97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,309000,3090,,6
98/04/10,1.66,1.70,1.65,1.70,26000,43410,0.45,3
98/04/13,1.98,2.05,1.93,2.04,123000,242850,0.34,14
98/04/14,2.00,2.02,1.96,2.01,36000,71540,-0.03,8
98/04/15,1.97,2.12,1.97,2.12,28000,58620,0.11,6
98/04/16,2.35,2.76,2.35,2.76,64000,161370,0.64,8
98/04/17,2.76,2.76,1.99,1.99,91000,220400,-0.77,12
98/04/20,1.79,1.79,1.70,1.70,2000,3490,-0.29,2
98/04/21,1.71,1.75,1.71,1.75,20000,34600,0.05,2
98/04/22,1.91,1.91,1.78,1.78,31000,59080,0.03,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.68,1.68,1.68,1.68,10000,16800,-0.10,1
98/04/28,1.50,1.50,1.42,1.42,15000,22100,-0.26,2
98/04/29,1.37,1.37,1.37,1.37,1000,1370,-0.05,1
98/04/30,1.73,1.88,1.73,1.88,16000,29530,0.51,5
98/05/04,2.10,2.30,2.10,2.30,55000,119850,0.42,4
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.10,2.10,2.10,2.10,25000,52500,-0.20,2
98/05/07,2.29,2.57,2.29,2.39,30000,72500,0.29,3
98/05/08,2.19,2.19,2.18,2.18,34000,74320,-0.21,2
98/05/11,2.30,2.53,2.30,2.53,21000,51980,0.35,3
98/05/12,2.15,2.15,2.10,2.10,36000,76400,-0.43,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.18,2.18,2.18,2.18,24000,52320,0.08,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,2.17,2.18,2.17,2.18,26000,56440,,2
98/05/21,2.11,2.11,2.08,2.11,48000,101040,-0.07,3
98/05/22,1.99,2.14,1.99,2.07,46000,95020,-0.04,3
98/05/25,2.08,2.08,1.96,1.96,62000,124520,-0.11,5
98/05/26,2.13,2.33,2.13,2.13,102000,225920,0.17,7
98/05/27,2.41,2.54,2.41,2.54,32000,81020,0.41,2
98/06/01,2.64,2.70,2.58,2.58,50000,131400,0.04,3
98/06/02,2.99,3.16,2.99,3.15,220000,665500,0.57,5
98/06/03,2.90,2.90,2.79,2.83,60000,170400,-0.32,3
98/06/04,2.65,2.65,2.65,2.65,20000,53000,-0.18,1
98/06/05,2.79,2.79,2.79,2.79,10000,27900,0.14,1
98/06/06,2.75,2.75,2.75,2.75,2000,5500,-0.04,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.05,2.05,2.05,2.05,10000,20500,-0.70,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.33,2.33,2.27,2.27,155000,351970,0.22,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,2.32,2.32,2.32,2.32,2000,4640,0.05,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.37,2.37,2.37,2.37,10000,23700,0.05,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.36,2.36,2.36,2.36,7000,16520,-0.01,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,2.43,2.43,2.39,2.39,59000,142030,0.03,3
98/07/17,2.55,2.55,2.55,2.55,1000,2550,0.16,1
98/07/20,2.88,2.95,2.88,2.95,52000,152700,0.40,5
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,3.16,3.19,3.16,3.19,59000,186680,0.24,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,4.15,4.28,4.15,4.28,17000,71660,1.09,4
98/07/31,4.50,4.50,4.50,4.50,1000,4500,0.22,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,4.62,4.62,4.62,4.62,2000,9240,0.12,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,4.57,4.60,4.57,4.57,14000,64130,-0.05,4
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,3.51,3.51,3.51,3.51,5000,17550,-1.06,1
98/08/24,3.40,3.40,3.40,3.40,5000,17000,-0.11,1
98/08/25,3.94,3.94,3.94,3.94,5000,19700,0.54,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/15,0.89,0.89,0.86,0.86,50000,43600,-0.18,2
99/01/18,0.91,0.95,0.88,0.94,274000,250200,0.08,13
99/01/19,1.00,1.00,0.94,0.94,112000,108540,,5
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.86,0.86,0.86,0.86,5000,4300,-0.08,1
99/01/22,0.77,0.77,0.77,0.77,7000,5390,-0.09,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
99/01/27,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.58,0.58,0.57,0.57,60000,34400,-0.07,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.51,0.51,0.51,0.51,60000,30600,-0.06,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
99/03/10,0.53,0.53,0.53,0.53,30000,15900,0.03,1
99/03/11,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
99/03/12,0.49,0.49,0.48,0.48,60000,29100,-0.02,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.51,0.51,0.51,0.51,60000,30600,0.03,1
99/03/23,0.55,0.55,0.51,0.51,120000,63600,,3
99/03/24,0.54,0.54,0.54,0.54,60000,32400,0.03,2
99/03/25,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
99/04/02,0.51,0.51,0.51,0.51,30000,15300,0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.60,0.60,0.60,0.60,50000,30000,0.09,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.51,0.51,0.51,0.51,150000,76500,-0.09,2
99/04/13,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
99/04/14,0.54,0.54,0.54,0.54,30000,16200,0.06,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.63,0.63,0.63,0.63,50000,31500,0.09,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.86,0.86,0.85,0.85,25000,21400,0.22,2
99/04/27,0.59,0.59,0.58,0.58,75000,44050,-0.27,3
99/04/28,0.44,0.51,0.44,0.51,30000,13750,-0.07,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.56,0.56,0.52,0.52,15000,8200,0.01,2
99/05/03,0.41,0.41,0.34,0.41,71000,25510,-0.11,5
99/05/04,0.40,0.46,0.39,0.46,82000,33390,0.05,5
99/05/05,0.38,0.38,0.33,0.33,121000,42230,-0.13,6
99/05/06,0.37,0.37,0.30,0.30,95000,33300,-0.03,4
99/05/07,0.20,0.22,0.17,0.22,274000,51850,-0.08,4
99/05/10,0.23,0.23,0.23,0.23,1000,230,0.01,1
99/05/11,0.20,0.20,0.20,0.20,99000,19800,-0.03,1
99/05/12,0.20,0.20,0.20,0.20,101000,20200,,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.13,0.14,0.13,0.14,150000,20100,-0.06,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.01,0.01,0.01,0.01,99000,990,-0.13,1
99/07/02,0.01,0.01,0.01,0.01,99000,990,,1
99/07/05,0.01,0.01,0.01,0.01,99000,990,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,99000,990,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
