96/02/01,0.38,0.38,0.28,0.28,45000,15150,0.05,3
96/02/02,0.32,0.37,0.30,0.35,98000,34110,0.07,7
96/02/05,0.36,0.36,0.25,0.30,82000,26890,-0.05,5
96/02/06,0.35,0.36,0.30,0.30,66000,22200,,7
96/02/07,0.33,0.33,0.28,0.28,73000,21990,-0.02,6
96/02/08,0.37,0.37,0.28,0.28,461000,138220,,21
96/02/09,0.32,0.32,0.26,0.30,882000,263180,0.02,40
96/02/12,0.33,0.33,0.30,0.30,792000,242150,,33
96/02/13,0.32,0.32,0.31,0.31,751000,236400,0.01,35
96/02/14,0.31,0.33,0.31,0.31,384000,122570,,38
96/02/26,0.33,0.33,0.30,0.30,89000,27150,-0.01,5
96/02/27,0.30,0.30,0.30,0.30,545000,163500,,27
96/03/01,0.30,0.30,0.25,0.25,58000,16000,-0.05,3
96/03/02,0.28,0.28,0.28,0.28,170000,47600,0.03,8
96/03/03,0.28,0.28,0.27,0.27,541000,147490,-0.01,22
96/03/05,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
96/03/06,0.28,0.28,0.25,0.25,30000,7950,,2
96/03/07,0.30,0.30,0.28,0.28,25000,7260,0.03,2
96/03/08,0.24,0.24,0.23,0.23,305000,70300,-0.05,16
96/03/09,0.22,0.22,0.20,0.20,680000,142210,-0.03,29
96/03/12,0.19,0.19,0.19,0.19,610000,115900,-0.01,31
96/03/13,0.08,0.08,0.07,0.07,60000,4700,-0.12,3
96/03/14,0.12,0.12,0.12,0.12,12000,1440,0.05,1
96/03/15,0.10,0.17,0.10,0.17,9000,970,0.05,3
96/03/16,0.18,0.18,0.18,0.18,38000,6840,0.01,4
96/03/19,0.17,0.17,0.17,0.17,23000,3910,-0.01,2
96/03/20,0.18,0.18,0.18,0.18,15000,2700,0.01,1
96/03/21,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
96/03/22,0.17,0.17,0.17,0.17,35000,5950,,3
96/03/23,0.18,0.18,0.18,0.18,12000,2160,0.01,1
96/03/26,0.18,0.18,0.18,0.18,20000,3600,,2
96/03/27,0.15,0.15,0.05,0.13,50000,5200,-0.05,4
96/03/28,0.13,0.13,0.06,0.06,23000,1590,-0.07,2
96/03/29,0.05,0.13,0.05,0.10,93000,7200,0.04,9
96/03/30,0.10,0.10,0.10,0.10,50000,5000,,4
96/04/02,0.10,0.13,0.10,0.13,670000,74560,0.03,32
96/04/03,0.13,0.13,0.10,0.10,313000,31390,-0.03,15
96/04/04,0.06,0.08,0.06,0.08,9000,620,-0.02,2
96/04/09,0.16,0.16,0.14,0.14,70000,10800,0.06,3
96/04/10,0.16,0.16,0.08,0.08,30000,3600,-0.06,2
96/04/11,0.08,0.08,0.08,0.08,5000,400,,1
96/04/12,0.14,0.18,0.07,0.18,131000,19050,0.10,10
96/04/13,0.43,0.43,0.14,0.16,161000,30890,-0.02,11
96/04/14,0.16,0.16,0.10,0.10,100000,14400,-0.06,6
96/04/16,0.10,0.10,0.10,0.10,50000,5000,,3
96/04/17,0.10,0.10,0.06,0.06,300000,24960,-0.04,30
96/04/18,0.04,0.04,0.04,0.04,45000,1800,-0.02,2
96/04/19,0.04,0.04,0.04,0.04,5000,200,,1
96/04/20,0.02,0.02,0.02,0.02,5000,100,-0.02,1
96/04/23,0.02,0.03,0.02,0.03,17000,490,0.01,2
96/04/24,0.01,0.01,0.01,0.01,10000,100,-0.02,1
96/04/25,0.11,0.11,0.11,0.11,20000,2200,0.10,1
96/04/26,0.02,0.02,0.02,0.02,5000,100,-0.09,1
96/04/27,0.02,0.02,0.02,0.02,15000,300,,1
96/04/30,0.01,0.01,0.01,0.01,20000,200,-0.01,1
96/05/02,0.01,0.01,0.01,0.01,20000,200,,3
96/05/03,0.01,0.01,0.01,0.01,30000,300,,1
96/05/04,0.01,0.01,0.01,0.01,20000,200,,2
97/05/21,0.61,0.61,0.57,0.58,15787000,9596640,-0.04,341
97/05/22,0.58,0.64,0.54,0.56,1165000,663110,-0.02,158
97/05/23,0.58,0.59,0.46,0.46,999000,519070,-0.10,150
97/05/26,0.48,0.53,0.41,0.41,1283000,603090,-0.05,149
97/05/27,0.43,0.43,0.31,0.32,1150000,396180,-0.09,140
97/05/28,0.33,0.33,0.20,0.20,705000,180290,-0.12,59
97/05/29,0.28,0.28,0.22,0.25,986000,233770,0.05,157
97/05/30,0.27,0.27,0.18,0.20,976000,200760,-0.05,147
97/06/02,0.20,0.20,0.16,0.20,948000,169540,,155
97/06/03,0.21,0.21,0.18,0.19,988000,190860,-0.01,164
97/06/04,0.19,0.20,0.18,0.19,801000,149500,,132
97/06/05,0.19,0.19,0.15,0.19,1211000,210450,,139
97/06/06,0.19,0.22,0.19,0.20,942000,197620,0.01,92
97/06/09,0.16,0.16,0.14,0.16,1236000,186990,-0.04,105
97/06/10,0.16,0.16,0.12,0.13,925000,137400,-0.03,90
97/06/11,0.13,0.13,0.11,0.12,937000,111140,-0.01,91
97/06/12,0.10,0.10,0.07,0.08,1323000,109290,-0.04,152
97/06/13,0.08,0.10,0.08,0.09,812000,71180,0.01,73
97/06/16,0.10,0.10,0.09,0.09,835000,81020,,78
97/06/17,0.09,0.14,0.08,0.13,1300000,131090,0.04,121
97/06/18,0.12,0.13,0.10,0.10,1071000,119200,-0.03,88
97/06/19,0.09,0.10,0.08,0.09,918000,82630,-0.01,112
97/06/20,0.09,0.10,0.08,0.09,1215000,110060,,136
97/06/23,0.08,0.13,0.07,0.10,1185000,98260,0.01,133
97/06/24,0.10,0.13,0.09,0.09,1208000,117250,-0.01,140
97/06/25,0.11,0.14,0.09,0.13,847000,91730,0.04,120
97/06/26,0.14,0.14,0.10,0.13,694000,81790,,116
97/06/27,0.08,0.09,0.08,0.08,1225000,98590,-0.05,163
97/06/30,0.08,0.08,0.05,0.06,876000,58940,-0.02,124
97/07/01,0.06,0.06,0.06,0.06,582000,34920,,79
97/07/02,0.06,0.06,0.06,0.06,564000,33840,,95
97/07/03,0.06,0.06,0.06,0.06,512000,30720,,72
97/07/04,0.06,0.06,0.06,0.06,160000,9600,,20
97/07/07,0.05,0.06,0.04,0.06,954000,45090,,136
97/07/08,0.05,0.06,0.05,0.06,64000,3450,,8
97/07/09,0.05,0.06,0.05,0.06,19000,1130,,4
97/07/10,0.08,0.10,0.06,0.10,575000,40950,0.04,55
97/07/11,0.08,0.08,0.06,0.06,825000,49840,-0.04,80
97/07/14,0.06,0.06,0.06,0.06,877000,52620,,99
97/07/15,0.07,0.10,0.07,0.08,799000,66860,0.02,73
97/07/16,0.06,0.06,0.05,0.05,797000,44010,-0.03,72
97/07/17,0.05,0.10,0.05,0.10,639000,36700,0.05,73
97/07/18,0.09,0.13,0.07,0.08,688000,59730,-0.02,68
97/07/21,0.11,0.11,0.08,0.08,597000,48230,,65
97/07/22,0.08,0.10,0.08,0.08,640000,52910,,69
97/07/23,0.09,0.11,0.08,0.11,858000,83830,0.03,121
97/07/24,0.13,0.14,0.11,0.12,1257000,157660,0.01,134
97/07/25,0.12,0.14,0.09,0.10,1333000,142830,-0.02,150
97/07/29,0.09,0.09,0.06,0.08,988000,80940,-0.02,105
97/07/30,0.11,0.11,0.08,0.09,1008000,98100,0.01,120
97/07/31,0.09,0.10,0.08,0.08,274000,24370,-0.01,26
97/08/01,0.08,0.08,0.07,0.08,600000,45770,,75
97/08/04,0.08,0.08,0.07,0.08,1079000,79320,,132
97/08/05,0.07,0.07,0.05,0.06,710000,42690,-0.02,111
97/08/06,0.07,0.08,0.06,0.08,574000,44840,0.02,64
97/08/07,0.08,0.08,0.07,0.08,618000,49090,,65
97/08/08,0.07,0.09,0.07,0.08,566000,44670,,64
97/08/11,0.10,0.11,0.08,0.10,520000,49350,0.02,54
97/08/12,0.07,0.10,0.07,0.07,629000,51180,-0.03,66
97/08/13,0.07,0.07,0.07,0.07,572000,40040,,58
97/08/14,0.08,0.10,0.08,0.08,564000,46240,0.01,56
97/08/15,0.08,0.08,0.07,0.07,536000,42100,-0.01,93
97/08/18,0.06,0.08,0.06,0.07,520000,32370,,54
97/08/19,0.08,0.08,0.06,0.07,640000,46210,,62
97/08/20,0.08,0.08,0.07,0.08,627000,45320,0.01,68
97/08/21,0.08,0.11,0.06,0.08,549000,39840,,72
97/08/22,0.06,0.06,0.06,0.06,142000,8520,-0.02,14
97/08/25,0.05,0.05,0.04,0.04,25000,1100,-0.02,4
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.02,0.02,0.02,0.02,4000,80,-0.02,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.04,0.12,0.01,0.12,7000,650,0.10,3
97/09/22,0.01,0.01,0.01,0.01,2000,20,-0.11,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.82,1.82,1.68,1.68,110000,194300,-0.48,7
98/08/11,1.33,1.35,1.33,1.35,22000,29660,-0.33,2
98/08/12,1.33,1.33,1.31,1.31,21000,27910,-0.04,2
98/08/13,1.33,1.57,1.33,1.57,198000,286580,0.26,17
98/08/14,1.50,1.54,1.44,1.47,144000,212810,-0.10,12
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.12,1.15,1.12,1.15,5000,5720,-0.32,2
98/08/19,1.20,1.21,1.20,1.21,18000,21680,0.06,2
98/08/20,1.09,1.19,1.09,1.19,30000,34600,-0.02,3
98/08/21,1.46,1.46,1.23,1.23,60000,82700,0.04,4
98/08/24,1.29,1.42,1.29,1.42,80000,108800,0.19,6
98/08/25,1.24,1.24,1.20,1.20,30000,36700,-0.22,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.08,1.08,1.00,1.00,30000,31600,-0.20,2
98/08/28,1.00,1.00,1.00,1.00,1000,1000,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.27,1.33,1.27,1.33,21000,27870,0.33,2
98/09/02,1.49,1.49,1.49,1.49,1000,1490,0.16,1
98/09/03,1.40,1.46,1.40,1.46,37000,52100,-0.03,5
98/09/04,1.47,1.47,1.47,1.47,25000,36750,0.01,1
98/09/07,1.46,1.83,1.46,1.83,618000,1097950,0.36,20
98/09/08,1.82,2.20,1.77,2.10,650000,1199360,0.27,22
98/09/09,2.04,2.17,2.04,2.12,87000,184090,0.02,10
98/09/10,2.33,2.35,2.27,2.27,32000,73460,0.15,4
98/09/11,2.28,2.28,2.14,2.14,110000,244400,-0.13,3
98/09/14,2.13,2.13,2.13,2.13,20000,42600,-0.01,1
98/09/15,2.14,2.14,2.14,2.14,50000,107000,0.01,1
98/09/16,2.24,2.24,2.23,2.23,52000,115980,0.09,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.06,2.06,2.06,2.06,25000,51500,-0.17,1
98/09/21,2.10,2.10,2.10,2.10,2000,4200,0.04,1
98/09/22,2.10,2.10,2.10,2.10,2000,4200,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.96,1.96,1.96,1.96,10000,19600,-0.14,1
98/09/28,1.82,1.82,1.82,1.82,10000,18200,-0.14,1
98/09/29,1.86,1.86,1.86,1.86,4000,7440,0.04,2
98/09/30,1.98,1.98,1.98,1.98,2000,3960,0.12,1
98/10/01,2.09,2.09,2.09,2.09,23000,48070,0.11,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.80,1.80,1.80,1.80,23000,41400,-0.29,1
98/10/06,2.17,2.17,2.17,2.17,10000,21700,0.37,1
98/10/07,2.36,2.54,2.36,2.54,13000,31070,0.37,3
98/10/08,2.81,2.81,2.74,2.74,3000,8290,0.20,2
98/10/09,3.29,3.29,3.29,3.29,10000,32900,0.55,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.70,2.84,2.70,2.84,14000,38360,-0.45,2
98/10/14,2.74,3.28,2.74,3.28,42000,126770,0.44,7
98/10/15,3.51,3.51,3.06,3.06,62000,198270,-0.22,4
98/10/16,3.06,3.06,3.05,3.05,80000,244300,-0.01,2
98/10/19,3.05,3.09,3.05,3.09,156000,479600,0.04,7
98/10/20,3.08,3.08,3.00,3.00,70000,214400,-0.09,3
98/10/21,2.90,2.92,2.90,2.92,15000,43600,-0.08,2
98/10/22,2.71,2.71,2.71,2.71,1000,2710,-0.21,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,2.96,3.17,2.96,3.04,127000,387240,0.33,6
98/10/27,2.91,2.91,2.91,2.91,10000,29100,-0.13,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,2.09,2.09,2.04,2.09,30000,62450,-0.82,3
98/10/30,2.22,2.22,2.22,2.22,22000,48840,0.13,3
98/11/02,--,--,--,--,0,0,,0
98/11/03,2.09,2.09,2.09,2.09,5000,10450,-0.13,1
98/11/04,2.23,2.27,2.08,2.27,155000,331750,0.18,9
98/11/05,1.99,2.04,1.98,2.00,95000,192850,-0.27,4
98/11/06,2.22,2.25,1.98,1.98,167000,362210,-0.02,6
98/11/09,2.20,2.20,2.05,2.06,362000,757000,0.08,13
98/11/10,2.13,2.13,2.03,2.03,174000,356900,-0.03,4
98/11/11,2.25,2.44,2.23,2.43,34000,79510,0.40,7
98/11/12,2.34,2.34,2.27,2.28,61000,140080,-0.15,9
98/11/13,2.10,2.15,2.08,2.09,56000,118830,-0.19,9
98/11/16,2.19,2.19,2.10,2.17,6000,12830,0.08,4
98/11/17,1.98,1.98,1.83,1.83,143000,267700,-0.34,8
98/11/18,1.90,1.90,1.80,1.80,77000,138740,-0.03,4
98/11/19,1.80,1.80,1.80,1.80,1000,1800,,1
98/11/20,1.65,1.65,1.65,1.65,15000,24750,-0.15,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.90,1.97,1.90,1.97,79000,151400,0.32,5
98/11/26,1.76,1.76,1.72,1.72,160000,275460,-0.25,7
98/11/27,1.48,1.48,1.38,1.38,25000,36000,-0.34,2
98/11/30,1.46,1.46,1.46,1.46,20000,29200,0.08,1
98/12/01,1.42,1.57,1.42,1.55,105000,159250,0.09,7
98/12/02,1.58,1.58,1.55,1.55,30000,47100,,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.44,1.44,1.39,1.39,132000,185470,-0.16,3
98/12/07,1.53,1.73,1.53,1.73,35000,59550,0.34,3
98/12/08,1.72,1.72,1.66,1.66,25000,42400,-0.07,2
98/12/09,1.72,1.72,1.68,1.68,45000,76600,0.02,3
98/12/10,1.66,1.66,1.44,1.44,58000,94190,-0.24,5
98/12/11,1.50,1.54,1.49,1.54,17000,25600,0.10,3
98/12/14,1.42,1.46,1.42,1.46,55000,80100,-0.08,2
98/12/15,1.56,1.56,1.52,1.52,55000,83800,0.06,2
98/12/16,1.47,1.51,1.47,1.49,145000,217950,-0.03,4
98/12/17,1.61,1.61,1.52,1.52,18000,28160,0.03,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.54,1.54,1.53,1.54,160000,244950,0.02,6
98/12/22,1.50,1.68,1.50,1.64,171000,279380,0.10,5
98/12/23,1.53,1.67,1.53,1.67,21000,34430,0.03,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.61,1.61,1.61,1.61,10000,16100,-0.06,1
98/12/28,1.85,1.87,1.85,1.87,15000,27950,0.26,2
98/12/29,2.02,2.02,2.00,2.00,8000,16100,0.13,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.75,1.75,1.75,1.75,10000,17500,-0.25,2
99/01/04,1.79,1.79,1.79,1.79,120000,214800,0.04,2
99/01/05,1.97,1.97,1.97,1.97,6000,11820,0.18,1
99/01/06,2.03,2.05,2.03,2.05,125000,256150,0.08,3
99/01/07,2.13,2.13,1.97,1.97,60000,126350,-0.08,4
99/01/08,1.78,2.01,1.74,1.90,77000,139720,-0.07,5
99/01/11,1.99,1.99,1.87,1.87,17000,32630,-0.03,3
99/01/12,2.30,2.30,2.10,2.10,40000,88050,0.23,6
99/01/13,1.79,1.79,1.79,1.79,10000,17900,-0.31,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.72,1.72,1.58,1.58,22000,36210,-0.21,3
99/01/20,1.56,1.65,1.47,1.65,211000,345050,0.07,8
99/01/21,1.43,1.43,1.43,1.43,2000,2860,-0.22,1
99/01/22,1.04,1.04,0.99,0.99,190000,197400,-0.44,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.52,0.52,0.52,0.52,15000,7800,-0.47,1
99/01/27,0.35,0.35,0.21,0.21,18000,4900,-0.31,2
99/01/28,0.25,0.25,0.23,0.23,70000,17300,0.02,2
99/01/29,0.35,0.35,0.35,0.35,8000,2800,0.12,1
99/02/01,0.21,0.21,0.05,0.05,133000,18450,-0.30,4
99/02/02,0.11,0.11,0.11,0.11,50000,5500,0.06,2
99/02/03,0.02,0.06,0.02,0.03,60000,2200,-0.08,4
