96/12/28,--,--,--,--,0,0,,0
96/12/31,0.02,0.02,0.02,0.02,150000,3000,0.01,5
97/01/02,0.02,0.04,0.02,0.04,65000,1800,0.02,7
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,3000,30,,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/07/24,0.69,0.75,0.67,0.68,15498000,10709830,-0.10,243
97/07/25,0.66,0.66,0.60,0.63,1505000,933140,-0.05,77
97/07/29,0.57,0.57,0.52,0.55,1589000,865150,-0.08,83
97/07/30,0.55,0.58,0.54,0.55,1286000,716720,,72
97/07/31,0.55,0.58,0.52,0.52,1322000,737700,-0.03,64
97/08/01,0.57,0.57,0.50,0.50,1156000,610290,-0.02,63
97/08/04,0.50,0.53,0.50,0.52,1096000,566340,0.02,63
97/08/05,0.52,0.52,0.45,0.45,1289000,623080,-0.07,65
97/08/06,0.47,0.50,0.47,0.50,1012000,496010,0.05,55
97/08/07,0.50,0.50,0.45,0.45,1377000,650730,-0.05,67
97/08/08,0.45,0.53,0.40,0.50,1887000,873300,0.05,92
97/08/11,0.53,0.54,0.50,0.51,1483000,773100,0.01,83
97/08/12,0.52,0.53,0.49,0.52,760000,392490,0.01,60
97/08/13,0.50,0.53,0.49,0.52,871000,447210,,51
97/08/14,0.50,0.52,0.48,0.49,1143000,574600,-0.03,60
97/08/15,0.49,0.50,0.46,0.47,1117000,543830,-0.02,57
97/08/18,0.42,0.42,0.32,0.33,1530000,557540,-0.14,69
97/08/19,0.32,0.34,0.31,0.32,1238000,410860,-0.01,62
97/08/20,0.32,0.33,0.29,0.33,1118000,348230,0.01,64
97/08/21,0.33,0.33,0.30,0.31,1090000,350160,-0.02,58
97/08/22,0.31,0.34,0.30,0.31,1122000,356420,,56
97/08/25,0.31,0.31,0.31,0.31,899000,278690,,47
97/08/26,0.30,0.31,0.30,0.30,905000,272930,-0.01,52
97/08/27,0.30,0.34,0.30,0.32,914000,295650,0.02,47
97/08/28,0.32,0.32,0.29,0.29,792000,244890,-0.03,45
97/08/29,0.30,0.33,0.30,0.30,1092000,337070,0.01,57
97/09/01,0.30,0.30,0.26,0.26,1081000,301780,-0.04,51
97/09/02,0.26,0.27,0.26,0.26,966000,251710,,52
97/09/03,0.28,0.29,0.27,0.28,1096000,309070,0.02,52
97/09/04,0.27,0.27,0.22,0.22,1089000,282930,-0.06,54
97/09/05,0.20,0.20,0.18,0.19,957000,186830,-0.03,47
97/09/08,0.22,0.31,0.22,0.31,1061000,308900,0.12,56
97/09/09,0.28,0.29,0.25,0.27,1034000,271610,-0.04,58
97/09/10,0.24,0.32,0.24,0.31,1446000,424500,0.04,73
97/09/11,0.32,0.32,0.26,0.27,1273000,354480,-0.04,58
97/09/12,0.27,0.31,0.26,0.30,1272000,352150,0.03,61
97/09/15,0.27,0.27,0.20,0.20,1116000,249090,-0.10,62
97/09/16,0.15,0.15,0.11,0.11,570000,71100,-0.09,29
97/09/17,0.14,0.17,0.07,0.10,1134000,134230,-0.01,56
97/09/18,0.07,0.09,0.07,0.09,1244000,106580,-0.01,56
97/09/19,0.09,0.10,0.09,0.10,1207000,111920,0.01,63
97/09/22,0.10,0.11,0.08,0.11,1012000,92440,0.01,54
97/09/23,0.09,0.11,0.09,0.11,1086000,100630,,55
97/09/24,0.10,0.12,0.10,0.11,859000,91610,,48
97/09/25,0.10,0.10,0.10,0.10,977000,97700,-0.01,45
97/09/26,0.10,0.10,0.10,0.10,743000,74300,,38
97/09/30,0.06,0.06,0.06,0.06,386000,23160,-0.04,21
97/10/01,0.06,0.08,0.06,0.06,951000,60540,,42
97/10/02,0.06,0.10,0.06,0.09,1164000,100820,0.03,61
97/10/03,0.07,0.07,0.06,0.07,1050000,69310,-0.02,51
97/10/06,0.07,0.07,0.06,0.06,216000,15020,-0.01,29
97/10/07,0.05,0.06,0.05,0.06,223000,13230,,25
97/10/08,0.05,0.05,0.04,0.04,850000,42220,-0.02,45
97/10/09,0.02,0.04,0.02,0.02,330000,7000,-0.02,6
97/10/13,0.03,0.03,0.01,0.03,72000,1120,0.01,6
97/10/14,0.03,0.04,0.02,0.04,57000,1440,0.01,4
97/10/15,0.04,0.04,0.04,0.04,1087000,43480,,53
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.21,0.21,0.21,0.21,1000,210,0.17,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.10,0.10,0.06,0.06,1147000,87930,-0.04,50
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.04,0.04,0.04,0.04,25000,1000,-0.02,1
97/10/30,0.21,0.21,0.21,0.21,4000,840,0.17,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.42,0.42,0.01,0.13,102000,18310,-0.08,14
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.28,0.28,0.28,0.28,1000,280,0.15,1
97/11/13,0.10,0.10,0.10,0.10,5000,500,-0.18,1
97/11/14,0.29,0.29,0.12,0.12,2000,410,0.02,2
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.32,0.32,0.32,0.32,1000,320,0.20,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.22,0.22,0.22,0.22,1000,220,0.21,1
97/12/08,0.01,0.16,0.01,0.16,22000,520,-0.06,3
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.16,0.02,0.16,15000,1000,,2
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.36,1.36,1.35,1.35,159000,214750,0.24,3
98/10/21,1.33,1.43,1.32,1.32,397000,544420,-0.03,9
98/10/22,1.27,1.27,1.18,1.18,238000,299770,-0.14,5
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.05,1.05,1.05,1.05,10000,10500,-0.13,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.17,1.23,1.17,1.23,13000,15810,0.18,2
98/11/02,1.26,1.26,1.26,1.26,50000,63000,0.03,3
98/11/03,1.19,1.32,1.19,1.32,70000,90000,0.06,3
98/11/04,1.28,1.28,1.27,1.27,12000,15260,-0.05,2
98/11/05,1.31,1.51,1.31,1.47,33000,44250,0.20,5
98/11/06,1.47,1.62,1.47,1.62,17000,26940,0.15,3
98/11/09,1.67,1.67,1.66,1.66,28000,46660,0.04,5
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.76,1.76,1.76,1.76,5000,8800,0.10,1
98/11/13,1.93,1.93,1.93,1.93,5000,9650,0.17,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.53,1.53,1.53,1.53,10000,15300,-0.40,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.21,1.21,1.21,1.21,20000,24200,-0.32,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.32,1.42,1.32,1.42,355000,475100,0.21,8
98/12/03,1.46,1.55,1.43,1.48,662000,978800,0.06,13
98/12/04,1.51,1.58,1.51,1.56,307000,481020,0.08,6
98/12/07,1.57,1.57,1.52,1.53,281000,432550,-0.03,4
98/12/08,1.60,1.63,1.54,1.57,530000,838170,0.04,8
98/12/09,1.50,1.58,1.50,1.58,519000,795480,0.01,9
98/12/10,1.53,1.56,1.28,1.28,609000,883300,-0.30,15
98/12/11,1.35,1.52,1.35,1.51,588000,858390,0.23,11
98/12/14,1.73,1.73,1.62,1.70,567000,952460,0.19,11
98/12/15,1.72,1.72,1.60,1.60,325000,528700,-0.10,6
98/12/16,1.54,1.54,1.54,1.54,25000,38500,-0.06,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.47,1.60,1.47,1.55,471000,707420,0.01,10
98/12/29,1.52,1.52,1.52,1.52,10000,15200,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.58,1.58,1.58,1.58,1000,1580,0.06,1
99/01/04,1.56,1.56,1.47,1.48,1033000,1566910,-0.10,19
99/01/05,1.83,1.83,1.67,1.67,465000,788820,0.19,8
99/01/06,1.67,1.67,1.67,1.67,5000,8350,,1
99/01/07,1.70,1.82,1.70,1.79,404000,694990,0.12,8
99/01/08,1.71,1.75,1.62,1.69,345000,585550,-0.10,14
99/01/11,1.75,1.83,1.67,1.67,1115000,1957570,-0.02,23
99/01/12,1.63,1.63,1.59,1.63,499000,806210,-0.04,10
99/01/13,1.53,1.53,1.53,1.53,170000,260100,-0.10,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.59,1.59,1.55,1.55,220000,345800,0.02,5
99/01/18,1.50,1.56,1.48,1.56,234000,358860,0.01,8
99/01/19,1.76,1.76,1.58,1.58,123000,214340,0.02,5
99/01/20,1.52,1.59,1.52,1.54,261000,404250,-0.04,6
99/01/21,1.49,1.49,1.46,1.46,456000,673760,-0.08,10
99/01/22,1.29,1.29,1.18,1.18,4000,4940,-0.28,2
99/01/25,1.07,1.07,1.07,1.07,2000,2140,-0.11,1
99/01/26,1.04,1.04,0.76,0.76,55000,50300,-0.31,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.81,0.91,0.81,0.91,2000,1720,0.15,2
99/01/29,0.95,0.95,0.95,0.95,22000,20900,0.04,1
99/02/01,0.79,0.79,0.79,0.79,1000,790,-0.16,1
99/02/02,0.81,0.81,0.75,0.75,53000,41370,-0.04,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.68,0.68,0.43,0.43,38000,17040,-0.32,4
99/02/06,0.37,0.40,0.36,0.40,478000,176720,-0.03,12
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.52,0.52,0.50,0.50,99000,49700,0.10,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.60,0.60,0.60,0.60,30000,18000,0.10,2
99/02/23,0.22,0.62,0.22,0.62,31000,7220,0.02,2
99/02/24,0.49,0.49,0.49,0.49,31000,15190,-0.13,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.73,0.73,0.73,0.73,20000,14600,0.24,1
99/03/02,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.55,0.55,0.45,0.48,263000,120400,-0.24,5
99/03/15,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.71,0.71,0.71,0.71,10000,7100,0.33,1
99/03/19,0.80,1.13,0.80,1.13,8000,6790,0.40,3
99/03/22,1.02,1.03,1.02,1.03,24000,24700,-0.10,2
99/03/23,1.12,1.12,1.12,1.12,2000,2240,0.09,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.02,1.02,1.02,1.02,31000,31620,-0.10,1
99/03/26,0.86,0.86,0.83,0.83,9000,7620,-0.19,2
99/03/29,1.27,1.38,1.27,1.38,85000,114430,0.55,6
