94/07/15,3.85,4.15,3.85,3.95,1101000,4415750,0.10,80
94/07/19,3.95,3.95,3.80,3.80,352000,1367570,-0.15,42
94/07/20,3.80,4.10,3.80,3.95,625000,2487880,0.15,51
94/07/21,3.95,4.35,3.95,4.00,779000,3228850,0.05,62
94/07/22,4.00,4.00,3.45,3.45,464000,1712680,-0.55,43
94/07/25,3.45,3.45,3.00,3.00,684000,2172850,-0.45,63
94/07/26,2.98,3.50,2.98,3.05,1150000,3732940,0.05,87
94/07/27,3.05,3.10,2.92,3.10,774000,2309380,0.05,80
94/07/28,3.10,3.10,2.80,2.90,990000,2925110,-0.20,87
94/07/29,3.00,4.85,3.00,4.50,1120000,4536900,1.60,115
94/08/01,4.45,5.10,4.40,4.60,1455000,6977750,0.10,157
94/08/02,4.60,4.80,4.30,4.30,1249000,5724500,-0.30,117
94/08/03,4.30,4.60,4.30,4.55,732000,3261750,0.25,65
94/08/04,4.55,4.55,4.25,4.40,667000,2939500,-0.15,69
94/08/08,4.40,4.40,4.15,4.15,354000,1511050,-0.25,28
94/08/09,4.15,4.20,3.95,3.95,411000,1676700,-0.20,32
94/08/10,4.02,4.20,4.02,4.10,640000,2648310,0.15,71
94/08/11,4.10,4.10,3.60,3.68,812000,3127800,-0.42,78
94/08/12,3.68,3.80,3.55,3.60,700000,2570150,-0.08,64
94/08/15,3.60,3.60,2.95,2.95,736000,2377480,-0.65,49
94/08/16,2.95,3.00,2.83,3.00,686000,2002570,0.05,69
94/08/17,2.95,2.98,2.88,2.88,346000,1010800,-0.12,40
94/08/18,2.90,3.05,2.90,3.00,700000,2093580,0.12,73
94/08/19,2.98,2.98,2.70,2.70,412000,1176170,-0.30,39
94/08/22,2.70,2.75,2.50,2.55,757000,1997910,-0.15,78
94/08/23,2.50,2.55,2.45,2.47,438000,1093250,-0.08,54
94/08/24,2.43,2.55,2.43,2.47,514000,1285650,,63
94/08/25,2.47,2.50,2.29,2.29,514000,1247580,-0.18,51
94/08/26,2.29,2.35,2.27,2.30,632000,1459360,0.01,69
94/08/29,2.28,2.28,1.80,1.80,570000,1129170,-0.50,68
94/08/30,1.80,1.97,1.60,1.60,706000,1259760,-0.20,67
94/08/31,1.65,1.72,1.25,1.25,1198000,1823080,-0.35,77
94/09/02,1.35,1.75,1.35,1.70,911000,1459060,0.45,80
94/09/05,1.70,1.73,1.65,1.65,878000,1474840,-0.05,77
94/09/06,1.66,2.10,1.66,2.10,734000,1374870,0.45,68
94/09/07,2.12,2.20,2.05,2.13,838000,1775170,0.03,92
94/09/08,2.15,2.25,2.15,2.25,442000,972920,0.12,50
94/09/09,2.25,2.35,2.20,2.26,301000,675460,0.01,36
94/09/12,2.30,3.20,2.30,3.20,1176000,3351070,0.94,118
94/09/13,3.30,3.30,2.95,2.95,576000,1809650,-0.25,70
94/09/14,2.95,3.05,2.85,2.85,723000,2144120,-0.10,84
94/09/15,2.85,3.00,2.83,2.85,754000,2193010,,101
94/09/16,2.85,2.90,2.75,2.82,465000,1317190,-0.03,57
94/09/19,2.82,3.00,2.82,2.99,502000,1481800,0.17,74
94/09/20,2.97,3.30,2.75,3.15,1081000,3218800,0.16,106
94/09/21,3.10,3.40,3.00,3.00,974000,3138240,-0.15,100
94/09/22,2.90,3.15,2.90,2.90,478000,1435950,-0.10,72
94/09/23,2.90,3.00,2.45,2.60,1312000,3653140,-0.30,113
94/09/26,2.55,2.65,2.10,2.40,840000,1948950,-0.20,96
94/09/27,2.35,2.70,2.35,2.64,670000,1726560,0.24,81
94/09/28,2.64,2.73,2.60,2.66,567000,1512730,0.02,55
94/09/29,2.66,3.10,2.66,3.10,790000,2297810,0.44,95
94/09/30,3.15,3.50,3.00,3.00,1035000,3354450,-0.10,108
94/10/03,3.02,3.75,3.02,3.70,935000,3247210,0.70,112
94/10/04,3.70,3.98,3.70,3.70,1005000,3869820,,122
94/10/05,3.65,4.10,3.65,3.75,883000,3416230,0.05,108
94/10/06,3.70,4.00,3.40,4.00,973000,3532250,0.25,121
94/10/07,4.00,4.00,3.65,3.65,578000,2191200,-0.35,80
94/10/11,3.65,3.85,3.60,3.65,567000,2100600,,88
94/10/12,3.60,3.60,2.65,2.70,704000,2212060,-0.95,84
94/10/13,2.65,2.70,2.10,2.35,751000,1780970,-0.35,87
94/10/14,2.70,2.75,2.30,2.70,1277000,3192900,0.35,133
94/10/17,2.70,2.72,2.25,2.25,602000,1539450,-0.45,79
94/10/18,2.25,2.75,2.25,2.55,461000,1122460,0.30,67
94/10/19,2.45,2.45,2.30,2.30,663000,1556070,-0.25,85
94/10/20,2.30,2.45,2.25,2.38,643000,1522000,0.08,68
94/10/21,2.25,2.38,2.25,2.33,611000,1413260,-0.05,71
94/10/24,2.33,2.52,2.33,2.45,858000,2108450,0.12,86
94/10/25,2.60,2.79,2.47,2.55,1162000,3048850,0.10,132
94/10/26,2.60,2.60,1.76,1.76,1301000,2717030,-0.79,154
94/10/27,1.75,1.87,1.66,1.71,914000,1599650,-0.05,105
94/10/28,1.70,1.84,1.70,1.76,421000,747820,0.05,56
94/10/31,1.79,1.95,1.79,1.80,1183000,2190510,0.04,112
94/11/01,1.85,1.90,1.60,1.70,929000,1606710,-0.10,111
94/11/02,1.65,1.90,1.65,1.90,912000,1638400,0.20,104
94/11/03,1.95,2.00,1.82,1.82,966000,1818480,-0.08,106
94/11/04,1.84,1.99,1.82,1.84,1059000,2004790,0.02,108
94/11/07,1.82,1.82,1.63,1.63,648000,1115320,-0.21,70
94/11/08,1.65,1.80,1.65,1.75,702000,1223780,0.12,84
94/11/09,1.75,2.18,1.75,2.05,1243000,2471350,0.30,132
94/11/10,2.05,2.20,1.95,2.00,1217000,2561200,-0.05,131
94/11/11,2.05,2.24,2.05,2.18,685000,1475570,0.18,112
94/11/14,2.20,2.32,2.16,2.20,1089000,2422630,0.02,131
94/11/15,2.20,2.20,1.90,1.98,628000,1254850,-0.22,62
94/11/16,1.98,2.09,1.95,1.95,617000,1228510,-0.03,67
94/11/17,1.95,1.97,1.75,1.77,896000,1660680,-0.18,91
94/11/18,1.80,2.25,1.80,2.15,1169000,2412660,0.38,118
94/11/21,2.20,2.60,2.15,2.35,1097000,2611200,0.20,123
94/11/22,2.30,2.45,2.25,2.35,773000,1821010,,116
94/11/23,2.35,3.10,2.35,3.10,1996000,5524400,0.75,251
94/11/24,3.05,3.20,2.85,2.90,1501000,4589710,-0.20,199
94/11/25,2.90,3.50,2.90,3.35,1003000,3224670,0.45,142
94/11/28,3.40,3.45,2.95,3.17,795000,2530670,-0.18,112
94/11/29,3.17,3.47,3.17,3.40,887000,2907400,0.23,134
94/11/30,3.40,3.60,3.31,3.35,896000,3085690,-0.05,132
94/12/01,3.40,3.70,3.40,3.65,787000,2845400,0.30,110
94/12/02,3.80,5.80,3.80,5.70,1375000,7080110,2.05,178
94/12/05,6.00,7.60,5.65,7.00,1233000,8206950,1.30,187
94/12/06,6.80,6.80,6.00,6.00,512000,3273400,-1.00,102
94/12/07,6.00,6.10,5.30,5.90,554000,3176400,-0.10,74
94/12/08,5.90,5.90,5.50,5.50,262000,1472250,-0.40,45
94/12/09,5.40,6.40,5.40,6.40,568000,3408500,0.90,105
94/12/12,6.40,6.50,6.00,6.20,446000,2792500,-0.20,74
94/12/13,6.20,6.50,6.20,6.40,260000,1657100,0.20,65
94/12/14,6.40,6.50,5.80,5.80,384000,2368450,-0.60,53
94/12/15,5.80,6.30,5.80,6.20,443000,2711150,0.40,70
94/12/16,6.20,6.90,5.50,5.50,917000,5828350,-0.70,123
94/12/19,5.60,7.15,5.60,6.95,937000,6064850,1.45,121
94/12/20,6.95,6.95,6.50,6.55,248000,1660050,-0.40,42
94/12/21,6.55,9.00,6.55,8.70,784000,6150000,2.15,102
94/12/22,8.70,8.70,8.15,8.25,295000,2460400,-0.45,57
94/12/23,8.25,11.30,8.25,11.10,1266000,12900800,2.85,133
94/12/26,11.90,14.40,11.90,14.40,1205000,16322700,3.30,138
94/12/27,14.00,14.00,13.70,13.80,217000,2998400,-0.60,44
94/12/28,13.80,13.80,12.40,13.20,217000,2784500,-0.60,53
94/12/29,13.00,14.80,13.00,13.50,277000,3889200,0.30,53
94/12/30,13.50,14.90,13.30,13.70,445000,6237400,0.20,60
95/01/02,13.50,13.50,10.30,11.50,233000,2537000,-2.20,40
95/01/03,11.00,14.70,11.00,14.00,346000,4665400,2.50,59
95/01/04,14.50,17.00,14.50,15.10,452000,7220300,1.10,74
95/01/05,14.30,15.60,14.30,15.20,235000,3555700,0.10,28
95/01/06,16.00,17.00,15.00,15.00,125000,1996600,-0.20,16
95/01/09,16.50,16.50,15.60,15.80,29000,461700,0.80,9
95/01/10,15.50,15.50,14.10,14.10,60000,913400,-1.70,10
95/01/11,13.50,13.50,11.30,12.00,153000,1881100,-2.10,18
95/01/12,11.00,12.60,11.00,11.80,36000,423600,-0.20,5
95/01/13,11.00,11.00,9.50,9.50,111000,1122500,-2.30,22
95/01/16,9.95,10.20,9.00,9.00,62000,601350,-0.50,10
95/01/17,9.50,11.70,9.50,11.00,91000,949300,2.00,25
95/01/18,10.00,10.00,8.70,8.70,48000,436500,-2.30,10
95/01/19,8.80,10.20,8.80,9.10,125000,1181400,0.40,21
95/01/20,10.00,10.30,10.00,10.30,40000,403000,1.20,5
95/01/23,9.40,11.00,9.00,10.80,66000,678400,0.50,10
95/01/24,11.00,12.00,11.00,11.80,31000,359700,1.00,9
95/01/25,11.80,12.00,11.80,12.00,2000,23800,0.20,2
95/02/03,13.80,13.80,12.00,12.00,66000,831300,,9
95/02/06,11.50,11.50,10.90,10.90,11000,123100,-1.10,4
95/02/07,11.00,11.50,10.50,10.50,54000,579000,-0.40,12
95/02/08,10.10,10.10,9.25,9.25,15000,146750,-1.25,5
95/02/09,10.00,11.70,10.00,11.00,70000,759000,1.75,11
95/02/10,11.50,12.00,11.50,12.00,12000,138800,1.00,4
95/02/13,12.40,15.00,11.50,11.50,23000,282200,-0.50,10
95/02/14,12.00,12.00,12.00,12.00,1000,12000,0.50,1
95/02/15,12.00,12.00,12.00,12.00,2000,24000,,2
95/02/16,12.90,13.00,12.90,13.00,20000,259500,1.00,5
95/02/17,12.20,12.20,11.50,11.50,25000,295000,-1.50,3
95/02/20,11.10,11.10,11.10,11.10,1000,11100,-0.40,1
95/02/21,10.00,10.00,10.00,10.00,1000,10000,-1.10,1
95/02/22,9.00,9.00,8.10,8.20,16000,131600,-1.80,4
95/02/23,8.20,8.20,8.00,8.00,21000,170200,-0.20,3
97/01/29,1.23,1.25,1.07,1.07,14516000,17843250,-0.06,388
97/01/30,1.05,1.10,1.00,1.00,1090000,1141150,-0.07,147
97/01/31,1.01,1.02,0.94,0.95,546000,538120,-0.05,89
97/02/01,0.97,1.12,0.97,1.12,742000,798510,0.17,108
97/02/12,1.09,1.44,1.06,1.42,1022000,1185910,0.30,137
97/02/13,1.48,1.48,1.26,1.26,894000,1192710,-0.16,136
97/02/14,1.28,1.34,1.20,1.22,885000,1118560,-0.04,114
97/02/15,1.19,1.24,1.10,1.12,896000,1048360,-0.10,118
97/02/18,1.12,1.20,1.11,1.13,714000,831130,0.01,108
97/02/19,1.13,1.31,1.13,1.18,828000,1013470,0.05,112
97/02/20,1.18,1.18,1.10,1.18,677000,775280,,117
97/02/21,1.18,1.53,1.18,1.50,1280000,1828500,0.32,162
97/02/22,1.47,1.47,1.28,1.40,827000,1103960,-0.10,121
97/02/25,1.43,1.83,1.43,1.59,1356000,2215400,0.19,158
97/02/26,1.59,1.70,1.38,1.38,916000,1402930,-0.21,132
97/02/27,1.38,1.57,1.38,1.50,837000,1228550,0.12,114
97/02/29,1.50,1.81,1.50,1.58,1464000,2428020,0.08,176
97/03/03,1.51,1.61,1.41,1.53,1218000,1830070,-0.05,152
97/03/04,1.50,1.65,1.47,1.62,1372000,2170280,0.09,206
97/03/05,1.67,1.94,1.64,1.66,1337000,2376600,0.04,161
97/03/06,1.67,1.82,1.49,1.52,1900000,3040740,-0.14,229
97/03/07,1.48,1.52,1.33,1.39,1514000,2171070,-0.13,187
97/03/10,1.39,1.48,1.26,1.34,1132000,1547440,-0.05,151
97/03/11,1.33,1.47,1.31,1.43,1128000,1548600,0.09,159
97/03/12,1.53,1.56,1.37,1.37,864000,1289820,-0.06,116
97/03/13,1.35,1.46,1.32,1.32,895000,1250360,-0.05,129
97/03/14,1.33,1.46,1.31,1.35,1218000,1694260,0.03,170
97/03/17,1.31,1.41,1.26,1.34,923000,1225260,-0.01,163
97/03/18,1.34,1.40,1.18,1.26,792000,1005440,-0.08,142
97/03/19,1.40,1.40,1.25,1.26,612000,807070,,124
97/03/20,1.26,1.37,1.24,1.37,669000,870180,0.11,124
97/03/21,1.45,1.48,1.35,1.43,889000,1255630,0.06,148
97/03/24,1.98,2.00,1.65,1.90,2645000,4855260,0.47,324
97/03/25,1.90,1.93,1.70,1.76,1607000,2873710,-0.14,236
97/03/26,1.89,2.73,1.89,2.73,414000,935860,0.97,44
97/03/27,2.93,3.65,2.75,3.08,3344000,10087660,0.35,378
97/03/28,3.20,3.40,2.53,3.33,3696000,11074170,0.25,506
97/03/31,3.33,3.68,3.28,3.30,3110000,10767380,-0.03,382
97/04/01,3.32,3.35,2.55,2.59,2159000,6341300,-0.71,307
97/04/02,2.60,2.94,2.60,2.73,1813000,4946310,0.14,240
97/04/03,2.75,2.83,2.59,2.66,1522000,4100370,-0.07,198
97/04/07,2.70,3.19,2.70,3.12,2534000,7499490,0.46,287
97/04/08,3.10,3.25,2.88,2.96,1420000,4291880,-0.16,194
97/04/09,2.95,3.11,2.87,2.94,1834000,5533910,-0.02,228
97/04/10,2.92,3.17,2.90,3.10,2026000,6081160,0.16,264
97/04/11,3.10,3.91,3.05,3.58,3364000,12023910,0.48,377
97/04/14,3.54,4.36,3.54,3.86,2953000,11759440,0.28,355
97/04/15,3.87,4.35,3.46,3.71,2626000,10190410,-0.15,316
97/04/16,3.71,4.20,3.71,3.75,1325000,5232020,0.04,187
97/04/17,3.80,3.89,3.46,3.56,799000,2956160,-0.19,147
97/04/18,3.50,4.22,3.50,4.15,1591000,6044490,0.59,226
97/04/21,4.18,4.27,3.44,3.50,320000,1201050,-0.65,70
97/04/22,3.55,3.84,3.55,3.75,665000,2452770,0.25,134
97/04/23,3.75,3.79,3.38,3.53,900000,3172190,-0.22,159
97/04/24,3.53,3.69,3.53,3.64,909000,3299330,0.11,140
97/04/25,3.50,3.71,3.18,3.25,1176000,4092670,-0.39,184
97/04/28,3.25,3.48,3.11,3.27,1203000,3968240,0.02,198
97/04/29,3.35,3.35,2.52,2.59,960000,2790700,-0.68,135
97/04/30,2.60,2.86,2.60,2.86,173000,468890,0.27,34
97/05/02,2.86,3.10,2.86,2.94,323000,974730,0.08,81
97/05/05,2.94,3.09,2.93,3.09,496000,1505220,0.15,113
97/05/06,3.09,3.24,2.83,2.85,554000,1666390,-0.24,119
97/05/07,2.85,3.41,2.85,3.22,622000,1994890,0.37,124
97/05/08,3.22,3.35,3.06,3.10,733000,2346340,-0.12,129
97/05/09,3.10,3.19,3.01,3.05,466000,1455970,-0.05,112
97/05/12,3.03,3.10,2.98,3.00,342000,1045640,-0.05,100
97/05/13,3.00,3.06,2.91,3.06,334000,1000590,0.06,98
97/05/14,3.06,3.06,2.94,2.98,297000,890470,-0.08,95
97/05/15,2.98,3.32,2.98,3.21,573000,1820440,0.23,120
97/05/16,3.20,3.35,3.09,3.12,544000,1763720,-0.09,112
97/05/19,3.10,3.23,3.10,3.23,409000,1281300,0.11,113
97/05/20,3.27,3.27,2.78,2.82,518000,1554620,-0.41,116
97/05/21,2.80,2.86,2.70,2.72,542000,1494440,-0.10,106
97/05/22,2.70,2.92,2.70,2.84,418000,1174770,0.12,110
97/05/23,2.85,3.02,2.76,2.76,470000,1370540,-0.08,105
97/05/26,2.70,2.74,2.55,2.55,303000,811720,-0.21,80
97/05/27,2.42,2.62,2.42,2.57,466000,1191120,0.02,104
97/05/28,2.57,2.80,2.46,2.46,446000,1147870,-0.11,111
97/05/29,2.46,2.76,2.46,2.46,327000,858900,,98
97/05/30,2.46,2.54,1.88,2.13,703000,1561950,-0.33,130
97/06/02,2.15,2.21,1.61,2.07,358000,731410,-0.06,26
97/06/03,2.07,2.09,1.82,1.82,415000,805200,-0.25,25
97/06/04,1.82,1.93,1.80,1.83,431000,803040,0.01,88
97/06/05,1.83,1.87,1.68,1.83,460000,813090,,103
97/06/06,1.86,2.02,1.81,1.92,576000,1105370,0.09,105
97/06/09,1.63,1.76,1.59,1.76,365000,620250,-0.16,27
97/06/10,1.76,1.85,1.60,1.62,596000,1048470,-0.14,116
97/06/11,1.62,1.74,1.27,1.27,720000,1047220,-0.35,138
97/06/12,1.27,1.27,0.84,0.89,758000,747900,-0.38,116
97/06/13,0.89,1.06,0.89,1.06,487000,472550,0.17,102
97/06/16,1.06,1.26,1.06,1.20,419000,503420,0.14,99
97/06/17,1.20,1.39,1.09,1.37,580000,705920,0.17,111
97/06/18,1.37,1.50,1.27,1.38,491000,676120,0.01,108
97/06/19,1.38,1.38,1.18,1.23,281000,347650,-0.15,75
97/06/20,1.23,1.23,0.96,0.96,424000,479910,-0.27,95
97/06/23,0.80,0.80,0.67,0.76,426000,306110,-0.20,92
97/06/24,0.76,0.80,0.71,0.71,406000,309830,-0.05,100
97/06/25,0.71,0.90,0.61,0.90,587000,431690,0.19,110
97/06/26,0.90,0.90,0.75,0.75,418000,347870,-0.15,97
97/06/27,0.75,0.75,0.42,0.44,407000,183100,-0.31,90
97/06/30,0.44,0.44,0.23,0.26,343000,115170,-0.18,87
97/07/01,0.33,0.33,0.18,0.18,328000,85140,-0.08,82
97/07/02,0.18,0.24,0.17,0.20,263000,54170,0.02,84
97/07/03,0.20,0.38,0.10,0.38,326000,48860,0.18,83
97/07/04,0.25,0.26,0.18,0.18,326000,77440,-0.20,93
97/07/07,0.15,0.16,0.11,0.14,506000,68720,-0.04,104
97/07/08,0.14,0.17,0.10,0.10,389000,54340,-0.04,92
97/07/09,0.10,0.15,0.10,0.11,378000,48570,0.01,83
97/07/10,0.10,0.12,0.08,0.10,365000,38070,-0.01,90
97/07/11,0.10,0.18,0.09,0.16,343000,46440,0.06,74
97/07/14,0.15,0.18,0.12,0.14,438000,68060,-0.02,99
97/07/15,0.12,0.12,0.07,0.07,242000,22950,-0.07,54
97/07/16,0.07,0.10,0.06,0.06,121000,9390,-0.01,28
97/07/17,0.06,0.14,0.06,0.14,214000,21750,0.08,16
97/07/18,0.14,0.17,0.10,0.10,184000,26590,-0.04,45
97/07/21,0.08,0.13,0.08,0.13,164000,15400,0.03,15
97/07/22,0.13,0.18,0.11,0.18,222000,28950,0.05,60
97/07/23,0.18,0.21,0.18,0.20,158000,31540,0.02,15
97/07/24,0.20,0.20,0.13,0.15,263000,42090,-0.05,67
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.17,0.19,0.17,0.19,129000,22530,-0.05,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.25,0.29,0.25,0.29,31000,7790,0.10,2
99/02/22,0.29,0.29,0.29,0.29,100000,29000,,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
99/03/04,0.26,0.26,0.23,0.23,248000,60040,-0.05,5
99/03/05,0.22,0.22,0.22,0.22,133000,29260,-0.01,3
99/03/08,0.20,0.23,0.20,0.22,40000,8680,,3
99/03/09,0.23,0.23,0.21,0.21,37000,8170,-0.01,2
99/03/10,0.22,0.22,0.22,0.22,43000,9460,0.01,2
99/03/11,0.21,0.21,0.20,0.20,116000,24190,-0.02,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.19,0.19,0.19,0.19,13000,2470,-0.01,1
99/03/16,0.18,0.18,0.18,0.18,17000,3060,-0.01,1
99/03/17,0.20,0.22,0.20,0.22,473000,95200,0.04,7
99/03/19,0.24,0.25,0.24,0.25,119000,28760,0.02,3
99/03/22,0.25,0.25,0.23,0.23,300000,69060,-0.02,4
99/03/23,0.23,0.23,0.22,0.22,129000,29470,-0.01,3
99/03/24,0.23,0.23,0.22,0.22,218000,48950,,3
99/03/25,0.22,0.22,0.21,0.22,446000,96630,,6
99/03/26,0.23,0.23,0.20,0.21,347000,75690,-0.01,6
99/03/29,0.22,0.22,0.22,0.22,208000,45760,0.01,3
99/03/30,0.23,0.23,0.22,0.23,299000,67780,0.01,5
99/03/31,0.21,0.21,0.20,0.20,44000,8930,-0.03,3
99/04/01,0.21,0.22,0.21,0.22,311000,66310,0.02,4
99/04/02,0.21,0.21,0.21,0.21,410000,86100,-0.01,7
99/04/06,0.22,0.25,0.21,0.25,190000,42100,0.04,4
99/04/07,0.31,0.32,0.27,0.30,869000,248580,0.05,14
99/04/08,0.27,0.35,0.26,0.32,497000,150240,0.02,17
99/04/09,0.31,0.31,0.28,0.31,325000,97290,-0.01,7
99/04/12,0.30,0.31,0.28,0.31,230000,70700,,7
99/04/13,0.28,0.29,0.27,0.27,580000,161460,-0.04,12
99/04/14,0.25,0.28,0.25,0.28,149000,40220,0.01,2
99/04/15,0.27,0.28,0.27,0.28,202000,55570,,4
99/04/16,0.25,0.25,0.24,0.24,254000,62300,-0.04,5
99/04/19,0.18,0.20,0.17,0.17,605000,110450,-0.07,17
99/04/20,0.18,0.18,0.18,0.18,111000,19980,0.01,3
99/04/21,0.18,0.18,0.15,0.15,3000,480,-0.03,2
99/04/22,0.16,0.16,0.16,0.16,129000,20640,0.01,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.15,0.15,0.15,0.15,154000,23100,-0.01,3
99/04/29,0.16,0.16,0.16,0.16,35000,5600,0.01,5
99/04/30,0.17,0.17,0.17,0.17,10000,1700,0.01,1
99/05/03,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
99/05/04,0.17,0.17,0.12,0.12,105000,13100,-0.04,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.09,0.09,0.08,0.08,45000,3700,-0.04,4
99/05/10,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.12,0.12,0.12,0.12,119000,14280,0.02,12
99/05/14,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
99/05/17,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/05/18,0.10,0.10,0.10,0.10,10000,1000,,1
99/05/19,0.09,0.09,0.09,0.09,15000,1350,-0.01,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.05,0.05,0.03,0.03,20000,800,-0.06,2
99/05/24,0.03,0.03,0.03,0.03,39000,1170,,3
99/05/25,0.03,0.03,0.03,0.03,11000,330,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.04,0.04,0.04,0.04,10000,400,,1
99/06/01,0.03,0.04,0.03,0.04,30000,1000,,3
99/06/02,0.02,0.02,0.02,0.02,40000,800,-0.02,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.03,0.03,0.03,0.03,30000,900,0.01,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.06,0.06,0.04,0.04,70000,3500,0.01,8
99/06/15,0.03,0.05,0.03,0.04,130000,4900,,7
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.07,0.08,0.07,0.08,60000,4700,0.05,6
99/06/23,0.05,0.05,0.05,0.05,63000,3150,-0.03,5
99/06/24,0.06,0.06,0.06,0.06,40000,2400,0.01,4
99/06/25,0.06,0.06,0.04,0.04,100000,4900,-0.02,8
99/06/28,0.07,0.10,0.07,0.08,154000,12370,0.04,12
99/06/29,0.05,0.05,0.04,0.04,110000,5100,-0.04,8
99/06/30,0.02,0.02,0.02,0.02,30000,600,-0.02,3
99/07/01,0.02,0.02,0.02,0.02,50000,1000,,6
99/07/02,0.03,0.25,0.03,0.07,656000,42000,0.05,15
99/07/05,0.15,0.42,0.15,0.42,456000,91450,0.35,31
99/07/06,0.15,0.22,0.13,0.16,780000,136190,-0.26,66
99/07/07,0.21,0.21,0.14,0.14,566000,96140,-0.02,43
99/07/08,0.18,0.22,0.15,0.15,604000,111280,0.01,36
99/07/09,0.18,0.18,0.12,0.12,595000,81250,-0.03,54
