97/03/26,4.08,4.08,3.51,3.70,27000,102250,-0.37,9
97/03/27,3.65,3.65,3.40,3.50,53000,183990,-0.20,10
97/03/28,3.30,3.30,2.90,2.90,136000,409080,-0.60,14
97/03/31,2.51,3.08,2.51,3.08,3000,8670,0.18,2
97/04/01,3.00,3.00,2.85,2.85,67000,197300,-0.23,6
97/04/02,3.10,3.50,2.90,3.16,121000,406580,0.31,14
97/04/03,3.45,3.50,3.45,3.50,7000,24250,0.34,2
97/04/07,--,--,--,--,0,0,,0
97/04/08,3.02,3.97,3.02,3.97,3000,10190,0.47,3
97/04/09,3.04,3.11,2.84,2.87,115000,347850,-1.10,14
97/04/10,3.29,3.44,3.03,3.05,26000,84360,0.18,7
97/04/11,3.12,3.12,2.92,3.02,9000,27680,-0.03,5
97/04/14,2.59,2.65,2.59,2.65,16000,41990,-0.37,4
97/04/15,2.65,2.71,2.63,2.63,49000,130960,-0.02,9
97/04/16,2.64,3.23,2.64,3.10,59000,177460,0.47,11
97/04/17,3.50,4.10,3.50,3.66,101000,375800,0.56,16
97/04/18,3.80,3.80,3.18,3.18,13000,45010,-0.48,5
97/04/21,3.70,3.90,3.43,3.60,21000,80180,0.42,7
97/04/22,3.20,3.80,3.20,3.53,40000,146140,-0.07,6
97/04/23,3.30,3.30,2.80,2.80,103000,306510,-0.73,22
97/04/24,2.63,2.63,2.60,2.61,45000,117290,-0.19,8
97/04/25,2.63,2.91,2.63,2.80,42000,119210,0.19,10
97/04/28,2.65,3.15,2.65,3.15,37000,109180,0.35,5
97/04/29,3.28,3.61,2.86,3.09,67000,218960,-0.06,19
97/04/30,2.75,3.75,2.75,3.23,35000,118510,0.14,8
97/05/02,3.78,4.20,3.78,4.02,57000,232870,0.79,18
97/05/05,3.30,3.30,3.10,3.30,8000,26060,-0.72,4
97/05/06,3.60,4.00,3.05,3.61,19000,71660,0.31,6
97/05/07,4.00,4.50,4.00,4.16,23000,99730,0.55,6
97/05/08,4.00,4.00,3.31,3.31,13000,45960,-0.85,5
97/05/09,3.50,3.50,3.31,3.31,21000,73310,,2
97/05/12,5.60,5.60,2.86,3.50,10000,39650,0.19,10
97/05/13,3.80,4.75,3.80,4.00,29000,111860,0.50,6
97/05/14,4.23,4.31,4.11,4.31,42000,180500,0.31,4
97/05/15,4.31,6.70,4.05,4.16,47000,207650,-0.15,8
97/05/16,4.40,4.58,4.40,4.40,29000,132460,0.24,3
97/05/19,4.80,4.80,4.60,4.70,11000,52400,0.30,4
97/05/20,5.00,5.00,3.70,4.00,89000,392240,-0.70,13
97/05/21,3.65,3.65,3.10,3.10,5000,17700,-0.90,3
97/05/22,3.11,3.20,3.05,3.05,10000,31400,-0.05,4
97/05/23,2.64,2.64,2.64,2.64,1000,2640,-0.41,1
97/05/26,2.85,2.85,2.09,2.09,18000,50440,-0.55,3
97/05/27,2.70,4.00,2.00,2.70,5000,14100,0.61,4
97/05/28,--,--,--,--,0,0,,0
97/05/29,3.50,3.50,3.50,3.50,2000,7000,0.80,2
97/05/30,3.50,4.00,2.50,3.00,38000,137500,-0.50,8
97/06/02,3.50,3.50,3.36,3.36,8000,27300,0.36,2
97/06/03,2.80,2.82,2.80,2.82,2000,5620,-0.54,2
97/06/04,3.10,3.20,3.10,3.20,2000,6300,0.38,2
97/06/05,3.00,3.50,3.00,3.50,3000,10000,0.30,2
97/06/06,--,--,--,--,0,0,,0
97/06/09,2.70,3.00,2.40,2.40,12000,32500,-1.10,5
97/06/10,2.27,2.40,2.10,2.30,41000,96480,-0.10,8
97/06/11,1.90,1.90,1.90,1.90,1000,1900,-0.40,1
97/06/12,1.90,1.90,1.90,1.90,3000,5700,,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,4.20,4.20,2.27,2.27,2000,6470,0.37,2
97/06/18,2.00,2.00,2.00,2.00,1000,2000,-0.27,1
97/06/19,1.50,1.50,1.50,1.50,1000,1500,-0.50,1
97/06/20,1.73,1.73,1.56,1.56,4000,6580,0.06,2
97/06/23,1.10,1.10,1.10,1.10,1000,1100,-0.46,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,2.20,2.30,2.20,2.30,3000,6800,1.20,2
97/06/26,4.60,4.60,1.90,1.90,4000,10800,-0.40,4
97/06/27,1.40,1.40,1.10,1.10,21000,23400,-0.80,5
97/06/30,1.50,2.50,1.50,1.62,60000,110940,0.52,10
97/07/01,2.01,2.01,1.70,1.70,28000,52470,0.08,6
97/07/02,1.20,1.50,1.10,1.10,5000,6800,-0.60,3
97/07/03,0.21,1.00,0.21,0.25,28000,7510,-0.85,5
97/07/04,0.26,0.85,0.26,0.29,39000,11550,0.04,10
97/07/07,0.50,0.50,0.50,0.50,1000,500,0.21,1
97/07/08,0.21,0.25,0.20,0.20,49000,11050,-0.30,5
97/07/09,0.49,0.60,0.34,0.34,60000,26950,0.14,9
97/07/10,0.26,0.26,0.26,0.26,9000,2340,-0.08,3
97/07/11,0.74,1.35,0.74,0.81,26000,22580,0.55,9
97/07/14,0.31,0.95,0.31,0.43,13000,5970,-0.38,5
97/07/15,0.21,0.21,0.12,0.12,435000,71240,-0.31,16
97/07/16,0.07,0.26,0.07,0.07,13000,2010,-0.05,5
97/07/17,0.15,0.47,0.15,0.47,157000,53910,0.40,17
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.69,0.70,0.62,0.70,223000,146170,-0.20,8
98/04/24,0.85,0.89,0.80,0.84,1156000,962660,0.14,14
98/04/27,0.78,0.78,0.57,0.57,1714000,1018970,-0.27,13
98/04/28,0.57,0.57,0.57,0.57,9000,5130,,1
98/04/29,0.50,0.50,0.47,0.47,146000,69220,-0.10,7
98/04/30,0.54,0.69,0.54,0.68,975000,599270,0.21,18
98/05/04,0.68,0.87,0.68,0.84,2071000,1722380,0.16,38
98/05/05,0.85,0.85,0.71,0.74,503000,384250,-0.10,17
98/05/06,0.75,0.88,0.73,0.85,389000,300140,0.11,8
98/05/07,0.87,1.08,0.87,0.95,2393000,2384790,0.10,42
98/05/08,0.96,0.96,0.86,0.89,1277000,1125160,-0.06,28
98/05/11,0.87,0.87,0.79,0.79,981000,813440,-0.10,22
98/05/12,0.74,0.74,0.60,0.60,746000,459850,-0.19,20
98/05/13,0.63,0.67,0.61,0.67,150000,96400,0.07,7
98/05/14,0.62,0.62,0.60,0.62,359000,218250,-0.05,9
98/05/15,0.65,0.69,0.58,0.58,991000,613990,-0.04,26
98/05/18,0.58,0.63,0.55,0.55,556000,328680,-0.03,18
98/05/19,0.60,0.65,0.58,0.58,207000,128920,0.03,12
98/05/20,0.58,0.61,0.56,0.61,381000,222420,0.03,11
98/05/21,0.58,0.64,0.58,0.61,158000,96170,,10
98/05/22,0.62,0.62,0.56,0.56,448000,259570,-0.05,12
98/05/25,0.62,0.66,0.60,0.60,228000,141100,0.04,14
98/05/26,0.60,0.61,0.60,0.60,540000,324200,,8
98/05/27,0.68,0.68,0.61,0.61,236000,145820,0.01,12
98/06/01,0.60,0.76,0.60,0.68,371000,255710,0.07,14
98/06/02,0.71,0.71,0.61,0.61,566000,373530,-0.07,25
98/06/03,0.63,0.64,0.56,0.60,298000,179450,-0.01,14
98/06/04,0.61,0.67,0.61,0.61,214000,134340,0.01,6
98/06/05,0.62,0.66,0.60,0.62,234000,145450,0.01,14
98/06/06,0.62,0.66,0.60,0.63,434000,270960,0.01,13
98/06/08,0.61,0.61,0.56,0.57,126000,73830,-0.06,5
98/06/09,0.54,0.54,0.44,0.44,644000,312060,-0.13,17
98/06/10,0.48,0.50,0.45,0.45,196000,89180,0.01,8
98/06/11,0.44,0.45,0.42,0.42,105000,45310,-0.03,8
98/06/12,0.43,0.43,0.39,0.39,190000,77000,-0.03,3
98/06/15,0.36,0.36,0.25,0.25,299000,84350,-0.14,6
98/06/16,0.25,0.25,0.23,0.23,30000,7100,-0.02,2
98/06/17,0.23,0.23,0.23,0.23,10000,2300,,1
98/06/18,0.20,0.20,0.20,0.20,90000,18000,-0.03,1
98/06/19,0.20,0.20,0.19,0.19,16000,3050,-0.01,2
98/06/22,0.17,0.18,0.17,0.17,10000,1720,-0.02,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.18,0.18,0.18,0.18,10000,1800,0.01,1
98/06/25,0.19,0.19,0.19,0.19,5000,950,0.01,1
98/06/26,0.20,0.20,0.19,0.19,53000,10100,,2
98/06/29,0.19,0.19,0.18,0.19,26000,4790,,5
98/06/30,0.18,0.18,0.16,0.16,53000,8680,-0.03,4
98/07/01,0.17,0.19,0.17,0.17,130000,22700,0.01,5
98/07/02,0.19,0.20,0.19,0.20,20000,3900,0.03,2
98/07/03,0.20,0.20,0.20,0.20,105000,21000,,2
98/07/06,0.17,0.18,0.17,0.18,26000,4600,-0.02,3
98/07/07,0.20,0.20,0.20,0.20,90000,18000,0.02,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.20,0.22,0.20,0.20,530000,107400,,13
98/07/10,0.23,0.32,0.22,0.28,902000,233010,0.08,28
98/07/13,0.29,0.29,0.21,0.23,644000,155510,-0.05,19
98/07/14,0.21,0.26,0.20,0.26,587000,125730,0.03,17
98/07/15,0.32,0.37,0.30,0.34,543000,183450,0.08,28
98/07/16,0.38,0.38,0.30,0.30,454000,147850,-0.04,19
98/07/17,0.29,0.33,0.29,0.30,18000,5670,,3
98/07/20,0.28,0.28,0.28,0.28,23000,6440,-0.02,2
98/07/21,0.27,0.27,0.25,0.25,159000,40350,-0.03,4
98/07/22,0.25,0.25,0.24,0.24,160000,39890,-0.01,5
98/07/23,0.24,0.24,0.23,0.23,53000,12490,-0.01,2
98/07/24,0.24,0.24,0.24,0.24,30000,7200,0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.25,0.28,0.25,0.28,109000,30220,0.04,2
98/07/29,0.25,0.25,0.25,0.25,124000,31000,-0.03,2
98/07/30,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
98/07/31,0.27,0.37,0.27,0.37,351000,109640,0.14,18
98/08/03,0.37,0.59,0.37,0.55,1190000,612230,0.18,46
98/08/04,0.59,0.59,0.37,0.37,1184000,538330,-0.18,35
98/08/05,0.39,0.42,0.31,0.33,925000,334150,-0.04,25
98/08/06,0.33,0.33,0.28,0.30,891000,267410,-0.03,26
98/08/10,0.32,0.34,0.27,0.30,541000,168760,,14
98/08/11,0.28,0.32,0.25,0.32,883000,235280,0.02,21
98/08/12,0.32,0.35,0.29,0.31,313000,101490,-0.01,9
98/08/13,0.34,0.34,0.32,0.33,174000,57380,0.02,5
98/08/14,0.38,0.38,0.34,0.34,152000,52480,0.01,3
98/08/17,0.34,0.35,0.33,0.35,223000,76250,0.01,7
98/08/18,0.37,0.38,0.34,0.35,237000,84670,,15
98/08/19,0.35,0.45,0.34,0.44,839000,350180,0.09,28
98/08/20,0.39,0.39,0.31,0.35,863000,290750,-0.09,26
98/08/21,0.38,0.40,0.31,0.33,346000,127220,-0.02,11
98/08/24,0.35,0.35,0.31,0.32,166000,55320,-0.01,10
98/08/25,0.31,0.31,0.26,0.27,393000,110540,-0.05,11
98/08/26,0.24,0.24,0.18,0.20,155000,32600,-0.07,8
98/08/27,0.18,0.20,0.18,0.20,65000,12700,,4
98/08/28,0.28,0.28,0.25,0.27,321000,84290,0.07,7
98/08/31,0.22,0.22,0.18,0.19,319000,61010,-0.08,8
98/09/01,0.20,0.22,0.20,0.22,356000,74280,0.03,10
98/09/02,0.24,0.27,0.24,0.26,102000,26140,0.04,5
98/09/03,0.29,0.41,0.29,0.33,190000,68650,0.07,13
98/09/04,0.36,0.38,0.30,0.30,177000,59780,-0.03,12
98/09/07,0.28,0.28,0.26,0.26,55000,14600,-0.04,5
98/09/08,0.25,0.27,0.24,0.27,55000,13950,0.01,5
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.24,0.24,0.20,0.20,130000,27800,-0.07,6
98/09/11,0.20,0.24,0.20,0.24,40000,8600,0.04,3
98/09/14,0.20,0.29,0.18,0.27,218000,55860,0.03,16
98/09/15,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
98/09/16,0.25,0.27,0.22,0.22,105000,26150,0.01,7
98/09/17,0.23,0.23,0.18,0.18,320000,62470,-0.04,7
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.15,0.15,0.15,0.15,150000,22500,-0.03,3
98/09/23,0.12,0.12,0.12,0.12,60000,7200,-0.03,2
98/09/24,0.18,0.18,0.15,0.15,50000,8700,0.03,4
98/09/25,0.12,0.12,0.12,0.12,2000,240,-0.03,1
98/09/28,0.08,0.08,0.08,0.08,3000,240,-0.04,1
98/09/29,0.08,0.08,0.08,0.08,109000,8720,,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.04,0.04,0.04,0.04,12000,480,-0.04,1
98/10/06,0.07,0.07,0.07,0.07,10000,700,0.03,1
98/10/07,0.05,0.05,0.05,0.05,109000,5450,-0.02,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.03,0.04,0.03,0.04,60000,1900,-0.01,2
98/10/12,0.05,0.05,0.05,0.05,50000,2500,0.01,2
98/10/13,0.02,0.02,0.02,0.02,116000,2320,-0.03,1
98/10/14,0.02,0.02,0.02,0.02,50000,1000,,1
98/10/15,0.03,0.15,0.03,0.12,511000,35790,0.10,16
98/10/16,0.05,0.07,0.05,0.07,319000,18920,-0.05,7
98/10/19,0.03,0.03,0.03,0.03,198000,5940,-0.04,5
99/01/22,2.95,3.07,2.86,3.01,278000,827180,0.99,23
99/01/25,4.16,4.16,3.03,3.05,731000,2603030,0.04,83
99/01/26,3.16,3.36,2.75,2.86,258000,799150,-0.19,26
99/01/27,2.88,2.88,2.10,2.25,552000,1342080,-0.61,40
99/01/28,2.27,3.00,1.85,3.00,578000,1368350,0.75,52
99/01/29,1.95,1.95,1.95,1.95,99000,193050,-1.05,25
99/02/01,1.60,1.60,1.00,1.10,155000,194800,-0.85,25
99/02/02,1.40,2.05,1.40,1.51,574000,1056260,0.41,63
99/02/03,1.80,1.80,1.13,1.40,474000,664470,-0.11,71
99/02/04,1.44,1.44,1.15,1.15,400000,519780,-0.25,58
99/02/05,1.02,1.15,0.80,0.88,440000,420150,-0.27,67
99/02/06,1.00,1.00,0.48,0.48,460000,337580,-0.40,59
99/02/08,0.50,0.73,0.50,0.51,273000,167180,0.03,35
99/02/09,0.60,1.05,0.41,1.00,454000,322350,0.49,58
99/02/10,1.00,1.60,0.86,1.60,443000,551210,0.60,71
99/02/22,1.85,2.25,1.85,2.10,261000,546570,0.50,51
99/02/23,2.10,2.10,1.30,1.31,442000,647030,-0.79,88
99/02/24,1.30,1.70,1.12,1.32,503000,686600,0.01,82
99/02/25,1.40,1.45,1.20,1.22,208000,277540,-0.10,39
99/02/26,1.32,1.35,1.11,1.11,164000,201460,-0.11,28
99/03/01,1.11,1.42,1.02,1.25,273000,324570,0.14,36
99/03/02,1.30,1.50,1.20,1.20,323000,433890,-0.05,56
99/03/03,1.28,1.32,1.13,1.20,273000,326920,,41
99/03/04,1.25,1.25,1.10,1.12,84000,97310,-0.08,19
99/03/05,1.23,1.79,1.23,1.78,197000,326130,0.66,55
99/03/08,1.80,1.85,1.51,1.52,342000,556330,-0.26,65
99/03/09,1.52,1.60,1.40,1.40,190000,281090,-0.12,40
99/03/10,1.50,1.60,1.39,1.45,151000,217890,0.05,38
99/03/11,1.55,1.60,1.50,1.53,235000,366260,0.08,45
99/03/12,1.57,1.70,1.21,1.27,299000,409960,-0.26,47
99/03/15,1.27,1.27,0.91,1.04,550000,598450,-0.23,86
99/03/16,1.00,1.10,0.99,1.00,299000,302730,-0.04,52
99/03/17,1.09,1.47,1.09,1.38,419000,519950,0.38,82
99/03/19,1.18,1.40,1.05,1.29,656000,839900,0.07,84
99/03/22,1.29,1.31,1.12,1.22,268000,322320,-0.07,34
99/03/23,1.28,1.28,1.13,1.22,197000,239920,,25
99/03/24,1.23,1.24,1.13,1.21,95000,115000,-0.01,16
99/03/25,1.25,1.36,1.12,1.23,294000,367290,0.02,35
99/03/26,1.16,1.25,0.99,1.10,451000,492860,-0.13,52
99/03/29,1.10,1.20,1.00,1.09,305000,327010,-0.01,36
99/03/30,1.16,1.16,1.10,1.13,40000,44900,0.04,10
99/03/31,1.16,1.25,1.15,1.20,195000,232140,0.07,36
99/04/01,1.21,1.30,1.12,1.23,273000,337500,0.03,44
99/04/02,1.23,1.35,1.22,1.22,207000,262140,-0.01,33
99/04/06,1.34,1.35,1.00,1.09,468000,581780,-0.13,54
99/04/07,1.11,1.18,1.02,1.18,145000,160440,0.09,22
99/04/08,1.25,1.29,1.03,1.03,498000,581250,-0.15,62
99/04/09,1.12,1.12,0.97,1.07,135000,139400,0.04,20
99/04/12,1.01,1.01,0.70,0.82,353000,301030,-0.25,40
99/04/13,0.79,0.87,0.76,0.87,106000,84170,0.05,17
99/04/14,0.84,0.99,0.84,0.95,92000,84490,0.08,13
99/04/15,1.06,1.06,0.84,0.92,68000,63500,-0.03,13
99/04/16,0.83,0.84,0.76,0.84,28000,22300,-0.08,8
99/04/19,0.91,0.91,0.64,0.65,214000,149490,-0.19,41
99/04/20,0.63,0.67,0.57,0.57,28000,16890,-0.08,9
99/04/21,0.60,0.69,0.58,0.69,48000,29040,0.12,13
99/04/22,0.69,0.69,0.69,0.69,5000,3450,,1
99/04/23,0.70,0.78,0.70,0.78,29000,21840,0.09,9
99/04/26,0.70,0.79,0.70,0.75,38000,27510,-0.03,8
99/04/27,0.78,0.78,0.64,0.73,21000,14480,-0.02,6
99/04/28,0.62,0.70,0.58,0.70,51000,31240,-0.03,9
99/04/29,0.56,0.66,0.52,0.53,110000,60660,-0.17,14
99/04/30,0.51,0.51,0.30,0.39,198000,62560,-0.14,23
99/05/03,0.25,0.25,0.16,0.21,465000,81580,-0.18,23
99/05/04,0.29,0.50,0.21,0.45,132000,37040,0.24,21
99/05/05,0.39,0.39,0.28,0.34,161000,53460,-0.11,25
99/05/06,0.28,0.28,0.21,0.21,103000,25740,-0.13,17
99/05/07,0.41,0.41,0.16,0.22,30000,5360,0.01,7
99/05/10,0.18,0.18,0.15,0.17,135000,22100,-0.05,15
99/05/11,0.21,0.21,0.12,0.15,110000,15990,-0.02,8
99/05/12,0.15,0.18,0.12,0.17,70000,9650,0.02,10
99/05/13,0.19,0.20,0.12,0.19,53000,8860,0.02,11
99/05/14,0.28,0.28,0.12,0.19,68000,9210,,10
99/05/17,0.11,0.16,0.09,0.09,190000,18370,-0.10,6
99/05/18,0.20,0.20,0.09,0.16,114000,12370,0.07,10
99/05/19,0.12,0.13,0.12,0.13,109000,13770,-0.03,5
99/05/20,0.12,0.15,0.07,0.12,162000,17840,-0.01,11
99/05/21,0.08,0.11,0.04,0.10,483000,25470,-0.02,19
99/05/24,0.09,0.09,0.05,0.08,197000,11520,-0.02,13
99/05/25,0.04,0.12,0.04,0.12,218000,20390,0.04,11
99/05/26,0.09,0.10,0.05,0.05,109000,9690,-0.07,6
99/05/27,0.08,0.08,0.08,0.08,130000,10400,0.03,5
99/05/28,0.08,0.10,0.08,0.10,103000,9490,0.02,7
99/05/31,0.07,0.09,0.06,0.09,107000,7970,-0.01,8
99/06/01,0.06,0.08,0.04,0.07,201000,12390,-0.02,11
99/06/02,0.05,0.08,0.04,0.07,127000,8030,,11
99/06/03,0.05,0.09,0.05,0.09,332000,21570,0.02,18
99/06/04,0.09,0.09,0.04,0.07,313000,16650,-0.02,9
99/06/07,0.03,0.06,0.01,0.03,136000,5980,-0.04,9
99/06/08,0.04,0.06,0.04,0.04,57000,3010,0.01,8
99/06/09,0.02,0.04,0.02,0.04,11000,240,,2
99/06/10,0.05,0.05,0.05,0.05,20000,1000,0.01,2
99/06/11,0.05,0.06,0.05,0.05,123000,6300,,5
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.03,0.03,0.01,0.03,162000,2990,-0.02,6
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.02,0.03,0.02,0.03,60000,1300,,3
99/06/22,0.01,0.02,0.01,0.02,100000,1010,-0.01,3
99/06/23,0.02,0.02,0.01,0.02,53000,660,,5
99/06/24,0.02,0.05,0.02,0.05,209000,4930,0.03,10
99/06/25,0.02,0.04,0.02,0.04,191000,5640,-0.01,4
99/06/28,0.02,0.03,0.02,0.03,33000,690,-0.01,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.02,0.02,0.01,0.01,49000,790,-0.02,2
99/07/01,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/07/02,0.03,0.03,0.01,0.03,293000,5090,0.01,8
99/07/05,0.03,0.03,0.01,0.02,132000,2450,-0.01,6
99/07/06,0.03,0.05,0.02,0.04,443000,9390,0.02,19
99/07/07,0.03,0.04,0.02,0.04,257000,5750,,7
99/07/08,0.02,0.03,0.01,0.01,595000,8930,-0.03,7
99/07/09,0.01,0.03,0.01,0.03,198000,2980,0.02,3
99/07/12,0.01,0.02,0.01,0.02,666000,6680,-0.01,14
99/07/13,0.02,0.02,0.01,0.01,1450000,14530,-0.01,22
99/07/14,0.01,0.01,0.01,0.01,21000,210,,1
99/07/15,0.01,0.01,0.01,0.01,825000,8250,,11
99/07/16,0.01,0.01,0.01,0.01,92000,920,,4
99/07/19,0.01,0.01,0.01,0.01,779000,7790,,11
