97/03/21,0.45,0.45,0.35,0.35,829000,325530,,32
97/03/24,0.41,0.41,0.34,0.36,811000,289480,0.01,26
97/03/25,0.40,0.45,0.40,0.43,902000,378480,0.07,46
97/03/26,0.45,0.45,0.36,0.36,831000,333640,-0.07,32
97/03/27,0.35,0.38,0.35,0.37,849000,316050,0.01,30
97/03/28,0.38,0.45,0.37,0.44,843000,346680,0.07,35
97/03/31,0.45,0.48,0.45,0.47,812000,379800,0.03,33
97/04/01,0.45,0.49,0.42,0.42,753000,357400,-0.05,33
97/04/02,0.52,0.58,0.44,0.54,927000,499850,0.12,53
97/04/03,0.60,0.60,0.49,0.49,834000,438660,-0.05,48
97/04/07,0.56,0.65,0.46,0.62,817000,411070,0.13,46
97/04/08,0.53,0.56,0.47,0.49,820000,436230,-0.13,43
97/04/09,0.52,0.52,0.28,0.35,557000,178910,-0.14,40
97/04/10,0.33,0.43,0.33,0.42,651000,231730,0.07,35
97/04/11,0.50,0.50,0.32,0.37,768000,321730,-0.05,37
97/04/14,0.36,0.50,0.30,0.49,901000,379180,0.12,38
97/04/15,0.48,0.72,0.45,0.64,347000,198910,0.15,32
97/04/16,0.80,0.80,0.60,0.60,71000,49610,-0.04,8
97/04/17,0.92,0.92,0.60,0.70,45000,30580,0.10,9
97/04/18,0.70,0.70,0.60,0.60,54000,37700,-0.10,5
97/04/21,0.75,0.82,0.70,0.80,87000,64760,0.20,11
97/04/22,0.95,1.05,0.95,1.01,32000,32500,0.21,9
97/04/23,1.05,1.60,1.05,1.07,52000,62120,0.06,9
97/04/24,1.20,1.20,1.20,1.20,1000,1200,0.13,1
97/04/25,1.10,1.49,1.10,1.10,44000,51890,-0.10,8
97/04/28,1.10,1.10,0.99,0.99,31000,33990,-0.11,3
97/04/29,1.05,1.05,1.00,1.01,29000,29760,0.02,5
97/04/30,1.00,1.00,0.80,0.80,20000,16200,-0.21,2
97/05/02,1.00,1.00,1.00,1.00,20000,20000,0.20,1
97/05/05,1.00,1.00,0.90,0.90,35000,32450,-0.10,3
97/05/06,1.30,1.65,1.20,1.65,25000,34200,0.75,10
97/05/07,1.15,1.15,1.15,1.15,1000,1150,-0.50,1
97/05/08,1.25,2.00,1.25,1.30,7000,9550,0.15,3
97/05/09,1.34,1.34,1.34,1.34,1000,1340,0.04,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.78,0.78,0.74,0.74,30000,22800,-0.60,5
97/05/15,0.75,0.75,0.75,0.75,1000,750,0.01,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.20,0.35,0.20,0.35,4000,1250,-0.40,3
97/05/29,0.35,0.35,0.27,0.35,35000,10470,,12
97/05/30,0.30,0.30,0.28,0.28,7000,2000,-0.07,3
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.28,0.35,0.28,0.28,66000,19230,,6
97/06/04,0.24,0.25,0.24,0.25,11000,2740,-0.03,3
97/06/05,0.30,0.30,0.30,0.30,5000,1500,0.05,2
97/06/06,0.11,0.11,0.11,0.11,5000,550,-0.19,1
97/06/09,0.04,0.04,0.04,0.04,2000,80,-0.07,1
97/06/10,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/06/11,0.01,0.01,0.01,0.01,2000,20,,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
98/04/09,0.82,0.82,0.78,0.78,138000,110600,-0.21,5
98/04/10,0.82,0.83,0.75,0.75,390000,305080,-0.03,10
98/04/13,0.75,0.75,0.73,0.73,270000,200670,-0.02,6
98/04/14,0.77,0.77,0.77,0.77,33000,25410,0.04,2
98/04/15,0.73,0.74,0.67,0.67,152000,110640,-0.10,9
98/04/16,0.75,0.75,0.70,0.70,11000,7750,0.03,2
98/04/17,0.73,0.73,0.59,0.59,129000,82370,-0.11,4
98/04/20,0.64,0.64,0.64,0.64,10000,6400,0.05,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.68,0.68,0.68,0.68,10000,6800,0.04,1
98/04/23,0.70,0.70,0.69,0.69,21000,14500,0.01,3
98/04/24,0.72,0.72,0.60,0.60,40000,25200,-0.09,2
98/04/27,0.47,0.47,0.47,0.47,60000,28200,-0.13,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
98/04/30,0.51,0.75,0.51,0.75,26000,16660,0.30,3
98/05/04,0.67,0.67,0.67,0.67,30000,20100,-0.08,1
98/05/05,0.66,0.66,0.65,0.65,23000,15050,-0.02,2
98/05/06,0.76,0.76,0.76,0.76,10000,7600,0.11,1
98/05/07,1.41,1.41,1.41,1.41,1000,1410,0.65,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.45,1.45,1.45,1.45,4000,5800,0.04,1
98/05/12,1.09,1.09,1.09,1.09,10000,10900,-0.36,1
98/05/13,0.91,0.98,0.91,0.98,57000,55370,-0.11,2
98/05/14,0.93,0.93,0.93,0.93,2000,1860,-0.05,1
98/05/15,0.86,0.86,0.80,0.80,12000,9720,-0.13,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.82,0.82,0.82,0.82,1000,820,0.02,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.85,0.85,0.81,0.81,52000,43520,-0.01,3
98/05/26,0.81,0.81,0.71,0.71,226000,167880,-0.10,6
98/05/27,0.69,0.76,0.69,0.76,197000,138320,0.05,5
98/06/01,0.77,0.77,0.70,0.70,590000,438070,-0.06,12
98/06/02,0.75,0.83,0.67,0.69,171000,131430,-0.01,7
98/06/03,0.64,0.64,0.54,0.59,217000,128450,-0.10,7
98/06/04,0.58,0.58,0.49,0.50,195000,106950,-0.09,8
98/06/05,0.53,0.53,0.48,0.50,149000,76670,,5
98/06/06,0.47,0.51,0.46,0.51,299000,139210,0.01,8
98/06/08,0.51,0.51,0.43,0.43,30000,14500,-0.08,2
98/06/09,0.36,0.36,0.36,0.36,30000,10800,-0.07,1
98/06/10,0.33,0.37,0.33,0.37,85000,28250,0.01,3
98/06/11,0.37,0.45,0.37,0.45,52000,21640,0.08,3
98/06/12,0.40,0.40,0.40,0.40,3000,1200,-0.05,1
98/06/15,0.29,0.29,0.24,0.24,6000,1590,-0.16,2
98/06/16,0.28,0.28,0.26,0.26,21000,5660,0.02,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.25,0.26,0.25,0.26,22000,5700,,2
98/06/23,0.30,0.30,0.26,0.28,289000,78280,0.02,9
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.34,0.34,0.34,0.34,5000,1700,0.06,1
98/06/26,0.34,0.34,0.34,0.34,2000,680,,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.30,0.30,0.30,0.30,1000,300,-0.04,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.34,0.41,0.34,0.41,98000,33390,0.11,3
98/07/03,0.36,0.36,0.36,0.36,8000,2880,-0.05,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
98/07/09,0.37,0.38,0.37,0.38,59000,22340,0.06,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.30,0.30,0.30,0.30,3000,900,-0.08,1
98/07/15,0.55,0.55,0.55,0.55,19000,10450,0.25,4
98/07/16,0.59,0.68,0.59,0.68,27000,16950,0.13,4
98/07/17,0.61,0.65,0.60,0.60,80000,50500,-0.08,8
98/07/20,0.64,0.64,0.58,0.58,109000,69160,-0.02,2
98/07/21,0.60,0.61,0.59,0.60,138000,83050,0.02,5
98/07/22,0.60,0.60,0.57,0.57,16000,9150,-0.03,2
98/07/23,0.51,0.51,0.44,0.45,45000,20900,-0.12,4
98/07/24,0.45,0.45,0.45,0.45,2000,900,,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.58,0.66,0.54,0.66,36000,20960,0.21,3
98/07/29,0.76,0.84,0.73,0.73,160000,123700,0.07,8
98/07/30,0.88,0.88,0.72,0.72,153000,117860,-0.01,6
98/07/31,0.73,0.73,0.62,0.63,59000,40740,-0.09,4
98/08/03,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
98/08/04,0.78,0.79,0.67,0.67,140000,104500,0.09,9
98/08/05,0.63,1.01,0.63,0.84,392000,355130,0.17,19
98/08/06,0.93,0.95,0.83,0.84,251000,216160,,9
98/08/10,0.77,0.77,0.77,0.77,62000,47740,-0.07,3
98/08/11,0.67,0.74,0.67,0.73,32000,22740,-0.04,4
98/08/12,0.66,0.66,0.66,0.66,40000,26400,-0.07,2
98/08/13,0.74,0.80,0.74,0.77,53000,39970,0.11,4
98/08/14,0.80,0.85,0.80,0.85,50000,41000,0.08,2
98/08/17,0.81,0.81,0.81,0.81,7000,5670,-0.04,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.73,0.73,0.70,0.70,55000,38650,-0.11,2
98/08/20,0.68,0.79,0.67,0.79,40000,28200,0.09,3
98/08/21,0.86,1.11,0.86,1.04,83000,82170,0.25,10
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.90,0.90,0.69,0.78,60000,47400,-0.26,3
98/08/27,0.63,0.65,0.63,0.65,23000,14550,-0.13,2
98/08/28,0.60,0.63,0.60,0.63,40000,24600,-0.02,2
98/08/31,0.67,0.67,0.67,0.67,1000,670,0.04,1
98/09/01,1.08,1.09,1.08,1.09,21000,22880,0.42,2
98/09/02,1.13,1.13,0.95,1.02,12000,12330,-0.07,5
98/09/03,1.08,1.30,1.08,1.28,20000,24690,0.26,4
98/09/04,1.48,1.48,1.48,1.48,3000,4440,0.20,1
98/09/07,1.53,1.53,1.53,1.53,15000,22950,0.05,1
98/09/08,1.89,2.08,1.89,2.08,22000,43860,0.55,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.73,1.74,1.73,1.74,70000,121400,-0.34,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.85,1.85,1.85,1.85,5000,9250,0.11,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.93,1.94,1.93,1.94,6000,11630,0.09,2
98/09/18,1.61,1.61,1.45,1.45,124000,189400,-0.49,3
98/09/21,1.45,1.45,1.41,1.44,36000,51350,-0.01,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.98,0.98,0.98,0.98,5000,4900,-0.46,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.02,1.02,1.02,1.02,2000,2040,0.04,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.43,0.43,0.43,0.43,2000,860,-0.59,1
98/10/06,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.96,0.96,0.96,0.96,30000,28800,-0.28,1
99/02/22,0.95,0.95,0.95,0.95,6000,5700,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.68,0.68,0.68,0.68,30000,20400,-0.27,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.77,0.77,0.77,0.77,50000,38500,0.09,1
99/03/22,0.82,0.82,0.82,0.82,50000,41000,0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.84,0.84,0.84,0.84,50000,42000,0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.52,0.52,0.52,0.52,10000,5200,-0.32,1
99/04/26,0.53,0.53,0.51,0.51,410000,215500,-0.01,11
99/04/27,0.49,0.49,0.47,0.47,200000,96000,-0.04,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.27,0.27,0.24,0.27,220000,56430,-0.20,4
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.19,0.19,0.19,0.19,150000,28500,-0.08,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.09,0.10,0.09,0.10,150000,14000,-0.08,3
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,20000,200,-0.09,2
