95/11/08,1.16,1.28,1.15,1.15,1205000,1453150,,143
95/11/09,1.22,1.29,0.99,0.99,1816000,2021970,-0.16,204
95/11/10,1.02,1.09,0.92,0.96,1401000,1392020,-0.03,156
95/11/13,1.00,1.05,0.93,0.97,1836000,1808670,0.01,161
95/11/14,1.00,1.00,0.90,0.96,2012000,1911490,-0.01,225
95/11/15,0.99,1.04,0.94,1.00,1415000,1394580,0.04,138
95/11/16,1.02,1.08,0.91,0.91,1176000,1161700,-0.09,143
95/11/17,0.93,0.98,0.90,0.93,1231000,1147010,0.02,131
95/11/20,0.93,0.98,0.87,0.94,1418000,1301830,0.01,173
95/11/21,0.96,0.96,0.89,0.93,1410000,1307260,-0.01,170
95/11/22,0.93,0.96,0.82,0.87,1159000,1044320,-0.06,150
95/11/23,0.88,1.02,0.88,0.95,1563000,1480260,0.08,161
95/11/24,1.02,1.09,0.96,1.07,1819000,1874220,0.12,173
95/11/27,1.16,1.19,1.03,1.10,1301000,1482990,0.03,145
95/11/28,1.09,1.10,0.95,1.01,1052000,1095080,-0.09,136
95/11/29,1.01,1.02,0.91,0.93,1084000,1033380,-0.08,84
95/11/30,0.95,1.09,0.88,1.04,2618000,2594060,0.11,212
95/12/01,1.06,1.06,0.93,0.95,818000,801400,-0.09,86
95/12/04,0.94,0.99,0.85,0.88,1431000,1312700,-0.07,116
95/12/05,0.88,0.89,0.60,0.65,3174000,2133020,-0.23,202
95/12/06,0.67,0.71,0.57,0.69,1879000,1163230,0.04,157
95/12/07,0.70,0.80,0.69,0.75,939000,691560,0.06,90
95/12/08,0.72,0.73,0.65,0.70,941000,646930,-0.05,89
95/12/11,0.81,0.86,0.65,0.73,2009000,1531230,0.03,138
95/12/12,0.67,0.70,0.39,0.46,3561000,1668120,-0.27,239
95/12/13,0.45,0.48,0.35,0.38,2435000,964620,-0.08,134
95/12/14,0.44,0.47,0.43,0.46,1070000,478660,0.08,73
95/12/15,0.50,0.54,0.44,0.45,189000,87600,-0.01,19
95/12/18,0.46,0.46,0.40,0.40,861000,360630,-0.05,44
95/12/19,0.42,0.47,0.39,0.40,1760000,749950,,79
95/12/20,0.40,0.43,0.40,0.42,202000,84520,0.02,21
95/12/21,0.43,0.43,0.41,0.41,758000,320030,-0.01,45
95/12/22,0.40,0.46,0.40,0.43,1365000,604930,0.02,76
95/12/25,0.69,0.69,0.46,0.46,444000,229130,0.03,31
95/12/26,0.53,0.53,0.40,0.43,1750000,740540,-0.03,83
95/12/27,0.43,0.44,0.39,0.39,1078000,438240,-0.04,50
95/12/28,0.40,0.41,0.37,0.40,760000,295350,0.01,37
95/12/29,0.40,0.43,0.40,0.40,664000,268200,,25
96/01/02,0.42,0.48,0.41,0.44,602000,272520,0.04,37
96/01/03,0.46,0.46,0.41,0.45,775000,338370,0.01,43
96/01/04,0.42,0.42,0.39,0.40,598000,241100,-0.05,26
96/01/05,0.42,0.51,0.41,0.47,1876000,877140,0.07,113
96/01/08,0.47,0.48,0.41,0.44,893000,397840,-0.03,45
96/01/09,0.47,0.56,0.46,0.48,3386000,1687020,0.04,184
96/01/10,0.49,0.49,0.44,0.47,1594000,730310,-0.01,73
96/01/11,0.50,0.65,0.40,0.51,3881000,2084440,0.04,209
96/01/12,0.60,0.63,0.48,0.51,993000,556540,,60
96/01/15,0.53,0.53,0.46,0.46,795000,390960,-0.05,49
96/01/16,0.50,0.50,0.37,0.40,2111000,866260,-0.06,110
96/01/17,0.40,0.44,0.38,0.40,691000,275220,,31
96/01/18,0.40,0.43,0.38,0.38,645000,260630,-0.02,34
96/01/19,0.42,0.56,0.38,0.56,1751000,790460,0.18,91
96/01/22,0.59,0.75,0.53,0.66,2633000,1745430,0.10,176
96/01/23,0.70,0.75,0.60,0.65,1249000,851960,-0.01,111
96/01/24,0.66,0.71,0.61,0.68,766000,518100,0.03,64
96/01/25,0.70,0.85,0.63,0.81,2768000,2068220,0.13,166
96/01/26,0.76,0.80,0.70,0.75,1690000,1286390,-0.06,81
96/01/29,0.78,0.78,0.48,0.53,1404000,786270,-0.22,94
96/01/30,0.53,0.54,0.44,0.51,786000,381540,-0.02,45
96/01/31,0.53,0.53,0.45,0.45,573000,273750,-0.06,63
96/02/01,0.54,0.54,0.43,0.43,326000,158820,-0.02,18
96/02/02,0.48,0.48,0.40,0.45,276000,116730,0.02,11
96/02/05,0.45,0.49,0.41,0.45,284000,129380,,30
96/02/06,0.45,0.47,0.26,0.41,1682000,538040,-0.04,78
96/02/07,0.41,0.42,0.35,0.35,204000,79830,-0.06,15
96/02/08,0.36,0.41,0.36,0.37,386000,148860,0.02,20
96/02/09,0.35,0.35,0.29,0.34,456000,141040,-0.03,39
96/02/12,0.26,0.32,0.25,0.25,157000,40800,-0.09,7
96/02/13,0.25,0.25,0.13,0.23,370000,58690,-0.02,18
96/02/14,0.24,0.24,0.15,0.22,783000,142220,-0.01,41
96/02/26,0.22,0.36,0.22,0.35,1904000,604940,0.13,91
96/02/27,0.31,0.88,0.31,0.80,3216000,1981050,0.45,189
96/03/01,0.65,1.40,0.65,1.20,4619000,5322500,0.40,225
96/03/02,1.02,1.19,0.83,1.00,1610000,1560850,-0.20,114
96/03/03,0.90,0.94,0.52,0.71,1739000,1295280,-0.29,96
96/03/05,0.40,0.65,0.32,0.38,824000,418740,-0.33,68
96/03/06,0.49,0.50,0.18,0.33,930000,307900,-0.05,67
96/03/07,0.30,0.50,0.24,0.35,370000,146790,0.02,32
96/03/08,0.35,0.70,0.32,0.50,2394000,1364580,0.15,139
96/03/09,0.56,0.56,0.35,0.45,1039000,451800,-0.05,88
97/05/02,1.10,1.10,1.03,1.05,14048000,15449850,-0.05,156
97/05/05,0.99,0.99,0.90,0.90,509000,486550,-0.15,23
97/05/06,0.85,0.85,0.73,0.78,536000,402640,-0.12,26
97/05/07,0.84,0.84,0.78,0.82,502000,397940,0.04,22
97/05/08,0.84,0.84,0.75,0.75,503000,388930,-0.07,23
97/05/09,0.77,0.77,0.66,0.70,555000,404920,-0.05,24
97/05/12,0.67,0.67,0.60,0.61,518000,322400,-0.09,26
97/05/13,0.65,0.65,0.58,0.58,504000,301330,-0.03,23
97/05/14,0.70,0.70,0.65,0.68,609000,400380,0.10,27
97/05/15,0.80,1.00,0.78,1.00,333000,290960,0.32,24
97/05/16,1.00,1.20,0.98,1.00,996000,1075830,,64
97/05/19,1.10,1.10,0.92,1.04,706000,692380,0.04,49
97/05/20,1.08,1.17,0.98,0.98,655000,686450,-0.06,54
97/05/21,0.89,0.93,0.80,0.90,801000,694320,-0.08,45
97/05/22,0.80,0.80,0.57,0.66,684000,428150,-0.24,53
97/05/23,0.60,0.62,0.52,0.55,644000,367440,-0.11,41
97/05/26,0.55,0.55,0.45,0.45,628000,289640,-0.10,34
97/05/27,0.53,0.53,0.48,0.53,570000,285160,0.08,25
97/05/28,0.53,0.53,0.45,0.47,561000,264850,-0.06,26
97/05/29,0.47,0.50,0.45,0.48,627000,289810,0.01,31
97/05/30,0.49,0.49,0.41,0.44,533000,234710,-0.04,21
97/06/02,0.49,0.49,0.40,0.47,617000,265240,0.03,33
97/06/03,0.49,0.50,0.38,0.45,582000,256950,-0.02,41
97/06/04,0.48,0.54,0.42,0.53,680000,337750,0.08,44
97/06/05,0.52,0.52,0.45,0.52,545000,274190,-0.01,32
97/06/06,0.52,0.52,0.47,0.52,553000,278700,,26
97/06/09,0.35,0.42,0.35,0.42,607000,233190,-0.10,36
97/06/10,0.46,0.48,0.30,0.37,657000,273590,-0.05,38
97/06/11,0.40,0.40,0.26,0.32,705000,226890,-0.05,30
97/06/12,0.29,0.29,0.15,0.19,369000,66280,-0.13,19
97/06/13,0.19,0.19,0.10,0.10,574000,67650,-0.09,33
97/06/16,0.12,0.15,0.10,0.15,586000,68840,0.05,32
97/06/17,0.15,0.15,0.12,0.14,569000,77170,-0.01,25
97/06/18,0.18,0.18,0.17,0.17,500000,88750,0.03,18
97/06/19,0.16,0.16,0.13,0.15,383000,59710,-0.02,16
97/06/20,0.15,0.15,0.10,0.10,503000,61650,-0.05,25
97/06/23,0.10,0.10,0.08,0.08,256000,24580,-0.02,12
97/06/24,0.10,0.10,0.07,0.10,111000,10350,0.02,7
97/06/25,0.10,0.10,0.09,0.10,214000,21090,,12
97/06/26,0.11,0.12,0.10,0.12,165000,17960,0.02,8
97/06/27,0.10,0.10,0.08,0.10,69000,6600,-0.02,4
97/06/30,0.10,0.10,0.10,0.10,115000,11500,,4
97/07/01,0.10,0.10,0.10,0.10,101000,10100,,5
97/07/02,0.10,0.10,0.09,0.09,86000,7950,-0.01,6
97/07/03,0.09,0.09,0.09,0.09,101000,9090,,6
97/07/04,0.11,0.11,0.10,0.10,101000,10910,0.01,5
97/07/07,0.10,0.10,0.08,0.08,132000,11980,-0.02,8
97/07/08,0.08,0.08,0.08,0.08,161000,12880,,9
97/07/09,0.08,0.09,0.08,0.09,111000,9890,0.01,6
97/07/10,0.09,0.09,0.09,0.09,111000,9990,,8
97/07/11,0.09,0.11,0.09,0.11,171000,15940,0.02,12
97/07/14,0.11,0.11,0.11,0.11,214000,23540,,8
97/07/15,0.10,0.10,0.07,0.07,111000,9600,-0.04,7
97/07/16,0.09,0.09,0.09,0.09,101000,9090,0.02,6
97/07/17,0.09,0.09,0.06,0.08,206000,15790,-0.01,11
97/07/18,0.08,0.08,0.03,0.07,89000,3700,-0.01,7
97/07/21,0.07,0.07,0.07,0.07,101000,7070,,6
97/07/22,0.07,0.07,0.07,0.07,1000,70,,1
97/07/23,0.07,0.07,0.07,0.07,121000,8470,,7
97/07/24,0.07,0.07,0.06,0.06,201000,13170,-0.01,12
97/07/25,0.07,0.07,0.06,0.07,209000,13710,0.01,10
97/07/29,0.07,0.07,0.07,0.07,66000,4620,,4
97/07/30,0.07,0.07,0.05,0.05,206000,11120,-0.02,10
97/07/31,0.05,0.05,0.05,0.05,46000,2300,,3
97/08/01,0.05,0.05,0.05,0.05,21000,1050,,2
97/08/04,0.07,0.07,0.07,0.07,79000,5530,0.02,2
97/08/05,0.07,0.07,0.07,0.07,21000,1470,,2
97/08/06,0.07,0.07,0.07,0.07,1000,70,,1
97/08/07,0.07,0.07,0.07,0.07,21000,1470,,2
97/08/08,0.06,0.06,0.06,0.06,21000,1260,-0.01,2
97/08/11,0.08,0.08,0.08,0.08,21000,1680,0.02,2
97/08/12,0.08,0.08,0.08,0.08,1000,80,,1
97/08/13,0.08,0.08,0.08,0.08,103000,8240,,7
97/08/14,0.08,0.08,0.07,0.07,57000,4200,-0.01,6
97/08/15,0.07,0.10,0.07,0.10,116000,11300,0.03,10
97/08/18,0.10,0.10,0.09,0.09,11000,1000,-0.01,2
97/08/19,0.09,0.09,0.09,0.09,1000,90,,1
97/08/20,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.07,0.07,0.07,0.07,1000,70,,1
97/08/25,0.07,0.07,0.07,0.07,1000,70,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.02,0.02,0.02,0.02,20000,400,-0.05,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.05,0.05,0.05,0.05,1000,50,0.04,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.31,0.32,0.31,0.31,25000,7800,-0.20,3
99/04/16,0.33,0.33,0.33,0.33,99000,32670,0.02,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.26,0.26,0.26,0.26,693000,180180,-0.07,10
99/04/22,0.26,0.26,0.26,0.26,80000,20800,,1
99/04/23,0.27,0.27,0.25,0.25,3243000,843190,-0.01,57
99/04/26,0.30,0.30,0.27,0.27,3005000,818420,0.02,53
99/04/27,0.28,0.28,0.27,0.28,793000,218970,0.01,16
99/04/28,0.25,0.25,0.25,0.25,950000,237500,-0.03,15
99/04/29,0.26,0.26,0.26,0.26,40000,10400,0.01,2
99/04/30,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
99/05/03,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.20,0.20,0.19,0.19,129000,24610,-0.04,3
99/05/06,0.17,0.17,0.15,0.15,170000,26600,-0.04,4
99/05/07,0.13,0.14,0.13,0.14,219000,28480,-0.01,6
99/05/10,0.15,0.15,0.15,0.15,30000,4500,0.01,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.16,0.16,0.14,0.14,110000,16900,-0.01,5
99/05/13,0.14,0.14,0.14,0.14,31000,4340,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.12,0.12,0.12,0.12,80000,9600,-0.02,3
99/05/18,0.11,0.11,0.08,0.09,378000,33050,-0.03,12
99/05/19,0.08,0.08,0.08,0.08,91000,7280,-0.01,4
99/05/20,0.08,0.08,0.08,0.08,238000,19040,,4
99/05/21,0.06,0.06,0.05,0.05,320000,16220,-0.03,8
99/05/24,0.05,0.08,0.05,0.08,56000,2980,0.03,3
99/05/25,0.06,0.06,0.06,0.06,106000,6360,-0.02,3
99/05/26,0.07,0.07,0.06,0.06,118000,7280,,8
99/05/27,0.07,0.08,0.07,0.07,435000,30460,0.01,12
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.09,0.09,0.09,0.09,358000,32220,0.02,4
99/06/01,0.10,0.10,0.10,0.10,99000,9900,0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.08,0.08,0.08,0.08,10000,800,-0.02,1
99/06/04,0.08,0.10,0.08,0.10,119000,9820,0.02,3
99/06/07,0.08,0.10,0.08,0.09,1582000,134270,-0.01,21
99/06/08,0.09,0.12,0.09,0.10,1487000,149770,0.01,22
99/06/09,0.12,0.12,0.08,0.09,393000,35420,-0.01,7
99/06/10,0.09,0.09,0.09,0.09,85000,7650,,2
99/06/11,0.12,0.12,0.12,0.12,30000,3600,0.03,1
99/06/14,0.11,0.11,0.11,0.11,85000,9350,-0.01,1
99/06/15,0.12,0.13,0.12,0.13,110000,13500,0.02,2
99/06/17,0.15,0.17,0.15,0.17,60000,9600,0.04,3
99/06/18,0.16,0.16,0.16,0.16,198000,31680,-0.01,2
99/06/21,0.17,0.19,0.17,0.18,187000,34060,0.02,5
99/06/22,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/06/23,0.18,0.21,0.18,0.21,51000,9930,0.02,4
99/06/24,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
99/06/25,0.18,0.18,0.17,0.17,20000,3500,-0.03,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
99/07/01,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
99/07/02,0.15,0.15,0.12,0.12,50000,6300,-0.01,2
99/07/05,0.12,0.12,0.12,0.12,10000,1200,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.14,0.15,0.14,0.14,151000,21150,0.02,5
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.15,0.15,0.15,0.15,100000,15000,0.01,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.12,0.12,0.12,0.12,220000,26400,-0.03,5
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.13,0.13,0.13,0.13,220000,28600,0.01,6
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
99/07/26,0.11,0.11,0.11,0.11,200000,22000,-0.01,3
99/07/27,0.09,0.09,0.09,0.09,88000,7920,-0.02,2
99/07/28,0.09,0.10,0.09,0.10,398000,38810,0.01,6
99/07/29,0.11,0.16,0.11,0.14,1480000,186710,0.04,23
99/07/30,0.17,0.17,0.11,0.11,1360000,164410,-0.03,24
99/08/02,0.10,0.12,0.10,0.12,340000,39600,0.01,8
99/08/03,0.13,0.13,0.13,0.13,433000,56290,0.01,8
99/08/04,0.12,0.12,0.12,0.12,70000,8400,-0.01,3
99/08/05,0.13,0.13,0.13,0.13,40000,5200,0.01,3
99/08/06,0.11,0.11,0.10,0.10,380000,38900,-0.03,6
99/08/09,0.09,0.09,0.09,0.09,85000,7650,-0.01,2
99/08/10,0.08,0.08,0.07,0.08,181000,13280,-0.01,6
99/08/11,0.07,0.08,0.06,0.06,300000,20400,-0.02,7
99/08/12,0.06,0.06,0.06,0.06,370000,22200,,5
99/08/13,0.06,0.06,0.06,0.06,50000,3000,,1
99/08/16,0.06,0.06,0.06,0.06,450000,27000,,7
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.06,0.07,0.06,0.07,461000,27670,0.01,8
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.04,0.04,0.04,0.04,149000,5960,-0.03,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.04,0.04,0.04,0.04,10000,400,,1
99/09/01,0.05,0.06,0.05,0.06,41000,2060,0.02,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.03,0.03,0.03,0.03,60000,1800,-0.03,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.01,0.01,0.01,0.01,495000,4950,-0.02,5
99/09/28,0.01,0.03,0.01,0.03,247000,4440,0.02,3
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.01,0.01,0.01,0.01,149000,1490,,3
