97/02/21,0.22,0.22,0.16,0.19,2801000,529040,-0.01,156
97/02/22,0.18,0.20,0.17,0.18,1900000,344900,-0.01,129
97/02/25,0.19,0.19,0.16,0.19,1305000,242010,0.01,91
97/02/26,0.19,0.23,0.19,0.19,2174000,446630,,107
97/02/27,0.23,0.24,0.19,0.19,1680000,357060,,112
97/02/29,0.21,0.21,0.19,0.20,1291000,264210,0.01,80
97/03/03,0.19,0.19,0.15,0.16,1358000,222120,-0.04,71
97/03/04,0.17,0.19,0.17,0.18,1427000,261870,0.02,87
97/03/05,0.20,0.20,0.18,0.20,1776000,346150,0.02,102
97/03/06,0.21,0.22,0.18,0.20,1451000,298620,,97
97/03/07,0.19,0.20,0.18,0.18,1351000,254240,-0.02,78
97/03/10,0.18,0.18,0.17,0.17,1212000,210530,-0.01,75
97/03/11,0.15,0.15,0.11,0.11,1969000,253010,-0.06,110
97/03/12,0.13,0.14,0.12,0.14,1260000,167240,0.03,104
97/03/13,0.15,0.16,0.11,0.12,958000,124940,-0.02,89
97/03/14,0.12,0.12,0.11,0.12,781000,92320,,66
97/03/17,0.10,0.11,0.08,0.11,799000,77100,-0.01,75
97/03/18,0.11,0.11,0.07,0.08,817000,73000,-0.03,67
97/03/19,0.09,0.10,0.08,0.09,1059000,100290,0.01,77
97/03/20,0.09,0.09,0.07,0.09,831000,72080,,68
97/03/21,0.10,0.11,0.10,0.10,621000,62450,0.01,52
97/03/24,0.11,0.15,0.11,0.12,685000,87680,0.02,53
97/03/25,0.13,0.13,0.10,0.10,573000,59990,-0.02,45
97/03/26,0.10,0.10,0.08,0.08,614000,56400,-0.02,56
97/03/27,0.08,0.08,0.06,0.07,680000,48550,-0.01,51
97/03/28,0.07,0.08,0.07,0.07,505000,35750,,54
97/03/31,0.07,0.07,0.07,0.07,300000,21000,,37
97/04/01,0.07,0.07,0.04,0.04,303000,15970,-0.03,36
97/04/02,0.04,0.04,0.03,0.03,177000,6210,-0.01,17
97/04/03,0.03,0.03,0.03,0.03,28000,840,,5
97/04/07,0.02,0.02,0.02,0.02,359000,7180,-0.01,20
97/04/08,0.02,0.02,0.02,0.02,129000,2580,,9
97/04/09,0.02,0.02,0.02,0.02,60000,1200,,4
97/04/10,0.02,0.02,0.02,0.02,104000,2080,,8
97/04/11,0.02,0.02,0.02,0.02,147000,2940,,8
97/04/14,0.02,0.03,0.01,0.02,354000,6860,,31
97/04/15,0.02,0.02,0.02,0.02,47000,940,,4
97/04/16,0.02,0.02,0.02,0.02,15000,300,,1
97/04/17,0.02,0.03,0.02,0.02,99000,2180,,4
97/04/18,0.02,0.07,0.02,0.07,635000,27600,0.05,35
97/04/21,0.07,0.07,0.05,0.05,144000,7560,-0.02,16
97/04/22,0.03,0.03,0.03,0.03,120000,3600,-0.02,5
97/04/23,0.03,0.03,0.03,0.03,34000,1020,,5
97/04/24,0.03,0.04,0.03,0.04,63000,2390,0.01,4
97/04/25,0.03,0.03,0.02,0.02,21000,600,-0.02,3
97/04/28,0.01,0.01,0.01,0.01,25000,250,-0.01,2
97/04/29,0.01,0.01,0.01,0.01,195000,1950,,8
97/04/30,0.01,0.01,0.01,0.01,20000,200,,1
97/05/02,0.01,0.01,0.01,0.01,15000,150,,2
97/05/05,0.01,0.01,0.01,0.01,30000,300,,2
97/05/06,0.01,0.01,0.01,0.01,50000,500,,2
97/05/07,0.01,0.01,0.01,0.01,50000,500,,2
97/05/08,0.01,0.01,0.01,0.01,349000,3490,,9
98/01/10,0.66,0.70,0.66,0.70,17510000,11557000,0.02,242
98/01/12,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
98/01/13,0.69,0.70,0.68,0.70,776000,534530,0.01,22
98/01/14,0.76,0.76,0.65,0.66,928000,639720,-0.04,91
98/01/15,0.68,0.68,0.57,0.57,733000,432660,-0.09,79
98/01/16,0.58,0.59,0.56,0.57,690000,392250,,76
98/01/17,0.58,0.59,0.55,0.55,623000,355020,-0.02,75
98/01/19,0.53,0.57,0.53,0.54,853000,470350,-0.01,81
98/01/20,0.52,0.53,0.49,0.50,627000,320480,-0.04,76
98/01/21,0.47,0.51,0.47,0.51,626000,308060,0.01,80
98/02/02,0.49,0.50,0.48,0.50,669000,327810,-0.01,76
98/02/03,0.48,0.53,0.48,0.51,579000,296480,0.01,72
98/02/04,0.53,0.54,0.50,0.51,743000,383590,,79
98/02/05,0.50,0.51,0.49,0.50,772000,383010,-0.01,92
98/02/06,0.51,0.53,0.50,0.51,832000,428330,0.01,93
98/02/09,0.52,0.55,0.50,0.50,784000,408710,-0.01,94
98/02/10,0.50,0.53,0.50,0.51,744000,379460,0.01,89
98/02/11,0.49,0.51,0.47,0.49,769000,375410,-0.02,94
98/02/12,0.48,0.51,0.47,0.47,775000,373250,-0.02,92
98/02/13,0.33,0.49,0.33,0.48,781000,365830,0.01,90
98/02/16,0.47,0.50,0.47,0.48,746000,359770,,90
98/02/17,0.48,0.50,0.47,0.47,807000,383100,-0.01,94
98/02/18,0.44,0.45,0.43,0.44,757000,333160,-0.03,88
98/02/19,0.43,0.46,0.43,0.44,807000,353360,,94
98/02/20,0.43,0.44,0.43,0.43,921000,397150,-0.01,95
98/02/23,0.38,0.49,0.38,0.47,1082000,448040,0.04,100
98/02/24,0.47,0.49,0.43,0.43,857000,381820,-0.04,92
98/02/25,0.43,0.45,0.41,0.41,653000,277620,-0.02,82
98/02/26,0.41,0.43,0.39,0.40,759000,308770,-0.01,95
98/02/27,0.39,0.41,0.39,0.39,796000,313170,-0.01,94
98/03/02,0.40,0.40,0.31,0.33,846000,291580,-0.06,95
98/03/03,0.29,0.32,0.29,0.32,747000,222290,-0.01,95
98/03/04,0.31,0.35,0.31,0.34,931000,309520,0.02,97
98/03/05,0.34,0.38,0.34,0.37,826000,292820,0.03,93
98/03/06,0.34,0.34,0.32,0.33,816000,268000,-0.04,92
98/03/09,0.33,0.35,0.32,0.35,828000,275360,0.02,95
98/03/10,0.35,0.38,0.34,0.36,693000,248760,0.01,90
98/03/11,0.39,0.42,0.38,0.39,865000,340910,0.03,92
98/03/12,0.40,0.44,0.37,0.44,820000,315930,0.05,98
98/03/13,0.45,0.49,0.44,0.48,892000,406450,0.04,97
98/03/16,0.49,0.52,0.48,0.48,879000,433440,,92
98/03/17,0.48,0.50,0.45,0.49,689000,334140,0.01,99
98/03/18,0.50,0.51,0.46,0.47,825000,402130,-0.02,94
98/03/19,0.47,0.65,0.47,0.61,3072000,1848940,0.14,157
98/03/20,0.66,0.66,0.52,0.55,1801000,1059240,-0.06,142
98/03/23,0.53,0.59,0.51,0.57,1550000,851900,0.02,152
98/03/24,0.60,0.64,0.58,0.58,1838000,1106160,0.01,149
98/03/25,0.58,0.59,0.53,0.57,1350000,768110,-0.01,129
98/03/26,0.45,0.62,0.45,0.59,1034000,604650,0.02,125
98/03/27,0.60,0.75,0.59,0.74,1922000,1286600,0.15,163
98/03/30,0.75,0.75,0.59,0.59,1015000,659630,-0.15,66
98/03/31,0.55,0.65,0.55,0.60,1524000,945740,0.01,128
98/04/01,0.63,0.68,0.62,0.68,1457000,942700,0.08,141
98/04/02,0.73,0.79,0.73,0.75,1746000,1315500,0.07,141
98/04/03,0.75,0.83,0.74,0.74,1378000,1075580,-0.01,132
98/04/06,0.76,0.82,0.74,0.75,2194000,1684570,0.01,136
98/04/07,0.80,0.94,0.76,0.93,1725000,1530290,0.18,170
98/04/08,0.89,1.05,0.87,0.88,1518000,1440730,-0.05,152
98/04/09,0.96,0.99,0.92,0.94,1643000,1545550,0.06,142
98/04/10,0.98,1.00,0.88,0.91,1504000,1413180,-0.03,144
98/04/13,0.91,1.02,0.90,0.99,1650000,1616550,0.08,149
98/04/14,0.97,1.04,0.95,0.97,1465000,1461320,-0.02,138
98/04/15,1.00,1.02,0.88,0.90,1378000,1313090,-0.07,127
98/04/16,0.96,0.97,0.89,0.91,1045000,972750,0.01,123
98/04/17,0.93,0.99,0.69,0.71,1413000,1241760,-0.20,125
98/04/20,0.69,0.72,0.53,0.57,1084000,632040,-0.14,101
98/04/21,0.51,0.63,0.51,0.63,1595000,903480,0.06,121
98/04/22,0.89,0.89,0.61,0.63,1488000,964470,,112
98/04/23,0.63,0.66,0.58,0.63,1394000,871970,,126
98/04/24,0.68,0.71,0.65,0.69,1656000,1122370,0.06,131
98/04/27,0.70,0.72,0.52,0.54,1747000,1084060,-0.15,126
98/04/28,0.54,0.54,0.42,0.44,2055000,928700,-0.10,121
98/04/29,0.44,0.48,0.41,0.46,2354000,1066120,0.02,116
98/04/30,0.55,0.68,0.49,0.68,1059000,614190,0.22,81
98/05/04,0.74,0.86,0.69,0.82,2410000,1818360,0.14,173
98/05/05,0.85,0.85,0.60,0.61,2446000,1659450,-0.21,169
98/05/06,0.65,0.88,0.65,0.88,1453000,1187640,0.27,110
98/05/07,0.98,1.00,0.81,0.92,1757000,1621450,0.04,125
98/05/08,0.92,0.98,0.83,0.86,830000,731520,-0.06,60
98/05/11,0.90,0.98,0.89,0.91,877000,813550,0.05,64
98/05/12,0.86,0.86,0.72,0.72,729000,563660,-0.19,53
98/05/13,0.81,0.82,0.75,0.80,294000,233050,0.08,34
98/05/14,0.77,0.89,0.76,0.86,431000,363710,0.06,39
98/05/15,0.93,1.10,0.87,1.10,727000,714680,0.24,87
98/05/18,1.10,1.39,1.10,1.30,735000,917510,0.20,88
98/05/19,1.33,1.45,1.14,1.15,1536000,1949790,-0.15,115
98/05/20,1.27,1.27,1.11,1.19,575000,670340,0.04,48
98/05/21,1.21,1.32,1.19,1.22,469000,576200,0.03,37
98/05/22,1.30,1.42,1.27,1.38,948000,1274850,0.16,55
98/05/25,1.54,1.71,1.40,1.71,1232000,1880280,0.33,105
98/05/26,1.78,1.91,1.40,1.43,1012000,1747750,-0.28,92
98/05/27,1.59,1.67,1.45,1.64,1211000,1889410,0.21,73
98/06/01,1.68,1.80,1.63,1.66,517000,884810,0.02,40
98/06/02,1.81,1.95,1.74,1.79,705000,1290530,0.13,55
98/06/03,1.82,1.82,1.55,1.57,362000,581830,-0.22,35
98/06/04,1.60,1.66,1.45,1.50,316000,487450,-0.07,25
98/06/05,1.55,1.64,1.52,1.54,311000,483150,0.04,19
98/06/06,1.63,1.72,1.63,1.72,215000,361470,0.18,29
98/06/08,1.76,1.76,1.45,1.47,278000,429410,-0.25,21
98/06/09,1.47,1.47,1.12,1.18,384000,482920,-0.29,38
98/06/10,1.19,1.20,1.05,1.08,208000,230390,-0.10,14
98/06/11,1.08,1.22,1.08,1.21,377000,441180,0.13,28
98/06/12,1.22,1.37,1.22,1.23,420000,540860,0.02,36
98/06/15,1.12,1.15,0.96,0.97,208000,208880,-0.26,19
98/06/16,0.97,1.01,0.94,1.00,284000,281700,0.03,16
98/06/17,1.01,1.05,0.96,0.96,175000,176590,-0.04,21
98/06/18,0.97,1.10,0.91,0.94,230000,229960,-0.02,14
98/06/19,1.20,1.25,1.20,1.25,52000,64750,0.31,14
98/06/22,1.37,1.38,1.25,1.33,383000,492100,0.08,28
98/06/23,1.30,1.33,1.19,1.19,258000,337860,-0.14,31
98/06/24,1.32,1.46,1.32,1.43,506000,724000,0.24,52
98/06/25,1.45,1.55,1.41,1.47,300000,449450,0.04,30
98/06/26,1.52,1.55,1.42,1.48,362000,534670,0.01,20
98/06/29,1.51,1.55,1.42,1.42,514000,746860,-0.06,24
98/06/30,1.53,1.53,1.42,1.42,414000,611530,,23
98/07/01,1.73,1.73,1.39,1.50,281000,413520,0.08,23
98/07/02,1.56,1.68,1.54,1.58,561000,895230,0.08,40
98/07/03,1.56,1.56,1.43,1.46,389000,574600,-0.12,29
98/07/06,1.51,1.67,1.51,1.60,587000,961150,0.14,39
98/07/07,1.72,1.81,1.67,1.67,676000,1182530,0.07,50
98/07/08,1.61,1.64,1.55,1.57,773000,1230090,-0.10,58
98/07/09,1.59,1.64,1.55,1.55,366000,583860,-0.02,19
98/07/10,1.55,1.55,1.43,1.46,171000,257980,-0.09,16
98/07/13,1.38,1.38,1.15,1.15,303000,369400,-0.31,18
98/07/14,1.19,1.33,1.18,1.33,633000,800230,0.18,37
98/07/15,1.42,1.45,1.38,1.40,425000,603780,0.07,25
98/07/16,1.37,1.40,1.30,1.30,78000,104260,-0.10,5
98/07/17,1.37,1.37,1.33,1.33,140000,189960,0.03,9
98/07/20,1.39,1.48,1.39,1.44,345000,500490,0.11,19
98/07/21,1.51,1.55,1.43,1.43,217000,322170,-0.01,15
98/07/22,1.48,1.78,1.48,1.72,1261000,2074360,0.29,91
98/07/23,1.90,1.90,1.53,1.53,395000,625710,-0.19,31
98/07/24,1.57,1.57,1.41,1.43,1067000,1612510,-0.10,70
98/07/27,1.52,1.55,1.50,1.50,151000,230440,0.07,14
98/07/28,1.53,1.59,1.50,1.57,271000,423480,0.07,16
98/07/29,1.52,1.59,1.49,1.49,610000,944610,-0.08,26
98/07/30,1.47,1.47,1.38,1.40,653000,912120,-0.09,49
98/07/31,1.42,1.42,1.37,1.37,16000,22470,-0.03,3
98/08/03,1.41,1.70,1.39,1.64,682000,1117380,0.27,42
98/08/04,1.66,1.85,1.61,1.61,493000,844540,-0.03,45
98/08/05,1.61,1.65,1.47,1.47,171000,265800,-0.14,18
98/08/06,1.53,1.53,1.43,1.49,394000,583020,0.02,21
98/08/10,1.45,1.45,1.38,1.41,63000,89040,-0.08,6
98/08/11,1.43,1.43,1.36,1.43,45000,63650,0.02,5
98/08/12,1.41,1.41,1.39,1.39,90000,126200,-0.04,7
98/08/13,1.47,1.54,1.47,1.50,62000,93200,0.11,9
98/08/14,1.52,1.60,1.48,1.49,626000,974500,-0.01,22
98/08/17,1.55,1.66,1.55,1.55,212000,334580,0.06,10
98/08/18,1.43,1.43,1.28,1.28,357000,484530,-0.27,16
98/08/19,1.31,1.31,1.31,1.31,5000,6550,0.03,1
98/08/20,1.30,1.31,1.26,1.26,81000,104060,-0.05,6
98/08/21,1.28,1.28,1.25,1.25,15000,19050,-0.01,2
98/08/24,1.30,1.33,1.30,1.33,50000,66350,0.08,6
98/08/25,1.42,1.43,1.33,1.33,120000,165270,,10
98/08/26,1.20,1.20,1.01,1.05,392000,407180,-0.28,15
98/08/27,0.97,1.02,0.92,0.93,391000,391050,-0.12,10
98/08/28,0.94,0.94,0.94,0.94,2000,1880,0.01,1
98/08/31,0.98,0.98,0.97,0.97,49000,47560,0.03,3
98/09/01,1.01,1.08,1.01,1.08,17000,17870,0.11,2
98/09/02,1.06,1.10,1.06,1.10,50000,54400,0.02,3
98/09/03,1.30,1.32,1.30,1.32,36000,47320,0.22,3
98/09/04,1.30,1.30,1.25,1.25,92000,119350,-0.07,2
98/09/07,1.28,1.28,1.25,1.25,160000,203530,,5
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.48,1.95,1.48,1.95,12000,20330,0.70,3
98/12/10,1.87,2.00,1.84,2.00,11000,20550,0.05,3
98/12/11,2.08,2.08,1.95,1.95,46000,94350,-0.05,5
98/12/14,1.91,1.93,1.90,1.90,32000,61420,-0.05,3
98/12/15,2.05,2.05,1.90,1.90,7000,13600,,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.75,1.75,1.75,1.75,10000,17500,-0.15,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.79,1.79,1.79,1.79,20000,35800,0.04,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.69,1.69,1.66,1.66,10000,16750,-0.13,2
98/12/30,1.70,1.94,1.70,1.94,48000,91550,0.28,4
98/12/31,1.95,1.95,1.92,1.92,23000,44250,-0.02,2
99/01/04,1.90,1.90,1.85,1.85,22000,41700,-0.07,3
99/01/05,1.66,1.66,1.66,1.66,2000,3320,-0.19,1
99/01/06,1.70,1.70,1.70,1.70,10000,17000,0.04,1
99/01/07,1.51,1.51,1.51,1.51,50000,75500,-0.19,1
99/01/08,1.31,1.31,1.24,1.29,35000,44250,-0.22,3
99/01/11,1.25,1.25,1.25,1.25,1000,1250,-0.04,1
99/01/12,1.43,1.43,1.43,1.43,2000,2860,0.18,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.42,1.42,1.42,1.42,1000,1420,-0.01,1
99/01/15,1.44,1.44,1.44,1.44,20000,28800,0.02,1
99/01/18,1.29,1.29,1.12,1.12,22000,24980,-0.32,2
99/01/19,0.98,0.98,0.90,0.90,11000,10390,-0.22,3
99/01/20,0.98,0.98,0.98,0.98,20000,19600,0.08,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.60,0.60,0.58,0.58,54000,31400,-0.40,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.61,0.61,0.59,0.59,4000,2400,0.01,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.32,0.32,0.32,0.32,10000,3200,-0.27,1
99/02/06,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.46,0.46,0.46,0.46,10000,4600,0.15,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.29,0.29,0.29,0.29,20000,5800,-0.17,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.29,0.29,0.29,0.29,8000,2320,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.35,0.35,0.35,0.35,20000,7000,0.06,2
99/03/02,0.45,0.45,0.45,0.45,20000,9000,0.10,2
99/03/03,0.38,0.38,0.38,0.38,2000,760,-0.07,1
99/03/04,0.38,0.38,0.38,0.38,10000,3800,,1
99/03/05,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.41,0.41,0.41,0.41,50000,20500,0.06,1
99/03/10,0.44,0.44,0.44,0.44,50000,22000,0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.26,0.26,0.26,0.26,30000,7800,-0.18,1
99/03/17,0.30,0.30,0.30,0.30,30000,9000,0.04,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.57,0.57,0.57,0.57,1000,570,0.27,1
99/04/07,0.58,0.58,0.58,0.58,7000,4060,0.01,1
99/04/08,0.51,0.51,0.42,0.42,222000,97740,-0.16,2
99/04/09,0.44,0.44,0.40,0.40,102000,40880,-0.02,3
99/04/12,0.36,0.36,0.36,0.36,9000,3240,-0.04,1
99/04/13,0.35,0.35,0.32,0.32,3000,1020,-0.04,3
99/04/14,0.30,0.30,0.30,0.30,2000,600,-0.02,1
99/04/15,0.30,0.30,0.27,0.27,4000,1110,-0.03,3
99/04/16,0.28,0.28,0.27,0.27,4000,1110,,4
99/04/19,0.26,0.26,0.26,0.26,4000,1040,-0.01,2
99/04/20,0.22,0.22,0.21,0.21,5000,1070,-0.05,2
99/04/21,0.22,0.23,0.22,0.23,17000,3890,0.02,2
99/04/22,0.24,0.24,0.22,0.24,21000,4980,0.01,4
99/04/23,0.23,0.23,0.22,0.22,8000,1820,-0.02,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.14,0.14,0.14,0.14,3000,420,-0.08,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.10,0.10,0.10,0.10,2000,200,-0.04,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,50000,500,,2
99/06/01,--,--,--,--,0,0,,0
