96/10/05,1.42,1.88,1.42,1.85,2631000,4504020,0.39,324
96/10/08,1.95,2.11,1.80,1.96,3987000,7780990,0.11,440
96/10/09,1.98,1.99,1.75,1.84,2022000,3758150,-0.12,224
96/10/11,1.74,1.75,1.60,1.70,1613000,2679480,-0.14,162
96/10/12,1.80,1.96,1.71,1.86,2025000,3718310,0.16,237
96/10/15,1.80,1.88,1.51,1.58,1457000,2413530,-0.28,191
96/10/16,1.62,2.07,1.62,2.05,3687000,6963600,0.47,382
96/10/17,1.98,2.30,1.85,2.04,2592000,5348080,-0.01,374
96/10/18,2.09,2.09,1.81,1.83,1749000,3350860,-0.21,222
96/10/19,1.83,2.00,1.81,1.90,1081000,2041490,0.07,145
96/10/22,1.81,2.10,1.72,1.95,1763000,3500970,0.05,219
96/10/23,2.00,2.09,1.85,1.88,1281000,2498240,-0.07,140
96/10/24,1.85,2.01,1.81,1.85,1149000,2201620,-0.03,141
96/10/25,1.85,1.93,1.80,1.80,522000,961450,-0.05,77
96/10/26,1.90,2.10,1.90,1.98,1454000,2892120,0.18,181
96/10/29,2.06,2.06,1.86,1.87,1042000,2022270,-0.11,135
96/10/30,1.85,1.90,1.61,1.71,1234000,2157940,-0.16,147
96/10/31,1.81,1.92,1.76,1.78,1514000,2789270,0.07,179
96/11/01,1.81,1.85,1.66,1.78,1411000,2486040,,159
96/11/02,1.60,1.68,1.54,1.54,987000,1589780,-0.24,96
96/11/05,1.53,1.79,1.46,1.76,978000,1580240,0.22,122
96/11/06,1.76,1.84,1.65,1.75,1157000,1997020,-0.01,118
96/11/07,1.78,1.81,1.72,1.72,975000,1717270,-0.03,84
96/11/08,1.60,1.60,1.25,1.30,1885000,2588460,-0.42,175
96/11/09,1.35,1.35,1.10,1.28,692000,827430,-0.02,94
96/11/12,1.12,1.42,1.12,1.18,1071000,1375730,-0.10,109
96/11/13,1.19,1.30,1.14,1.22,786000,957730,0.04,91
96/11/14,1.32,1.40,1.26,1.32,488000,644920,0.10,67
96/11/15,1.28,1.35,1.23,1.32,321000,416880,,52
96/11/16,1.21,1.26,1.10,1.15,334000,386620,-0.17,47
96/11/19,1.16,1.20,1.01,1.07,273000,309960,-0.08,40
96/11/20,1.00,1.00,0.70,0.84,611000,498490,-0.23,77
96/11/21,0.84,0.94,0.82,0.82,315000,272650,-0.02,54
96/11/22,0.85,0.91,0.78,0.80,489000,405680,-0.02,54
96/11/23,0.80,0.84,0.60,0.60,968000,682710,-0.20,72
96/11/26,0.62,0.69,0.57,0.58,665000,409400,-0.02,59
96/11/27,0.50,0.50,0.36,0.43,883000,359140,-0.15,58
96/11/28,0.45,0.50,0.40,0.42,290000,127060,-0.01,42
96/11/29,0.53,0.53,0.42,0.48,322000,148940,0.06,35
96/11/30,0.51,0.68,0.49,0.67,1066000,627360,0.19,132
96/12/03,0.67,0.79,0.65,0.75,985000,712300,0.08,98
96/12/04,0.74,0.75,0.69,0.71,389000,275420,-0.04,36
96/12/05,0.69,0.70,0.66,0.70,157000,108780,-0.01,17
96/12/06,0.75,0.82,0.71,0.72,524000,402840,0.02,62
96/12/07,0.73,0.84,0.73,0.77,743000,595630,0.05,85
96/12/10,0.78,0.78,0.60,0.64,497000,334550,-0.13,57
96/12/11,0.70,0.70,0.54,0.54,578000,343090,-0.10,51
96/12/12,0.54,0.54,0.49,0.54,335000,173880,,44
96/12/13,0.48,0.53,0.39,0.47,791000,344200,-0.07,69
96/12/14,0.38,0.45,0.26,0.33,727000,237190,-0.14,37
96/12/17,0.35,0.35,0.24,0.24,714000,199210,-0.09,42
96/12/18,0.25,0.26,0.18,0.18,1091000,222880,-0.06,55
96/12/19,0.21,0.25,0.21,0.23,257000,60120,0.05,24
96/12/20,0.23,0.23,0.15,0.17,716000,131020,-0.06,31
96/12/21,0.16,0.18,0.14,0.16,497000,76450,-0.01,18
96/12/24,0.21,0.22,0.19,0.22,355000,75440,0.06,25
96/12/25,0.22,0.25,0.22,0.22,270000,60510,,18
96/12/26,0.20,0.20,0.16,0.20,114000,20610,-0.02,12
96/12/27,0.22,0.23,0.20,0.22,233000,50320,0.02,21
96/12/28,0.20,0.23,0.20,0.21,301000,62700,-0.01,24
96/12/31,0.23,0.24,0.13,0.13,1129000,216010,-0.08,57
97/01/02,0.16,0.21,0.14,0.16,887000,147600,0.03,51
97/01/03,0.16,0.16,0.13,0.14,321000,44810,-0.02,21
97/01/04,0.12,0.15,0.12,0.15,370000,51820,0.01,23
97/01/07,0.14,0.16,0.12,0.16,944000,132700,0.01,42
97/01/08,0.15,0.18,0.14,0.15,801000,129050,-0.01,44
97/01/09,0.15,0.17,0.14,0.17,460000,73310,0.02,34
97/01/10,0.17,0.20,0.17,0.17,941000,174590,,56
97/01/11,0.17,0.19,0.15,0.15,802000,133050,-0.02,37
97/01/14,0.18,0.18,0.11,0.12,338000,50420,-0.03,20
97/01/15,0.12,0.16,0.12,0.15,346000,50050,0.03,21
97/01/16,0.13,0.17,0.09,0.09,916000,126380,-0.06,36
97/01/17,0.10,0.11,0.04,0.05,627000,38430,-0.04,27
97/01/18,0.05,0.05,0.04,0.05,662000,32020,,19
97/01/21,0.08,0.08,0.03,0.03,111000,4440,-0.02,4
97/01/22,0.01,0.01,0.01,0.01,608000,6080,-0.02,12
97/01/23,0.01,0.01,0.01,0.01,63000,630,,2
97/01/24,0.01,0.01,0.01,0.01,63000,630,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/05,0.85,0.85,0.85,0.85,14050000,11942500,-0.15,209
97/11/06,0.74,0.75,0.74,0.75,20000,14900,-0.10,2
97/11/07,0.58,0.76,0.58,0.76,1578000,1097220,0.01,66
97/11/10,0.82,0.88,0.81,0.86,1439000,1205360,0.10,66
97/11/11,0.80,0.87,0.71,0.87,1609000,1268750,0.01,73
97/11/12,0.76,0.90,0.76,0.88,1519000,1256350,0.01,71
97/11/13,0.70,0.75,0.64,0.75,1616000,1048080,-0.13,73
97/11/14,0.83,0.87,0.69,0.87,1514000,1179660,0.12,66
97/11/17,0.74,0.86,0.74,0.86,1643000,1287420,-0.01,72
97/11/18,0.74,0.74,0.59,0.65,1663000,1101280,-0.21,70
97/11/19,0.56,0.69,0.56,0.68,1604000,961210,0.03,71
97/11/20,0.58,0.60,0.49,0.55,1552000,834320,-0.13,71
97/11/21,0.51,0.72,0.50,0.63,1590000,882880,0.08,69
97/11/24,0.66,0.77,0.66,0.72,1614000,1137450,0.09,71
97/11/25,0.78,0.88,0.76,0.77,1538000,1296720,0.05,64
97/11/26,0.65,0.80,0.62,0.75,1415000,964510,-0.02,61
97/11/27,0.77,0.87,0.76,0.82,1465000,1195880,0.07,64
97/11/28,0.80,0.80,0.67,0.70,1581000,1141410,-0.12,70
97/12/01,0.63,0.72,0.62,0.70,1571000,1067450,,73
97/12/02,0.63,0.69,0.60,0.69,1552000,969670,-0.01,71
97/12/03,0.63,0.69,0.61,0.63,1661000,1060600,-0.06,75
97/12/04,0.67,0.68,0.61,0.65,1531000,987300,0.02,67
97/12/05,0.64,0.66,0.63,0.66,1529000,983210,0.01,76
97/12/08,0.72,0.84,0.72,0.84,1599000,1282550,0.18,68
97/12/09,0.85,0.92,0.84,0.88,1159000,1019920,0.04,49
97/12/10,0.86,0.91,0.84,0.91,52000,45450,0.03,7
97/12/11,0.82,0.87,0.79,0.84,1929000,1617380,-0.07,63
97/12/12,0.80,0.82,0.63,0.65,1849000,1348350,-0.19,71
97/12/15,0.82,0.82,0.82,0.82,72000,59040,0.17,2
97/12/16,0.69,0.79,0.69,0.79,468000,336260,-0.03,58
97/12/17,0.81,0.81,0.77,0.79,344000,274160,,46
97/12/18,0.84,0.84,0.78,0.80,591000,472210,0.01,68
97/12/19,0.76,0.79,0.70,0.79,1091000,806680,-0.01,64
97/12/22,0.71,0.71,0.56,0.57,1139000,730600,-0.22,61
97/12/23,0.56,0.56,0.42,0.47,1161000,537590,-0.10,132
97/12/24,0.42,0.49,0.42,0.48,1202000,548330,0.01,136
97/12/25,0.46,0.46,0.41,0.45,1269000,547340,-0.03,136
97/12/26,0.43,0.43,0.40,0.41,1156000,482890,-0.04,131
97/12/29,0.39,0.42,0.39,0.41,1029000,409260,,140
97/12/30,0.42,0.50,0.42,0.48,1143000,531790,0.07,140
97/12/31,0.48,0.49,0.43,0.45,1053000,483520,-0.03,128
98/01/05,0.32,0.55,0.32,0.50,1022000,520750,0.05,122
98/01/06,0.49,0.50,0.47,0.47,1192000,577910,-0.03,134
98/01/07,0.53,0.54,0.49,0.50,1292000,663160,0.03,130
98/01/08,0.43,0.43,0.36,0.36,1254000,483820,-0.14,131
98/01/09,0.36,0.37,0.23,0.23,1213000,331450,-0.13,136
98/01/10,0.21,0.25,0.18,0.22,1127000,239930,-0.01,146
98/01/12,0.19,0.19,0.15,0.17,1220000,199960,-0.05,142
98/01/13,0.17,0.18,0.16,0.17,1081000,183660,,141
98/01/14,0.19,0.27,0.19,0.26,1371000,318210,0.09,135
98/01/15,0.20,0.23,0.18,0.20,1132000,234020,-0.06,141
98/01/16,0.21,0.22,0.20,0.21,1206000,252650,0.01,142
98/01/17,0.22,0.24,0.21,0.21,1002000,219820,,123
98/01/19,0.21,0.21,0.20,0.21,1152000,239390,,139
98/01/20,0.15,0.17,0.15,0.15,1039000,166930,-0.06,137
98/01/21,0.14,0.24,0.14,0.23,1064000,207030,0.08,138
98/02/02,0.20,0.28,0.19,0.25,1160000,290290,0.02,134
98/02/03,0.30,0.32,0.29,0.29,1284000,384930,0.04,139
98/02/04,0.32,0.33,0.29,0.32,1045000,323010,0.03,141
98/02/05,0.30,0.39,0.29,0.36,1041000,336200,0.04,132
98/02/06,0.41,0.46,0.38,0.41,1012000,414720,0.05,131
98/02/09,0.42,0.42,0.35,0.37,1186000,441220,-0.04,137
98/02/10,0.36,0.38,0.33,0.38,1076000,378610,0.01,138
98/02/11,0.31,0.37,0.30,0.37,1126000,367880,-0.01,136
98/02/12,0.35,0.36,0.33,0.34,1174000,399890,-0.03,139
98/02/13,0.34,0.49,0.34,0.44,1133000,450180,0.10,144
98/02/16,0.41,0.44,0.38,0.43,1601000,650110,-0.01,138
98/02/17,0.39,0.41,0.32,0.35,1653000,636170,-0.08,136
98/02/18,0.30,0.32,0.25,0.32,1070000,307040,-0.03,130
98/02/19,0.26,0.34,0.26,0.30,1250000,370380,-0.02,137
98/02/20,0.26,0.30,0.26,0.26,1004000,272130,-0.04,132
98/02/23,0.24,0.31,0.23,0.30,828000,235070,0.04,99
98/02/24,0.25,0.28,0.25,0.28,969000,259360,-0.02,132
98/02/25,0.31,0.32,0.28,0.29,987000,296260,0.01,130
98/02/26,0.30,0.31,0.27,0.28,1104000,320690,-0.01,140
98/02/27,0.29,0.30,0.27,0.29,1276000,370340,0.01,147
98/03/02,0.23,0.24,0.22,0.24,992000,226300,-0.05,132
98/03/03,0.18,0.22,0.18,0.22,1015000,199990,-0.02,137
98/03/04,0.19,0.28,0.19,0.28,1230000,287840,0.06,149
98/03/05,0.31,0.32,0.27,0.28,1081000,311910,,133
98/03/06,0.31,0.33,0.29,0.32,903000,281730,0.04,140
98/03/09,0.30,0.30,0.25,0.30,1062000,309500,-0.02,130
98/03/10,0.25,0.35,0.25,0.35,800000,239720,0.05,143
98/03/11,0.42,0.50,0.42,0.47,1373000,651390,0.12,146
98/03/12,0.46,0.48,0.43,0.45,1095000,500910,-0.02,144
98/03/13,0.52,0.59,0.51,0.58,1159000,642720,0.13,138
98/03/16,0.53,0.54,0.50,0.50,1082000,568850,-0.08,134
98/03/17,0.49,0.52,0.47,0.51,494000,246850,0.01,58
98/03/18,0.49,0.49,0.47,0.47,44000,21480,-0.04,2
98/03/19,0.53,0.53,0.53,0.53,5000,2650,0.06,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.62,0.64,0.62,0.64,41000,25440,0.11,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.85,0.85,0.85,0.85,600000,510000,0.21,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.71,0.71,0.63,0.63,71000,45850,-0.22,3
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.87,0.87,0.87,0.87,50000,43500,0.24,1
98/04/17,1.02,1.02,0.86,0.86,1221000,1089420,-0.01,5
98/04/20,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.22,1.22,1.22,1.22,5000,6100,0.40,1
98/04/23,1.05,1.09,1.03,1.09,1500000,1593000,-0.13,5
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/11/05,0.63,0.67,0.63,0.63,430000,276790,-0.06,18
98/11/06,0.64,0.64,0.62,0.62,238000,149290,-0.01,8
98/11/09,0.64,0.66,0.64,0.66,304000,197020,0.04,11
98/11/10,0.73,0.75,0.71,0.75,1087000,786590,0.09,33
98/11/11,0.75,0.76,0.72,0.74,1058000,783770,-0.01,30
98/11/12,0.75,0.75,0.71,0.71,462000,336540,-0.03,17
98/11/13,0.75,0.76,0.74,0.75,496000,373470,0.04,16
98/11/16,0.78,0.81,0.77,0.81,247000,193710,0.06,12
98/11/17,0.82,0.82,0.77,0.77,154000,119890,-0.04,11
98/11/18,0.77,0.82,0.77,0.82,203000,159180,0.05,9
98/11/19,0.82,0.86,0.79,0.83,375000,309450,0.01,12
98/11/20,0.80,0.82,0.77,0.79,840000,670160,-0.04,23
98/11/23,0.77,0.78,0.76,0.76,1086000,832480,-0.03,30
98/11/24,0.78,0.78,0.75,0.75,820000,623500,-0.01,15
98/11/25,0.77,0.77,0.76,0.76,601000,460200,0.01,13
98/11/26,0.84,0.86,0.81,0.81,2555000,2114480,0.05,60
98/11/27,0.81,0.81,0.73,0.73,1455000,1111380,-0.08,35
98/11/30,0.90,0.90,0.75,0.75,384000,292270,0.02,14
98/12/01,0.75,0.77,0.73,0.77,1289000,968720,0.02,30
98/12/02,0.79,0.79,0.75,0.76,1485000,1138780,-0.01,27
98/12/03,0.77,0.77,0.74,0.74,766000,577840,-0.02,21
98/12/04,0.73,0.73,0.68,0.68,1768000,1248820,-0.06,44
98/12/07,0.67,0.68,0.61,0.61,1637000,1020970,-0.07,57
98/12/08,0.61,0.62,0.60,0.61,1330000,816350,,31
98/12/09,0.60,0.60,0.56,0.57,1197000,692510,-0.04,38
98/12/10,0.59,0.60,0.57,0.60,1770000,1051720,0.03,60
98/12/11,0.60,0.60,0.57,0.57,776000,452370,-0.03,34
98/12/14,0.60,0.60,0.59,0.59,1333000,792350,0.02,37
98/12/15,0.60,0.62,0.58,0.58,886000,529060,-0.01,36
98/12/16,0.58,0.58,0.56,0.56,1196000,680890,-0.02,39
98/12/17,0.57,0.57,0.55,0.56,354000,199470,,13
98/12/18,0.55,0.57,0.54,0.54,503000,279770,-0.02,20
98/12/21,0.56,0.57,0.55,0.57,473000,261940,0.03,11
98/12/22,0.58,0.58,0.56,0.57,270000,152260,,12
98/12/23,0.57,0.57,0.56,0.57,217000,121630,,12
98/12/24,0.57,0.57,0.56,0.56,218000,123120,-0.01,8
98/12/25,0.59,0.63,0.59,0.62,1416000,866720,0.06,40
98/12/28,0.62,0.62,0.59,0.59,929000,559270,-0.03,23
98/12/29,0.60,0.61,0.58,0.58,702000,411620,-0.01,25
98/12/30,0.59,0.60,0.59,0.60,754000,449200,0.02,15
98/12/31,0.64,0.71,0.64,0.69,3231000,2185610,0.09,97
99/01/04,0.71,0.71,0.66,0.68,1669000,1134280,-0.01,50
99/01/05,0.72,0.77,0.66,0.74,1998000,1417080,0.06,58
99/01/06,0.74,0.79,0.74,0.74,1380000,1042300,,55
99/01/07,0.74,0.74,0.62,0.62,1758000,1177190,-0.12,60
99/01/08,0.63,0.68,0.61,0.67,1415000,904790,0.05,38
99/01/11,0.68,0.69,0.68,0.69,460000,314750,0.02,19
99/01/12,0.72,0.75,0.72,0.74,1506000,1099870,0.05,45
99/01/13,0.70,0.75,0.70,0.73,1089000,782710,-0.01,53
99/01/14,0.77,0.80,0.75,0.75,1341000,1028920,0.02,51
99/01/15,0.77,0.77,0.73,0.75,1018000,756050,,30
99/01/18,0.72,0.74,0.72,0.72,372000,272300,-0.03,16
99/01/19,0.72,0.72,0.66,0.70,700000,486590,-0.02,25
99/01/20,0.70,0.70,0.66,0.66,795000,540850,-0.04,19
99/01/21,0.65,0.68,0.62,0.67,2300000,1499810,0.01,42
99/01/22,0.60,0.64,0.60,0.64,1587000,998710,-0.03,27
99/01/25,0.66,0.66,0.64,0.64,977000,638660,,20
99/01/26,0.68,0.69,0.60,0.60,1390000,924530,-0.04,36
99/01/27,0.58,0.58,0.36,0.42,875000,382360,-0.18,35
99/01/28,0.39,0.39,0.35,0.38,1631000,599980,-0.04,57
99/01/29,0.38,0.38,0.28,0.31,1521000,461570,-0.07,71
99/02/01,0.31,0.32,0.30,0.30,1147000,352300,-0.01,40
99/02/02,0.32,0.32,0.28,0.31,358000,109450,0.01,21
99/02/03,0.32,0.34,0.30,0.30,196000,61760,-0.01,17
99/02/04,0.31,0.31,0.29,0.29,385000,115080,-0.01,21
99/02/05,0.27,0.27,0.22,0.22,784000,191560,-0.07,31
99/02/06,0.21,0.23,0.20,0.22,481000,103530,,18
99/02/08,0.18,0.18,0.13,0.13,806000,113150,-0.09,31
99/02/09,0.14,0.20,0.14,0.19,1372000,216000,0.06,43
99/02/10,0.20,0.28,0.20,0.24,493000,116470,0.05,37
99/02/22,0.28,0.30,0.25,0.29,395000,104540,0.05,24
99/02/23,0.30,0.32,0.27,0.30,899000,267580,0.01,32
99/02/24,0.28,0.30,0.27,0.30,395000,112400,,19
99/02/25,0.28,0.28,0.26,0.28,381000,102480,-0.02,13
99/02/26,0.25,0.29,0.25,0.28,261000,70790,,13
99/03/01,0.29,0.31,0.28,0.30,656000,194090,0.02,21
99/03/02,0.30,0.34,0.29,0.33,383000,118640,0.03,17
99/03/03,0.33,0.33,0.26,0.29,671000,193430,-0.04,27
99/03/04,0.29,0.29,0.26,0.27,647000,181500,-0.02,14
99/03/05,0.27,0.29,0.27,0.28,604000,170720,0.01,15
99/03/08,0.28,0.36,0.28,0.36,1510000,494140,0.08,50
99/03/09,0.35,0.36,0.34,0.34,611000,216390,-0.02,22
99/03/10,0.36,0.37,0.34,0.35,662000,236140,0.01,18
99/03/11,0.38,0.40,0.35,0.35,777000,290910,,22
99/03/12,0.37,0.39,0.37,0.37,535000,202030,0.02,13
99/03/15,0.37,0.38,0.34,0.34,606000,210570,-0.03,21
99/03/16,0.34,0.35,0.33,0.33,256000,85280,-0.01,7
99/03/17,0.35,0.39,0.35,0.39,789000,294240,0.06,23
99/03/19,0.41,0.44,0.41,0.44,742000,323490,0.01,19
99/03/22,0.43,0.43,0.40,0.42,894000,370670,-0.02,15
99/03/23,0.43,0.48,0.43,0.45,607000,279270,0.03,22
99/03/24,0.44,0.44,0.41,0.43,374000,161520,-0.02,13
99/03/25,0.44,0.48,0.43,0.48,1649000,762170,0.05,46
99/03/26,0.48,0.55,0.48,0.55,1781000,925230,0.07,53
99/03/29,0.57,0.58,0.54,0.55,527000,297090,,24
99/03/30,0.55,0.56,0.50,0.50,316000,162850,-0.05,16
99/03/31,0.51,0.58,0.51,0.57,605000,338590,0.07,17
99/04/01,0.56,0.61,0.56,0.60,1010000,599870,0.03,25
99/04/02,0.59,0.59,0.57,0.59,138000,80690,-0.01,7
99/04/06,0.64,0.66,0.61,0.62,794000,509390,0.03,21
99/04/07,0.70,0.88,0.70,0.83,1386000,1165060,0.21,50
99/04/08,0.82,0.82,0.70,0.73,1191000,867810,-0.10,32
99/04/09,0.74,0.74,0.68,0.68,863000,627200,-0.05,15
99/04/12,0.74,0.79,0.74,0.79,195000,146730,0.11,6
99/04/13,0.76,0.76,0.72,0.72,85000,63050,-0.07,6
99/04/14,0.76,0.76,0.75,0.75,111000,83260,0.03,4
99/04/15,0.80,0.80,0.76,0.76,540000,422460,0.01,21
99/04/16,0.78,0.78,0.78,0.78,100000,78000,0.02,2
99/04/19,0.68,0.72,0.68,0.70,401000,278710,-0.08,8
99/04/20,0.70,0.78,0.70,0.75,592000,442360,0.05,21
99/04/21,0.80,0.80,0.79,0.79,195000,155390,0.04,7
99/04/22,0.78,0.84,0.78,0.84,1011000,832580,0.05,17
99/04/23,0.86,0.87,0.83,0.86,1430000,1224510,0.02,34
99/04/26,0.90,0.94,0.90,0.94,631000,592880,0.08,11
99/04/27,0.95,0.95,0.91,0.95,95000,88950,0.01,6
99/04/28,0.94,0.94,0.92,0.92,310000,286200,-0.03,5
99/04/29,1.05,1.05,0.94,1.00,1745000,1780630,0.08,26
99/04/30,1.00,1.06,1.00,1.02,342000,358500,0.02,9
