94/11/03,0.04,0.04,0.02,0.04,108000,2940,,6
94/11/04,0.02,0.02,0.02,0.02,297000,5940,-0.02,8
94/11/07,0.02,0.02,0.01,0.01,226000,2760,-0.01,6
94/11/08,0.01,0.01,0.01,0.01,15000,150,,1
94/11/09,--,--,--,--,0,0,,0
94/11/10,--,--,--,--,0,0,,0
94/11/11,0.01,0.01,0.01,0.01,122000,1220,,4
94/11/14,0.01,0.01,0.01,0.01,90000,900,,2
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,0.01,0.01,0.01,0.01,19000,190,,1
94/11/21,--,--,--,--,0,0,,0
94/11/22,0.01,0.01,0.01,0.01,10000,100,,1
94/11/23,0.01,0.01,0.01,0.01,10000,100,,2
94/11/24,0.01,0.01,0.01,0.01,10000,100,,1
94/11/25,0.01,0.01,0.01,0.01,10000,100,,1
94/11/28,0.01,0.01,0.01,0.01,10000,100,,1
94/11/29,0.01,0.01,0.01,0.01,10000,100,,1
94/11/30,0.01,0.01,0.01,0.01,10000,100,,2
94/12/01,0.01,0.01,0.01,0.01,10000,100,,1
94/12/02,0.01,0.01,0.01,0.01,10000,100,,1
94/12/05,0.01,0.01,0.01,0.01,10000,100,,1
94/12/06,0.01,0.01,0.01,0.01,10000,100,,1
94/12/07,--,--,--,--,0,0,,0
94/12/08,0.01,0.01,0.01,0.01,10000,100,,1
94/12/09,0.01,0.01,0.01,0.01,10000,100,,1
94/12/12,0.01,0.01,0.01,0.01,10000,100,,1
94/12/13,0.01,0.01,0.01,0.01,10000,100,,1
94/12/14,--,--,--,--,0,0,,0
97/01/30,0.78,0.93,0.78,0.93,14331000,11207900,0.21,179
97/01/31,0.93,1.01,0.93,1.00,501000,487230,0.07,45
97/02/01,0.99,1.12,0.99,1.12,507000,520650,0.12,35
97/02/12,1.12,1.28,1.12,1.28,598000,728090,0.16,44
97/02/13,1.31,1.31,1.27,1.31,425000,546850,0.03,30
97/02/14,1.34,1.37,1.32,1.37,504000,670460,0.06,40
97/02/15,1.37,1.37,1.07,1.27,507000,640130,-0.10,43
97/02/18,1.28,1.28,1.08,1.20,472000,571070,-0.07,32
97/02/19,1.23,1.29,1.20,1.29,525000,665980,0.09,44
97/02/20,1.27,1.27,1.02,1.02,472000,542420,-0.27,32
97/02/21,1.13,1.22,1.08,1.22,534000,619950,0.20,49
97/02/22,1.27,1.31,1.25,1.26,459000,587970,0.04,35
97/02/25,1.43,1.54,1.40,1.50,520000,773330,0.24,39
97/02/26,1.50,1.51,1.30,1.30,439000,619550,-0.20,25
97/02/27,1.22,1.40,1.20,1.35,482000,641850,0.05,41
97/02/29,1.33,1.52,1.33,1.52,445000,654480,0.17,35
97/03/03,1.52,1.72,1.52,1.70,539000,903430,0.18,42
97/03/04,1.70,1.70,1.60,1.60,451000,729100,-0.10,25
97/03/05,1.86,2.05,1.46,1.80,483000,894170,0.20,37
97/03/06,1.82,2.00,1.80,1.80,438000,820290,,29
97/03/07,1.80,1.80,1.50,1.68,362000,626510,-0.12,22
97/03/10,1.68,1.74,1.11,1.20,467000,648580,-0.48,31
97/03/11,1.20,1.29,1.20,1.29,473000,607380,0.09,30
97/03/12,1.29,1.30,1.28,1.29,429000,555350,,26
97/03/13,1.29,1.30,1.20,1.24,467000,581630,-0.05,34
97/03/14,1.24,1.24,1.00,1.00,375000,427700,-0.24,22
97/03/17,0.99,1.17,0.89,1.17,449000,438570,0.17,31
97/03/18,1.21,1.42,1.21,1.42,466000,595290,0.25,39
97/03/19,1.65,1.65,1.50,1.50,423000,641190,0.08,26
97/03/20,1.60,1.70,1.60,1.70,433000,716050,0.20,28
97/03/21,1.70,1.79,1.51,1.75,512000,835310,0.05,43
97/03/24,2.40,2.47,2.21,2.44,696000,1670660,0.69,69
97/03/25,2.60,2.73,2.44,2.54,520000,1348430,0.10,38
97/03/26,2.33,2.50,2.33,2.49,432000,1073740,-0.05,25
97/03/27,2.52,2.54,2.35,2.35,418000,999620,-0.14,24
97/03/28,2.40,2.41,2.35,2.40,421000,995160,0.05,26
97/03/31,2.45,2.49,2.38,2.41,433000,1054270,0.01,27
97/04/01,2.43,2.45,2.10,2.25,401000,940370,-0.16,29
97/04/02,2.13,2.13,1.67,2.11,466000,949030,-0.14,41
97/04/03,2.00,2.00,1.96,1.96,401000,796220,-0.15,22
97/04/07,1.90,2.10,1.90,2.08,435000,897560,0.12,29
97/04/08,2.11,2.29,2.11,2.29,478000,1078890,0.21,32
97/04/09,2.34,2.47,2.34,2.47,447000,1088640,0.18,32
97/04/10,2.53,2.76,2.53,2.76,418000,1141740,0.29,30
97/04/11,2.86,2.90,2.40,2.67,452000,1218190,-0.09,39
97/04/14,2.70,3.03,2.70,2.72,463000,1387800,0.05,37
97/04/15,3.04,3.04,2.68,2.77,313000,888250,0.05,22
97/04/16,3.03,3.03,2.21,2.85,308000,885020,0.08,22
97/04/17,2.96,2.96,2.55,2.80,349000,962930,-0.05,28
97/04/18,2.83,2.84,2.78,2.78,327000,921100,-0.02,21
97/04/21,2.84,2.84,2.24,2.45,348000,888160,-0.33,26
97/04/22,2.10,2.53,2.10,2.49,412000,1017670,0.04,32
97/04/23,2.49,2.53,2.49,2.52,383000,963350,0.03,22
97/04/24,2.55,2.58,2.55,2.57,424000,1091280,0.05,27
97/04/25,2.57,2.57,2.49,2.49,345000,878920,-0.08,18
97/04/28,2.30,2.47,2.30,2.47,413000,985970,-0.02,25
97/04/29,2.56,2.56,2.37,2.37,343000,824850,-0.10,20
97/04/30,2.40,2.40,2.35,2.39,402000,959750,0.02,24
97/05/02,2.39,2.40,1.80,2.38,372000,801960,-0.01,72
97/05/05,2.20,2.20,2.00,2.00,390000,821600,-0.38,23
97/05/06,2.06,2.06,2.06,2.06,388000,799280,0.06,23
97/05/07,2.12,2.15,2.12,2.15,322000,689380,0.09,22
97/05/08,2.20,2.20,2.13,2.13,384000,823290,-0.02,24
97/05/09,2.13,2.35,2.13,2.34,358000,796440,0.21,28
97/05/12,2.54,2.54,1.99,2.34,411000,952590,,28
97/05/13,2.22,2.23,2.22,2.23,347000,770780,-0.11,21
97/05/14,2.10,2.31,2.10,2.29,284000,644650,0.06,16
97/05/15,2.25,2.30,2.25,2.30,46000,105700,0.01,10
97/05/16,2.40,2.40,2.40,2.40,21000,50400,0.10,3
97/05/19,2.40,3.18,2.40,3.18,63000,186880,0.78,18
97/05/20,3.29,3.29,2.71,2.71,29000,84850,-0.47,10
97/05/21,2.60,2.60,2.59,2.59,8000,20740,-0.12,6
97/05/22,2.80,3.00,2.80,3.00,18000,52800,0.41,7
97/05/23,3.30,3.50,3.10,3.50,35000,116000,0.50,11
97/05/26,2.81,2.90,2.71,2.71,15000,41730,-0.79,6
97/05/27,2.92,3.00,2.92,3.00,28000,83760,0.29,6
97/05/28,3.30,3.30,2.81,2.81,13000,42050,-0.19,3
97/05/29,2.45,3.00,2.45,3.00,4000,10350,0.19,3
97/05/30,2.50,2.50,2.50,2.50,1000,2500,-0.50,1
97/06/02,3.00,3.00,3.00,3.00,3000,9000,0.50,2
97/06/03,2.50,2.50,2.50,2.50,3000,7500,-0.50,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,3.00,3.30,3.00,3.00,38000,121680,0.50,5
97/06/09,--,--,--,--,0,0,,0
97/06/10,2.50,2.50,2.50,2.50,1000,2500,-0.50,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,1.75,1.75,1.75,1.75,3000,5250,-0.75,2
97/06/13,1.90,1.90,1.90,1.90,1000,1900,0.15,1
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,1.80,2.34,1.80,2.09,16000,33640,0.19,4
97/06/20,2.09,2.09,2.09,2.09,200000,418000,,77
97/06/23,--,--,--,--,0,0,,0
97/06/24,1.35,2.00,1.35,2.00,9000,12800,-0.09,4
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,1.29,1.29,1.29,1.29,20000,25800,-0.71,2
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.11,0.49,0.11,0.49,15000,2310,-0.14,3
97/07/16,0.10,0.10,0.02,0.02,15000,1020,-0.47,3
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,21000,210,-0.01,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.01,0.01,0.01,12000,120,,2
97/07/25,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.88,2.88,2.88,2.88,10000,28800,0.56,1
98/05/08,3.36,3.68,3.28,3.68,65000,223420,0.80,8
98/05/11,3.95,4.65,3.95,4.65,56000,235700,0.97,7
98/05/12,4.13,4.17,3.60,3.60,91000,354330,-1.05,12
98/05/13,3.84,3.96,3.71,3.96,16000,61390,0.36,4
98/05/14,3.44,3.54,3.44,3.54,15000,52100,-0.42,2
98/05/15,3.85,3.85,3.85,3.85,10000,38500,0.31,1
98/05/18,3.99,3.99,3.73,3.73,16000,63580,-0.12,2
98/05/19,3.84,4.03,3.84,4.03,6000,23990,0.30,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,3.82,3.82,3.75,3.75,20000,75700,-0.28,2
98/05/22,3.89,3.89,3.65,3.65,43000,163150,-0.10,5
98/05/25,3.54,3.57,3.54,3.57,30000,106800,-0.08,2
98/05/26,3.32,3.39,3.32,3.39,11000,36590,-0.18,2
98/05/27,3.62,4.02,3.62,4.02,19000,74770,0.63,6
98/06/01,3.64,3.66,3.64,3.64,24000,87400,-0.38,5
98/06/02,3.88,3.90,3.67,3.67,3000,11450,0.03,3
98/06/03,3.55,3.70,3.55,3.70,40000,143900,0.03,3
98/06/04,3.49,3.49,3.31,3.31,11000,38210,-0.39,2
98/06/05,3.23,3.23,3.07,3.07,12000,38440,-0.24,3
98/06/06,3.10,3.12,3.10,3.12,2000,6220,0.05,2
98/06/08,2.79,2.80,2.51,2.51,114000,291300,-0.61,5
98/06/09,2.41,2.41,2.00,2.00,26000,54010,-0.51,5
98/06/10,2.11,2.14,2.11,2.11,47000,100480,0.11,7
98/06/11,2.29,2.29,2.29,2.29,1000,2290,0.18,1
98/06/12,2.20,2.20,2.01,2.01,40000,84100,-0.28,7
98/06/15,1.81,1.81,1.62,1.62,15000,25900,-0.39,3
98/06/16,1.60,1.60,1.60,1.60,5000,8000,-0.02,1
98/06/17,1.80,1.80,1.74,1.74,25000,43800,0.14,3
98/06/18,1.60,1.60,1.54,1.54,15000,23550,-0.20,3
98/06/19,1.75,1.80,1.75,1.80,15000,26750,0.26,3
98/06/22,1.76,1.92,1.73,1.92,27000,47960,0.12,4
98/06/23,1.81,1.81,1.81,1.81,2000,3620,-0.11,1
98/06/24,1.97,2.26,1.97,2.20,323000,665630,0.39,11
98/06/25,2.20,2.42,2.17,2.30,318000,695820,0.10,9
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.16,2.16,2.11,2.11,30000,64300,-0.19,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.45,2.55,2.45,2.55,35000,87300,0.44,5
98/07/02,2.67,2.67,2.58,2.58,15000,39150,0.03,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.58,2.70,2.58,2.65,56000,148000,0.07,7
98/07/08,2.62,2.62,2.61,2.61,11000,28810,-0.04,2
98/07/09,2.82,2.86,2.75,2.75,20000,56060,0.14,5
98/07/10,2.91,3.20,2.91,3.11,40000,122370,0.36,14
98/07/13,2.70,2.70,2.55,2.55,50000,130500,-0.56,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.08,3.31,3.08,3.31,90000,282900,0.76,4
98/07/16,3.83,3.83,3.11,3.11,150000,522100,-0.20,5
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.45,3.45,3.45,3.45,10000,34500,0.34,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,3.65,3.65,3.65,3.65,10000,36500,0.20,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,3.90,3.90,3.86,3.86,20000,77600,0.21,2
98/07/27,4.20,4.20,4.20,4.20,10000,42000,0.34,1
98/07/28,4.92,4.94,4.92,4.94,18000,88860,0.74,3
98/07/29,5.35,5.35,5.35,5.35,10000,53500,0.41,1
98/07/30,4.94,5.45,4.94,5.45,40000,203800,0.10,3
98/07/31,6.25,6.65,6.25,6.65,10000,64500,1.20,3
98/08/03,--,--,--,--,0,0,,0
98/08/04,5.40,5.40,5.40,5.40,5000,27000,-1.25,1
98/08/05,4.93,4.93,4.93,4.93,5000,24650,-0.47,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,4.89,4.89,4.89,4.89,4000,19560,-0.04,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,3.90,3.90,3.90,3.90,40000,156000,-0.99,1
98/08/26,5.00,5.00,5.00,5.00,40000,200000,1.10,1
98/08/27,4.71,4.71,4.71,4.71,40000,188400,-0.29,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,6.10,6.10,6.10,6.10,10000,61000,-1.10,1
98/10/09,6.55,6.55,6.55,6.55,10000,65500,0.45,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
99/01/28,1.53,1.60,1.53,1.60,43000,66700,0.36,5
99/01/29,1.43,1.85,1.43,1.67,96000,163390,0.07,11
99/02/01,1.74,1.74,1.55,1.65,51000,84800,-0.02,11
99/02/02,1.66,1.66,1.36,1.36,41000,67110,-0.29,6
99/02/03,1.50,1.60,1.38,1.50,28000,42020,0.14,8
99/02/04,1.45,1.54,1.42,1.42,6000,8760,-0.08,6
99/02/05,1.24,1.27,1.08,1.14,38000,45370,-0.28,11
99/02/06,1.19,1.21,1.10,1.17,48000,55300,0.03,11
99/02/08,1.18,1.20,1.12,1.12,36000,41680,-0.05,6
99/02/09,0.80,1.08,0.80,1.08,53000,49210,-0.04,19
99/02/10,1.03,1.12,1.02,1.02,8000,8440,-0.06,6
99/02/22,0.97,0.97,0.97,0.97,1000,970,-0.05,1
99/02/23,1.01,1.10,1.01,1.10,7000,7400,0.13,6
99/02/24,1.03,1.03,1.03,1.03,7000,7210,-0.07,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.14,1.14,1.14,1.14,10000,11400,0.11,2
99/03/10,1.21,1.21,1.21,1.21,5000,6050,0.07,1
99/03/11,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.97,0.97,0.97,0.97,1000,970,-0.22,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.23,1.23,1.18,1.18,5000,6050,0.21,2
99/03/22,1.26,1.32,1.26,1.32,12000,15240,0.14,2
99/03/23,1.25,1.25,1.18,1.18,20000,23950,-0.14,2
99/03/24,1.16,1.16,1.14,1.15,61000,70160,-0.03,5
99/03/25,1.07,1.10,1.07,1.10,3000,3250,-0.05,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.10,1.13,1.10,1.10,19000,20940,,6
99/04/01,1.17,1.19,1.13,1.15,62000,72120,0.05,7
99/04/02,1.21,1.55,1.21,1.48,234000,332460,0.33,7
99/04/06,1.55,1.55,1.44,1.48,225000,338550,,10
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.29,1.31,1.19,1.27,125000,151150,-0.21,5
99/04/09,1.35,1.36,1.24,1.29,87000,117140,0.02,6
99/04/12,1.25,1.26,1.24,1.26,107000,134620,-0.03,6
99/04/13,1.11,1.11,1.05,1.05,28000,30500,-0.21,3
99/04/14,1.10,1.12,1.05,1.12,54000,58610,0.07,6
99/04/15,1.15,1.19,1.15,1.17,56000,65580,0.05,7
99/04/16,1.15,1.15,1.00,1.00,205000,222050,-0.17,10
99/04/19,0.86,0.86,0.64,0.65,108000,80440,-0.35,6
99/04/20,0.70,0.81,0.70,0.81,138000,102420,0.16,7
99/04/21,0.84,0.84,0.84,0.84,37000,31080,0.03,5
99/04/22,0.81,0.86,0.81,0.86,119000,97540,0.02,5
99/04/23,0.98,0.98,0.94,0.94,165000,158900,0.08,4
99/04/26,0.93,0.93,0.93,0.93,8000,7440,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.79,0.86,0.79,0.86,117000,92500,-0.07,5
99/04/29,0.90,0.96,0.90,0.93,377000,342830,0.07,8
99/04/30,0.82,0.82,0.82,0.82,8000,6560,-0.11,1
99/05/03,0.77,0.77,0.72,0.72,113000,82510,-0.10,4
99/05/04,0.86,0.88,0.76,0.81,439000,365490,0.09,11
99/05/05,0.60,0.60,0.57,0.59,124000,73660,-0.22,3
99/05/06,0.58,0.60,0.58,0.60,308000,180840,0.01,5
99/05/07,0.50,0.51,0.50,0.51,220000,111200,-0.09,5
99/05/10,0.56,0.57,0.56,0.56,210000,118100,0.05,3
99/05/11,0.63,0.63,0.55,0.55,310000,192400,-0.01,6
99/05/12,0.55,0.55,0.55,0.55,10000,5500,,1
99/05/13,0.57,0.59,0.57,0.58,295000,169300,0.03,6
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.50,0.50,0.49,0.49,292000,144790,-0.09,4
99/05/19,0.48,0.49,0.48,0.48,500000,241900,-0.01,6
99/05/20,0.50,0.50,0.50,0.50,5000,2500,0.02,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.28,0.28,0.28,0.28,5000,1400,-0.22,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.21,0.21,0.21,0.21,10000,2100,-0.07,2
