97/01/16,1.52,2.40,1.52,1.95,1097000,2142360,0.02,110
97/01/17,1.70,2.17,1.61,1.66,379000,646910,-0.29,29
97/01/18,1.50,2.20,1.30,2.18,309000,565630,0.52,53
97/01/21,2.10,2.60,2.02,2.02,260000,560020,-0.16,41
97/01/22,1.70,1.94,1.35,1.35,56000,93690,-0.67,17
97/01/23,1.10,1.30,1.10,1.30,16000,19730,-0.05,9
97/01/24,1.50,1.80,1.43,1.80,91000,144170,0.50,30
97/01/25,1.80,2.08,1.40,1.44,99000,163070,-0.36,25
97/01/28,1.39,1.39,0.94,0.94,38000,48200,-0.50,11
97/01/29,0.64,0.90,0.53,0.90,40000,28070,-0.04,11
97/01/30,0.81,1.00,0.81,1.00,41000,37570,0.10,12
97/01/31,1.02,1.44,1.00,1.44,30000,34870,0.44,12
97/02/01,1.47,1.75,1.45,1.74,86000,136510,0.30,20
97/02/12,1.69,2.30,1.69,2.05,85000,173250,0.31,26
97/02/13,2.00,2.00,1.80,1.80,69000,128000,-0.25,12
97/02/14,1.97,2.13,1.97,2.13,40000,80170,0.33,10
97/02/15,2.19,2.40,1.99,2.02,31000,68070,-0.11,16
97/02/18,2.10,2.10,2.00,2.00,9000,18380,-0.02,4
97/02/19,2.27,2.55,2.08,2.34,63000,137720,0.34,16
97/02/20,2.24,2.35,2.10,2.13,51000,109820,-0.21,11
97/02/21,2.40,2.80,2.40,2.55,124000,309190,0.42,27
97/02/22,2.20,2.41,2.20,2.41,46000,109390,-0.14,8
97/02/25,2.55,3.15,2.55,3.15,89000,259840,0.74,24
97/02/26,3.00,3.02,2.95,2.95,47000,141030,-0.20,11
97/02/27,2.95,3.68,2.95,3.44,27000,92410,0.49,5
97/02/29,3.73,3.73,3.51,3.52,8000,28970,0.08,3
97/03/03,3.66,3.66,3.50,3.50,86000,302270,-0.02,16
97/03/04,3.50,3.99,3.50,3.99,11000,39140,0.49,3
97/03/05,3.65,3.65,3.65,3.65,10000,36500,-0.34,2
97/03/06,3.80,3.80,3.60,3.65,19000,70800,,5
97/03/07,3.21,3.21,2.86,2.87,34000,101800,-0.78,9
97/03/10,2.26,2.26,2.26,2.26,9000,20340,-0.61,4
97/03/11,2.50,2.74,2.45,2.46,17000,42760,0.20,8
97/03/12,2.55,2.60,2.51,2.60,28000,71400,0.14,4
97/03/13,2.17,2.17,2.11,2.11,5000,10610,-0.49,2
97/03/14,2.52,2.52,2.12,2.12,30000,68500,0.01,4
97/03/17,--,--,--,--,0,0,,0
97/03/18,1.91,1.91,1.91,1.91,1000,1910,-0.21,1
97/03/19,1.56,1.56,1.56,1.56,1000,1560,-0.35,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,2.14,2.24,2.14,2.24,17000,37880,0.68,4
97/03/24,2.96,2.96,2.96,2.96,8000,23680,0.72,4
97/03/25,2.90,2.90,2.90,2.90,7000,20300,-0.06,3
97/03/26,2.90,2.90,2.51,2.51,4000,10820,-0.39,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,1.90,1.90,1.90,1.90,10000,19000,-0.61,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,1.75,1.75,1.75,1.75,2000,3500,-0.15,1
98/01/05,0.91,1.20,0.91,0.94,13897000,12650280,-0.03,292
98/01/06,0.94,1.09,0.91,0.98,719000,684630,0.04,111
98/01/07,1.05,1.18,0.97,1.06,630000,655210,0.08,106
98/01/08,0.93,1.12,0.93,1.01,500000,521020,-0.05,98
98/01/09,0.99,1.14,0.99,1.14,69000,68460,0.13,3
98/01/10,1.14,1.14,0.88,1.01,510000,498520,-0.13,103
98/01/12,1.01,1.02,0.97,0.97,504000,496530,-0.04,99
98/01/13,0.97,1.32,0.97,1.32,534000,593020,0.35,105
98/01/14,1.32,1.32,1.07,1.21,608000,725840,-0.11,109
98/01/15,1.02,1.05,0.93,0.97,506000,513560,-0.24,98
98/01/16,1.08,1.11,1.04,1.11,606000,644650,0.14,104
98/01/17,1.11,1.22,1.03,1.06,591000,669020,-0.05,100
98/01/19,1.06,1.13,1.06,1.06,549000,596290,,108
98/01/20,1.06,1.07,0.99,1.07,412000,425330,0.01,81
98/01/21,1.11,1.15,1.08,1.12,586000,651990,0.05,98
98/02/02,1.12,1.18,1.11,1.11,571000,646880,-0.01,103
98/02/03,1.29,1.29,1.09,1.18,550000,641700,0.07,99
98/02/04,1.20,1.20,1.18,1.18,495000,588210,,95
98/02/05,1.18,1.22,1.14,1.17,504000,593310,-0.01,99
98/02/06,1.18,1.28,1.16,1.16,509000,625100,-0.01,99
98/02/09,1.17,1.20,1.13,1.18,508000,593890,0.02,98
98/02/10,1.18,1.32,1.16,1.26,528000,654750,0.08,103
98/02/11,1.19,1.28,1.18,1.28,506000,608540,0.02,97
98/02/12,1.24,1.26,1.07,1.07,521000,597110,-0.21,98
98/02/13,1.07,1.15,1.04,1.15,524000,577300,0.08,100
98/02/16,1.15,1.24,1.11,1.22,515000,597150,0.07,94
98/02/17,1.18,1.18,1.08,1.08,441000,480200,-0.14,82
98/02/18,1.04,1.09,1.03,1.06,525000,559070,-0.02,97
98/02/19,0.99,1.12,0.99,1.08,478000,513900,0.02,89
98/02/20,1.08,1.08,1.00,1.00,498000,510380,-0.08,96
98/02/23,0.97,1.10,0.93,1.08,536000,537600,0.08,99
98/02/24,1.02,1.05,1.00,1.00,628000,640050,-0.08,101
98/02/25,1.05,1.10,0.98,0.98,610000,645150,-0.02,98
98/02/26,1.00,1.07,1.00,1.04,578000,604350,0.06,99
98/02/27,1.07,1.15,1.07,1.11,561000,630540,0.07,101
98/03/02,1.06,1.06,0.92,0.94,607000,607200,-0.17,99
98/03/03,0.94,0.94,0.94,0.94,503000,472820,,98
98/03/04,0.94,0.94,0.94,0.94,492000,462480,,94
98/03/05,0.94,0.94,0.93,0.93,517000,485090,-0.01,99
98/03/06,0.93,1.30,0.93,1.30,503000,609810,0.37,98
98/03/09,1.30,1.31,1.30,1.31,499000,653310,0.01,97
98/03/10,1.31,1.68,0.95,1.61,506000,799550,0.30,101
98/03/11,1.24,1.29,1.21,1.29,1496000,1872120,-0.32,147
98/03/12,1.29,1.29,1.06,1.09,601000,656300,-0.20,109
98/03/13,1.18,1.24,1.11,1.11,563000,653670,0.02,96
98/03/16,1.12,1.24,1.12,1.18,610000,732750,0.07,106
98/03/17,1.20,1.47,1.20,1.45,680000,928390,0.27,76
98/03/18,1.45,1.45,1.31,1.35,804000,1113880,-0.10,115
98/03/19,1.35,1.36,1.23,1.23,529000,704480,-0.12,102
98/03/20,1.23,1.23,1.12,1.12,503000,593510,-0.11,98
98/03/23,1.12,1.21,1.12,1.21,508000,603980,0.09,99
98/03/24,1.26,1.29,1.22,1.22,377000,471540,0.01,71
98/03/25,1.23,1.63,1.23,1.62,593000,904480,0.40,105
98/03/26,1.78,1.78,1.55,1.59,779000,1264650,-0.03,122
98/03/27,1.61,1.66,1.50,1.53,519000,817720,-0.06,94
98/03/30,1.48,1.60,1.35,1.35,561000,858870,-0.18,104
98/03/31,1.42,1.42,1.38,1.38,310000,436670,0.03,62
98/04/01,1.38,1.54,1.38,1.50,543000,810330,0.12,101
98/04/02,1.50,1.56,1.42,1.46,543000,797400,-0.04,101
98/04/03,1.50,1.51,1.45,1.51,297000,440230,0.05,54
98/04/06,1.51,1.61,1.48,1.48,968000,1492840,-0.03,94
98/04/07,1.48,1.60,1.46,1.60,411000,612560,0.12,77
98/04/08,1.63,1.67,1.54,1.58,775000,1258620,-0.02,97
98/04/09,1.58,1.97,1.58,1.92,734000,1401070,0.34,113
98/04/10,1.83,1.86,1.73,1.78,155000,280750,-0.14,9
98/04/13,1.78,2.09,1.78,2.03,734000,1425270,0.25,115
98/04/14,2.10,2.21,2.02,2.13,701000,1479720,0.10,99
98/04/15,2.13,2.19,2.01,2.06,690000,1438840,-0.07,112
98/04/16,2.06,2.26,2.06,2.07,672000,1448650,0.01,113
98/04/17,2.07,2.26,1.64,1.64,550000,1111600,-0.43,97
98/04/20,1.64,1.64,1.44,1.63,576000,905390,-0.01,103
98/04/21,1.63,1.82,1.63,1.82,514000,879710,0.19,100
98/04/22,1.82,1.95,1.82,1.89,539000,1029440,0.07,101
98/04/23,1.89,1.97,1.81,1.89,508000,978410,,99
98/04/24,1.90,2.01,1.90,2.01,463000,896840,0.12,82
98/04/27,2.01,2.01,1.65,1.65,498000,903310,-0.36,96
98/04/28,1.65,1.78,1.57,1.57,511000,858820,-0.08,94
98/04/29,1.20,1.41,1.20,1.41,11000,13410,-0.16,2
98/04/30,1.79,1.79,1.79,1.79,20000,35800,0.38,3
98/05/04,2.00,2.23,2.00,2.23,11000,22230,0.44,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.10,2.21,1.73,2.21,32000,63980,-0.02,6
98/05/07,1.71,1.76,1.71,1.76,20000,34700,-0.45,3
98/05/08,1.77,1.77,1.25,1.25,20000,30200,-0.51,2
98/05/11,1.77,1.77,1.77,1.77,1000,1770,0.52,1
98/05/12,1.90,2.28,1.90,2.28,11000,21280,0.51,2
98/05/13,2.30,2.42,2.00,2.00,17000,38080,-0.28,5
98/05/14,2.30,2.54,2.30,2.42,83000,203100,0.42,13
98/05/15,2.71,2.73,2.57,2.63,160000,424740,0.21,18
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.68,2.68,2.68,2.68,5000,13400,0.05,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.99,2.99,2.99,2.99,2000,5980,0.31,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.18,2.26,2.18,2.26,20000,44400,-0.18,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.78,1.78,1.78,1.78,3000,5340,-0.48,1
98/06/17,1.94,1.94,1.94,1.94,20000,38800,0.16,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.91,1.91,1.91,1.91,7000,13370,-0.03,1
98/06/23,1.83,1.91,1.83,1.91,205000,375710,,3
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.11,2.25,2.10,2.25,795000,1675890,0.34,11
98/06/29,2.21,2.21,2.13,2.13,396000,867240,-0.12,4
98/06/30,2.03,2.03,2.03,2.03,99000,200970,-0.10,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,2.31,2.31,2.31,2.31,141000,325710,0.28,12
98/12/02,0.62,0.62,0.60,0.60,90000,55200,0.08,3
98/12/03,0.57,0.60,0.52,0.52,135000,77080,-0.08,5
98/12/04,0.51,0.51,0.51,0.51,115000,58650,-0.01,2
98/12/07,0.51,0.51,0.50,0.50,180000,91400,-0.01,5
98/12/08,0.50,0.50,0.50,0.50,40000,20000,,1
98/12/09,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
98/12/10,0.53,0.55,0.50,0.50,203000,104990,0.01,6
98/12/11,0.50,0.50,0.50,0.50,90000,45000,,1
98/12/14,0.52,0.52,0.52,0.52,20000,10400,0.02,1
98/12/15,0.52,0.52,0.52,0.52,10000,5200,,1
98/12/16,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
98/12/17,0.44,0.44,0.44,0.44,95000,41800,-0.05,1
98/12/18,0.42,0.42,0.42,0.42,15000,6300,-0.02,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.47,0.52,0.47,0.52,22000,10540,0.10,3
98/12/25,0.50,0.54,0.50,0.54,120000,61400,0.02,6
98/12/28,0.54,0.56,0.54,0.56,153000,82820,0.02,4
98/12/29,0.66,0.74,0.65,0.72,43000,28400,0.16,4
98/12/30,0.98,1.28,0.98,1.28,109000,110500,0.56,11
98/12/31,0.94,1.00,0.93,1.00,80000,75520,-0.28,10
99/01/04,1.04,1.09,0.99,1.04,57000,57700,0.04,6
99/01/05,1.01,1.02,0.94,0.98,160000,157210,-0.06,14
99/01/06,1.00,1.14,1.00,1.08,246000,258800,0.10,22
99/01/07,1.10,1.10,0.96,0.97,486000,503770,-0.11,25
99/01/08,0.91,0.94,0.91,0.93,110000,102260,-0.04,5
99/01/11,0.98,0.98,0.91,0.91,41000,37910,-0.02,4
99/01/12,0.94,0.94,0.90,0.90,60000,54800,-0.01,3
99/01/13,0.93,0.93,0.88,0.91,140000,128300,0.01,4
99/01/14,0.97,1.04,0.95,0.98,399000,395580,0.07,12
99/01/15,0.88,0.94,0.88,0.93,319000,291410,-0.05,10
99/01/18,0.90,0.91,0.85,0.87,220000,193700,-0.06,7
99/01/19,0.88,0.88,0.86,0.86,60000,52600,-0.01,3
99/01/20,0.85,0.94,0.85,0.86,86000,74990,,4
99/01/21,0.85,0.89,0.85,0.89,60000,52000,0.03,4
99/01/22,0.78,0.85,0.78,0.85,50000,41100,-0.04,4
99/01/25,0.76,0.76,0.74,0.75,228000,169120,-0.10,4
99/01/26,0.75,0.75,0.49,0.49,150000,86500,-0.26,6
99/01/27,0.51,0.51,0.49,0.51,50000,25100,0.02,4
99/01/28,0.50,0.58,0.49,0.58,355000,178400,0.07,9
99/01/29,0.50,0.53,0.50,0.53,195000,99500,-0.05,6
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.48,0.48,0.48,0.48,50000,24000,-0.05,1
99/02/03,0.43,0.45,0.42,0.45,225000,96350,-0.03,10
99/02/04,0.46,0.46,0.44,0.46,77000,35110,0.01,6
99/02/05,0.41,0.41,0.31,0.35,64000,24030,-0.11,5
99/02/06,0.41,0.41,0.34,0.40,45000,17500,0.05,5
99/02/08,0.44,0.44,0.44,0.44,10000,4400,0.04,1
99/02/09,0.42,0.45,0.42,0.45,30000,12900,0.01,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.54,0.65,0.54,0.60,77000,44200,0.15,5
99/02/23,0.59,0.65,0.59,0.64,137000,87310,0.04,8
99/02/24,0.59,0.60,0.59,0.60,30000,17800,-0.04,2
99/02/25,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
99/02/26,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
99/03/01,0.52,0.63,0.52,0.63,90000,52000,0.09,5
99/03/02,0.70,0.75,0.68,0.69,86000,61350,0.06,7
99/03/03,0.70,0.73,0.70,0.72,62000,44540,0.03,7
99/03/04,0.97,1.31,0.97,1.31,201000,242460,0.59,15
99/03/05,1.40,1.40,1.13,1.35,649000,813930,0.04,45
99/03/08,1.34,1.35,1.18,1.28,184000,236760,-0.07,20
99/03/09,1.20,1.21,1.20,1.21,38000,45700,-0.07,7
99/03/10,1.28,1.28,1.14,1.14,151000,182090,-0.07,12
99/03/11,1.13,1.13,1.03,1.03,285000,303120,-0.11,22
99/03/12,1.03,1.22,0.99,1.22,189000,210020,0.19,20
99/03/15,1.19,1.20,1.04,1.08,285000,313040,-0.14,26
99/03/16,1.05,1.08,1.03,1.08,188000,197250,,10
99/03/17,1.05,1.09,1.02,1.09,108000,112980,0.01,10
99/03/19,1.46,1.69,1.42,1.66,366000,564070,0.14,29
99/03/22,1.62,2.14,1.62,1.93,111000,220560,0.27,16
99/03/23,2.65,2.65,2.05,2.05,182000,398050,0.12,14
99/03/24,2.12,2.12,1.80,1.83,51000,97150,-0.22,12
99/03/25,1.88,1.88,1.72,1.72,154000,269190,-0.11,13
99/03/26,1.75,2.26,1.75,2.21,241000,516310,0.49,27
99/03/29,2.26,2.95,2.26,2.95,76000,219050,0.74,15
99/03/30,2.87,3.36,2.87,3.09,134000,417560,0.14,19
99/03/31,3.47,3.47,3.13,3.13,43000,138810,0.04,9
99/04/01,3.12,3.29,3.12,3.17,91000,293010,0.04,7
99/04/02,3.07,3.07,3.07,3.07,15000,46050,-0.10,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,3.29,3.29,3.15,3.19,52000,170180,0.12,4
99/04/08,3.40,3.40,3.40,3.40,1000,3400,0.21,1
99/04/09,3.40,3.40,3.40,3.40,1000,3400,,1
99/04/12,3.44,3.44,3.44,3.44,1000,3440,0.04,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,3.30,3.30,3.30,3.30,10000,33000,-0.14,1
99/04/15,3.28,3.28,3.28,3.28,1000,3280,-0.02,1
99/04/16,3.06,3.06,3.06,3.06,10000,30600,-0.22,1
99/04/19,2.90,2.90,2.82,2.82,21000,59300,-0.24,2
99/04/20,3.14,3.14,3.14,3.14,50000,157000,0.32,2
99/04/21,3.22,3.75,3.22,3.75,45000,163400,0.61,6
99/04/22,4.28,4.28,4.28,4.28,2000,8560,0.53,1
99/04/23,4.92,4.95,4.90,4.94,60000,295600,0.66,6
99/04/26,4.88,4.92,4.88,4.88,70000,342000,-0.06,3
99/04/27,4.70,4.90,4.70,4.90,30000,144000,0.02,2
99/04/28,4.80,4.95,4.80,4.95,40000,193500,0.05,3
99/04/29,4.97,4.97,4.97,4.97,30000,149100,0.02,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,5.95,5.95,5.95,5.95,10000,59500,0.98,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,6.90,6.95,6.90,6.95,40000,277500,1.00,4
99/05/17,7.35,8.05,7.35,8.00,65000,509000,1.05,8
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
