96/12/27,0.16,0.22,0.16,0.21,141000,26770,0.05,7
96/12/28,0.29,0.29,0.23,0.23,148000,38090,0.02,6
96/12/31,0.29,0.29,0.29,0.29,98000,28420,0.06,4
97/01/02,0.34,0.34,0.33,0.33,77000,25880,0.04,4
97/01/03,0.31,0.31,0.29,0.29,27000,7930,-0.04,2
97/01/04,0.29,0.29,0.26,0.26,50000,13750,-0.03,2
97/01/07,0.27,0.27,0.26,0.26,25000,6550,,2
97/01/08,0.28,0.28,0.25,0.25,36000,9210,-0.01,4
97/01/09,0.23,0.23,0.16,0.16,46000,8460,-0.09,3
97/01/10,0.16,0.28,0.02,0.10,299000,42110,-0.06,17
97/01/11,0.11,0.11,0.11,0.11,105000,11550,0.01,5
97/01/14,0.11,0.11,0.11,0.11,25000,2750,,1
97/01/15,0.11,0.11,0.11,0.11,34000,3740,,2
97/01/16,0.08,0.08,0.08,0.08,6000,480,-0.03,1
97/01/17,0.13,0.13,0.13,0.13,36000,4680,0.05,2
97/01/18,0.17,0.17,0.13,0.13,32000,4460,,3
97/01/21,0.16,0.16,0.16,0.16,2000,320,0.03,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.11,0.11,0.01,0.01,24000,2440,-0.15,2
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,97000,970,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,5000,50,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.06,0.06,0.06,0.06,1000,60,0.05,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.01,0.01,0.01,1000,10,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/12/11,0.99,1.21,0.99,1.17,15328000,15406860,,306
97/12/12,1.09,1.15,0.88,0.91,1288000,1325540,-0.26,119
97/12/15,1.06,1.14,1.06,1.12,736000,815170,0.21,43
97/12/16,1.07,1.07,1.01,1.06,1076000,1105560,-0.06,65
97/12/17,1.15,1.18,1.00,1.04,962000,1015560,-0.02,49
97/12/18,1.09,1.10,1.04,1.10,995000,1052760,0.06,58
97/12/19,1.07,1.12,1.04,1.10,1020000,1098070,,105
97/12/22,1.08,1.08,0.89,0.89,981000,950110,-0.21,74
97/12/23,0.87,0.87,0.69,0.77,940000,701940,-0.12,62
97/12/24,0.69,0.80,0.69,0.77,886000,668110,,78
97/12/25,0.77,0.77,0.73,0.75,1017000,754870,-0.02,90
97/12/26,0.74,0.76,0.73,0.73,1151000,856310,-0.02,78
97/12/29,0.72,0.73,0.71,0.73,707000,503860,,71
97/12/30,0.76,0.84,0.76,0.82,929000,752920,0.09,78
97/12/31,0.84,0.86,0.80,0.82,1070000,888530,,71
98/01/05,1.04,1.05,1.02,1.02,612000,635930,0.20,61
98/01/06,1.05,1.08,1.00,1.05,884000,917460,0.03,67
98/01/07,1.16,1.20,1.14,1.15,574000,669200,0.10,55
98/01/08,1.01,1.01,0.88,0.91,774000,736550,-0.24,60
98/01/09,0.85,0.86,0.79,0.81,818000,674890,-0.10,73
98/01/10,0.80,0.81,0.74,0.78,890000,696270,-0.03,66
98/01/12,0.80,0.80,0.72,0.74,648000,486980,-0.04,58
98/01/13,0.78,0.81,0.76,0.81,65000,50870,0.07,6
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.67,0.67,0.67,0.67,32000,21440,-0.14,2
98/01/16,0.71,0.71,0.67,0.68,100000,67170,0.01,3
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.57,0.57,0.57,0.57,5000,2850,-0.11,1
98/02/02,0.58,0.61,0.58,0.59,50000,30000,0.02,3
98/02/03,0.55,0.62,0.55,0.60,424000,254670,0.01,36
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.56,0.68,0.56,0.63,506000,326670,0.03,39
98/02/09,0.66,0.68,0.66,0.66,362000,241140,0.03,28
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.59,0.59,0.59,0.59,97000,57230,-0.07,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.58,0.60,0.58,0.60,201000,118460,0.01,2
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.70,0.72,0.68,0.68,315000,219170,0.08,20
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.76,0.76,0.76,0.76,5000,3800,0.08,1
98/03/02,0.68,0.68,0.60,0.63,296000,182440,-0.13,11
98/03/03,0.53,0.63,0.53,0.63,772000,449480,,39
98/03/04,0.66,0.79,0.66,0.76,547000,413820,0.13,43
98/03/05,0.83,0.97,0.80,0.97,798000,697470,0.21,82
98/03/06,1.05,1.05,1.00,1.00,620000,628990,0.03,74
98/03/09,0.79,0.80,0.68,0.74,888000,664420,-0.26,104
98/03/10,0.60,0.62,0.55,0.59,1097000,645650,-0.15,114
98/03/11,0.58,0.64,0.57,0.59,862000,518260,,88
98/03/12,0.59,0.60,0.54,0.59,772000,447730,,80
98/03/13,0.60,0.74,0.60,0.68,805000,540360,0.09,97
98/03/16,0.69,0.72,0.67,0.68,784000,544370,,75
98/03/17,0.70,0.77,0.69,0.76,558000,407160,0.08,54
98/03/18,0.72,0.75,0.71,0.71,257000,186750,-0.05,23
98/03/19,0.77,0.82,0.71,0.71,210000,161910,,28
98/03/20,0.69,0.71,0.66,0.66,515000,348630,-0.05,75
98/03/23,0.70,0.76,0.68,0.72,395000,281880,0.06,35
98/03/24,0.80,0.84,0.76,0.76,425000,340150,0.04,51
98/03/25,0.82,1.01,0.79,0.93,669000,576940,0.17,46
98/03/26,0.92,1.03,0.92,1.00,268000,264410,0.07,20
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.86,0.93,0.86,0.90,373000,342100,-0.10,58
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.02,1.09,1.02,1.06,199000,207010,0.16,31
98/04/06,1.09,1.09,1.02,1.02,257000,277990,-0.04,46
98/04/07,0.99,1.10,0.96,1.10,345000,354040,0.08,50
98/04/08,0.99,0.99,0.89,0.89,7000,6430,-0.21,3
98/04/09,1.06,1.11,1.06,1.09,49000,53740,0.20,5
98/04/10,1.18,1.24,1.11,1.19,449000,535130,0.10,59
98/04/13,1.24,1.41,1.24,1.41,300000,407440,0.22,27
98/04/14,1.45,1.80,1.45,1.80,289000,448610,0.39,35
98/04/15,1.71,1.75,1.60,1.61,498000,825620,-0.19,60
98/04/16,1.74,1.87,1.73,1.73,568000,1002430,0.12,61
98/04/17,1.88,2.09,1.65,1.65,525000,986610,-0.08,60
98/04/20,1.81,1.88,1.59,1.80,156000,281280,0.15,25
98/04/21,1.78,1.87,1.70,1.84,380000,678560,0.04,53
98/04/22,1.79,1.79,1.79,1.79,3000,5370,-0.05,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.79,1.96,1.76,1.78,426000,792570,-0.01,58
98/04/27,1.78,1.82,1.48,1.49,558000,918610,-0.29,62
98/04/28,1.43,1.43,1.43,1.43,13000,18590,-0.06,2
98/04/29,1.50,1.64,1.50,1.58,446000,706000,0.15,64
98/04/30,1.88,2.20,1.88,2.20,21000,42900,0.62,5
98/05/04,2.84,2.84,2.84,2.84,20000,56800,0.64,9
98/05/05,3.00,3.54,3.00,3.54,20000,67820,0.70,6
98/05/06,3.54,3.54,3.54,3.54,20000,70800,,2
98/05/07,3.55,3.55,3.30,3.30,23000,81400,-0.24,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.76,2.76,2.75,2.75,17000,46790,-0.55,2
98/05/13,2.75,2.75,2.75,2.75,1000,2750,,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.20,3.20,3.20,3.20,1000,3200,0.45,1
98/05/19,3.70,3.70,3.70,3.70,1000,3700,0.50,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,4.00,4.00,4.00,4.00,1000,4000,0.30,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,4.70,4.80,4.70,4.80,3000,14300,0.80,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,5.60,5.60,5.60,5.60,8000,44800,0.80,4
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.31,1.31,1.31,1.31,10000,13100,0.22,1
98/12/14,1.33,1.41,1.22,1.22,40000,53700,-0.09,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.33,1.33,1.33,1.33,30000,39900,0.11,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.43,1.60,1.43,1.60,40000,61400,0.27,3
98/12/22,1.73,1.82,1.73,1.76,20000,35200,0.16,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.51,1.51,1.38,1.38,40000,57800,-0.40,2
99/01/28,1.71,1.71,1.66,1.66,45000,76700,0.28,3
99/01/29,1.81,1.93,1.81,1.93,7000,13130,0.27,4
99/02/01,2.05,2.05,2.05,2.05,2000,4100,0.12,1
99/02/02,1.57,1.57,1.57,1.57,10000,15700,-0.48,1
99/02/03,1.67,1.67,1.67,1.67,10000,16700,0.10,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.39,1.39,1.39,1.39,20000,27800,-0.28,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.11,1.11,1.11,1.11,10000,11100,-0.28,1
99/02/24,1.32,1.32,1.26,1.31,182000,234020,0.20,5
99/02/25,1.39,1.51,1.39,1.51,171000,254610,0.20,6
99/02/26,1.54,1.54,1.54,1.54,21000,32340,0.03,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.41,1.41,1.41,1.41,7000,9870,-0.13,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.40,1.40,1.40,1.40,15000,21000,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.41,1.41,1.41,1.41,15000,21150,0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.21,1.21,1.21,1.21,10000,12100,-0.22,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.41,1.41,1.41,1.41,10000,14100,0.20,1
99/03/25,1.24,1.24,1.24,1.24,20000,24800,-0.17,2
99/03/26,1.16,1.16,1.16,1.16,20000,23200,-0.08,2
99/03/29,1.43,1.43,1.43,1.43,40000,57200,0.27,2
99/03/30,1.25,1.25,1.25,1.25,10000,12500,-0.18,1
99/03/31,1.40,1.40,1.40,1.40,25000,35000,0.15,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.21,1.21,1.21,1.21,10000,12100,-0.19,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.14,1.14,1.08,1.08,20000,22200,-0.13,2
99/04/09,1.00,1.00,1.00,1.00,20000,20000,-0.08,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.69,0.69,0.69,0.69,10000,6900,-0.31,1
99/04/14,0.76,0.77,0.74,0.77,290000,218870,0.08,7
99/04/15,0.83,1.06,0.83,1.06,202000,176060,0.29,8
99/04/16,1.02,1.06,1.02,1.06,102000,107640,,6
99/04/19,0.97,1.10,0.95,0.95,304000,321760,-0.11,8
99/04/20,1.19,1.23,1.16,1.16,367000,442300,0.21,9
99/04/21,1.14,1.14,1.13,1.14,307000,348690,-0.02,5
99/04/22,1.07,1.07,1.07,1.07,30000,32100,-0.07,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.35,1.46,1.27,1.46,175000,226900,0.39,6
99/04/27,1.49,1.99,1.49,1.99,40000,76460,0.53,7
99/04/28,1.65,1.65,1.65,1.65,20000,33000,-0.34,1
99/04/29,1.71,1.71,1.71,1.71,20000,34200,0.06,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.33,1.37,1.20,1.21,169000,221520,-0.50,6
99/05/04,1.30,1.34,1.11,1.34,166000,198540,0.13,6
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.82,0.82,0.82,0.82,15000,12300,-0.52,1
99/05/11,0.90,1.19,0.90,1.19,30000,31350,0.37,2
99/05/12,0.91,0.91,0.91,0.91,8000,7280,-0.28,1
99/05/13,1.22,1.22,1.22,1.22,7000,8540,0.31,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.36,1.60,1.36,1.60,40000,58200,0.38,3
99/05/20,1.68,1.84,1.63,1.70,70000,119500,0.10,6
99/05/21,--,--,--,--,0,0,,0
