97/01/15,0.28,0.30,0.24,0.24,229000,63140,-0.03,159
97/01/16,0.21,0.25,0.21,0.23,215000,49030,-0.01,163
97/01/17,0.22,0.24,0.20,0.22,205000,44080,-0.01,165
97/01/18,0.19,0.23,0.19,0.21,194000,39640,-0.01,156
97/01/21,0.21,0.23,0.21,0.23,201000,44530,0.02,163
97/01/22,0.19,0.19,0.19,0.19,30000,5700,-0.04,2
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.09,0.16,0.09,0.16,32000,3230,-0.03,2
97/01/28,0.17,0.17,0.08,0.08,229000,23550,-0.08,162
97/01/29,0.11,0.25,0.08,0.09,203000,20060,0.01,166
97/01/30,0.10,0.11,0.08,0.11,223000,22280,0.02,174
97/01/31,0.11,0.11,0.07,0.07,188000,16850,-0.04,150
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.08,0.08,0.08,0.08,40000,3200,0.01,3
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.08,0.08,0.08,0.08,6000,480,,2
97/02/15,0.10,0.10,0.10,0.10,10000,1000,0.02,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.12,0.12,0.12,0.12,1000,120,0.02,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/02/27,0.05,0.06,0.05,0.05,77000,3920,-0.05,45
97/02/29,0.05,0.07,0.05,0.06,90000,5030,0.01,50
97/03/03,0.08,0.08,0.04,0.04,130000,5360,-0.02,50
97/03/04,0.05,0.05,0.04,0.05,104000,4960,0.01,48
97/03/05,0.06,0.06,0.05,0.06,126000,7290,0.01,45
97/03/06,0.07,0.07,0.06,0.07,100000,6350,0.01,51
97/03/07,0.06,0.07,0.06,0.07,98000,6820,,52
97/03/10,0.06,0.06,0.05,0.06,113000,6330,-0.01,52
97/03/11,0.07,0.08,0.07,0.07,116000,8230,0.01,56
97/03/12,0.08,0.08,0.07,0.08,86000,6470,0.01,56
97/03/13,0.07,0.08,0.06,0.06,87000,5920,-0.02,54
97/03/14,0.06,0.06,0.05,0.06,112000,6710,,52
97/03/17,0.05,0.05,0.05,0.05,102000,5100,-0.01,49
97/03/18,0.05,0.05,0.05,0.05,102000,5100,,51
97/03/19,0.06,0.06,0.06,0.06,153000,9180,0.01,54
97/03/20,0.06,0.06,0.05,0.06,333000,17120,,56
97/03/21,0.06,0.06,0.06,0.06,351000,21060,,51
97/03/24,0.05,0.06,0.05,0.05,246000,13060,-0.01,59
97/03/25,0.05,0.06,0.05,0.05,440000,23720,,56
97/03/26,0.05,0.06,0.05,0.05,313000,15870,,54
97/03/27,0.05,0.05,0.05,0.05,267000,13350,,51
97/03/28,0.05,0.05,0.05,0.05,207000,10350,,50
97/03/31,0.05,0.05,0.05,0.05,253000,12650,,50
97/04/01,0.05,0.05,0.05,0.05,311000,15550,,56
97/04/02,0.05,0.05,0.05,0.05,332000,16600,,49
97/04/03,0.05,0.05,0.05,0.05,377000,18850,,53
97/04/07,0.05,0.06,0.05,0.06,274000,14360,0.01,52
97/04/08,0.06,0.06,0.06,0.06,360000,21600,,53
97/04/09,0.06,0.06,0.05,0.05,220000,12450,-0.01,49
97/04/10,0.06,0.06,0.06,0.06,189000,11340,0.01,49
97/04/11,0.07,0.07,0.07,0.07,321000,22470,0.01,48
97/04/14,0.06,0.06,0.06,0.06,292000,17520,-0.01,51
97/04/15,0.06,0.07,0.06,0.06,315000,20950,,57
97/04/16,0.06,0.06,0.06,0.06,305000,18300,,53
97/04/17,0.06,0.06,0.05,0.05,915000,52820,-0.01,88
97/04/18,0.05,0.05,0.05,0.05,893000,44650,,81
97/04/21,0.05,0.05,0.05,0.05,1131000,56550,,87
97/04/22,0.05,0.05,0.05,0.05,1020000,51000,,86
97/04/23,0.05,0.05,0.05,0.05,899000,44950,,86
97/04/24,0.05,0.06,0.05,0.05,1042000,52980,,86
97/04/25,0.05,0.05,0.03,0.04,1166000,53200,-0.01,97
97/04/28,0.04,0.04,0.04,0.04,864000,34560,,86
97/04/29,0.05,0.05,0.02,0.03,889000,29560,-0.01,87
97/04/30,0.05,0.05,0.03,0.03,949000,40310,,101
97/05/02,0.04,0.04,0.04,0.04,995000,39800,0.01,86
97/05/05,0.03,0.03,0.03,0.03,16000,480,-0.01,2
97/05/06,0.03,0.03,0.03,0.03,1000,30,,1
97/05/07,0.04,0.04,0.04,0.04,227000,9080,0.01,30
97/05/08,0.04,0.04,0.04,0.04,409000,16360,,31
97/05/09,0.05,0.05,0.03,0.04,640000,26250,,83
97/05/12,0.04,0.04,0.04,0.04,1000,40,,1
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.04,0.04,0.04,0.04,370000,14800,,28
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.03,0.04,0.03,0.04,853000,28240,,87
97/05/23,0.04,0.04,0.04,0.04,1105000,44200,,85
97/05/26,0.04,0.04,0.04,0.04,886000,35440,,86
97/05/27,0.04,0.04,0.04,0.04,766000,30640,,86
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.04,0.04,0.04,0.04,888000,35520,,78
97/05/30,0.04,0.04,0.04,0.04,195000,7800,,20
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.04,0.04,0.04,0.04,970000,38800,,85
97/06/04,0.04,0.04,0.04,0.04,1210000,48400,,86
97/06/05,0.04,0.04,0.04,0.04,1028000,41120,,86
97/06/06,0.04,0.04,0.04,0.04,1074000,42960,,86
97/06/09,0.04,0.04,0.04,0.04,927000,37080,,86
97/06/10,0.04,0.04,0.04,0.04,972000,38880,,86
97/06/11,0.04,0.04,0.04,0.04,966000,38640,,86
97/06/12,0.04,0.04,0.04,0.04,981000,39240,,73
97/06/13,0.04,0.04,0.03,0.03,1084000,32840,-0.01,86
97/06/16,0.03,0.03,0.03,0.03,881000,26430,,85
97/06/17,0.03,0.03,0.03,0.03,677000,20310,,64
97/06/18,0.03,0.03,0.03,0.03,790000,23700,,83
97/06/19,0.03,0.03,0.03,0.03,1034000,31020,,81
97/06/20,0.03,0.03,0.03,0.03,971000,29130,,85
97/06/23,0.03,0.03,0.03,0.03,1049000,31470,,85
97/06/24,0.03,0.03,0.03,0.03,1287000,38610,,85
97/06/25,0.03,0.03,0.02,0.02,727000,14760,-0.01,85
97/06/26,0.02,0.02,0.02,0.02,820000,16400,,84
97/06/27,0.02,0.02,0.02,0.02,690000,13800,,51
97/06/30,0.02,0.02,0.01,0.01,58000,1150,-0.01,5
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
98/02/04,0.85,0.85,0.84,0.84,76000,64500,-0.31,9
98/02/05,0.90,0.99,0.89,0.89,290000,270610,0.05,29
98/02/06,0.95,1.12,0.95,1.02,823000,869890,0.13,37
98/02/09,1.13,1.18,1.07,1.07,350000,401940,0.05,14
98/02/10,1.03,1.06,1.01,1.06,81000,83400,-0.01,8
98/02/11,1.03,1.04,0.99,0.99,96000,98430,-0.07,7
98/02/12,0.93,1.17,0.93,1.09,369000,416410,0.10,16
98/02/13,1.12,1.45,1.12,1.45,716000,971840,0.36,63
98/02/16,1.44,1.44,1.36,1.38,963000,1345500,-0.07,60
98/02/17,1.40,1.40,1.19,1.23,421000,557930,-0.15,38
98/02/18,1.15,1.25,1.15,1.25,100000,118120,0.02,10
98/02/19,1.26,1.45,1.23,1.39,443000,619540,0.14,36
98/02/20,1.32,1.45,1.32,1.38,106000,146780,-0.01,14
98/02/23,1.41,1.43,1.28,1.39,329000,458750,0.01,11
98/02/24,1.38,1.38,1.28,1.33,25000,32880,-0.06,9
98/02/25,1.37,1.37,1.23,1.28,163000,210940,-0.05,26
98/02/26,1.29,1.29,1.23,1.25,42000,52290,-0.03,8
98/02/27,1.26,1.30,1.23,1.29,72000,90960,0.04,12
98/03/02,1.15,1.19,1.14,1.15,51000,58600,-0.14,7
98/03/03,1.05,1.12,1.05,1.12,94000,101070,-0.03,11
98/03/04,1.15,1.25,1.15,1.23,106000,129500,0.11,7
98/03/05,1.36,1.42,1.00,1.33,541000,743130,0.10,25
98/03/06,1.25,1.29,1.23,1.27,84000,107280,-0.06,5
98/03/09,1.38,1.38,1.31,1.37,159000,211870,0.10,11
98/03/10,1.40,1.51,1.40,1.49,849000,1238140,0.12,32
98/03/11,1.56,1.58,1.43,1.43,198000,296250,-0.06,13
98/03/12,1.46,1.46,1.37,1.37,97000,140720,-0.06,3
98/03/13,1.47,1.54,1.45,1.53,90000,134970,0.16,15
98/03/16,1.57,1.65,1.53,1.60,132000,206830,0.07,13
98/03/17,1.61,1.64,1.50,1.58,552000,867300,-0.02,16
98/03/18,1.68,1.71,1.61,1.65,1068000,1776840,0.07,30
98/03/19,1.62,1.67,1.56,1.56,494000,787110,-0.09,9
98/03/20,1.49,1.51,1.41,1.41,130000,187000,-0.15,12
98/03/23,1.46,1.55,1.46,1.54,77000,114860,0.13,8
98/03/24,1.70,1.78,1.68,1.70,58000,99940,0.16,11
98/03/25,1.71,1.83,1.68,1.80,92000,164250,0.10,10
98/03/26,1.92,2.05,1.89,1.89,178000,347200,0.09,13
98/03/27,1.89,1.89,1.72,1.80,68000,121770,-0.09,11
98/03/30,1.65,1.65,1.54,1.54,180000,281590,-0.26,7
98/03/31,1.54,1.61,1.47,1.48,234000,357690,-0.06,25
98/04/01,1.58,1.61,1.54,1.56,138000,218070,0.08,13
98/04/02,1.65,1.70,1.61,1.65,249000,410880,0.09,22
98/04/03,1.72,1.80,1.72,1.80,146000,254640,0.15,12
98/04/06,1.94,2.06,1.88,1.88,517000,1010770,0.08,54
98/04/07,1.97,1.97,1.83,1.94,301000,573810,0.06,12
98/04/08,1.86,1.88,1.67,1.69,191000,328840,-0.25,19
98/04/09,1.77,1.94,1.74,1.94,465000,836440,0.25,20
98/04/10,2.09,2.12,1.92,1.96,654000,1277970,0.02,26
98/04/13,2.01,2.01,1.94,2.00,19000,37890,0.04,4
98/04/14,2.10,2.54,2.10,2.54,102000,240520,0.54,15
98/04/15,2.61,2.75,2.56,2.63,66000,174040,0.09,16
98/04/16,2.70,3.23,2.70,3.13,113000,337540,0.50,22
98/04/17,3.15,3.15,2.52,2.59,110000,314060,-0.54,15
98/04/20,2.38,2.53,2.32,2.50,38000,91480,-0.09,8
98/04/21,2.43,2.63,2.43,2.63,15000,37180,0.13,3
98/04/22,2.62,2.65,2.62,2.63,33000,86750,,6
98/04/23,2.69,2.78,2.64,2.64,26000,70940,0.01,6
98/04/24,2.71,2.78,2.71,2.78,14000,38640,0.14,3
98/04/27,2.80,2.80,2.55,2.55,37000,100080,-0.23,6
98/04/28,2.62,2.76,2.52,2.52,68000,175290,-0.03,9
98/04/29,2.59,2.59,2.46,2.46,27000,67960,-0.06,6
98/04/30,2.74,2.84,2.73,2.84,18000,50560,0.38,6
98/05/04,3.17,3.45,3.17,3.45,52000,177460,0.61,14
98/05/05,3.45,3.45,3.14,3.15,60000,196100,-0.30,7
98/05/06,3.34,3.54,3.29,3.47,67000,224980,0.32,5
98/05/07,3.79,3.79,3.47,3.57,30000,110900,0.10,6
98/05/08,3.78,4.07,3.72,4.07,317000,1203630,0.50,6
98/05/11,4.07,4.16,4.00,4.02,34000,137170,-0.05,7
98/05/12,3.52,3.52,3.52,3.52,1000,3520,-0.50,1
98/05/13,3.33,3.35,3.33,3.35,7000,23410,-0.17,2
98/05/14,3.10,3.26,3.10,3.26,6000,19400,-0.09,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.43,3.54,3.43,3.54,109000,384760,0.28,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,3.33,3.33,3.33,3.33,10000,33300,-0.21,1
98/05/22,3.26,3.35,3.26,3.35,2000,6610,0.02,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,3.22,3.22,3.22,3.22,10000,32200,-0.13,1
98/06/01,3.36,3.36,3.36,3.36,4000,13440,0.14,1
98/06/02,3.22,3.22,3.22,3.22,5000,16100,-0.14,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.61,2.61,2.61,2.61,5000,13050,-0.02,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.74,2.74,2.74,2.74,5000,13700,0.13,1
98/07/02,2.99,3.06,2.99,3.04,108000,325250,0.30,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,3.07,3.17,3.07,3.15,147000,460800,0.11,6
98/07/07,3.08,3.18,3.08,3.18,52000,164610,0.03,3
98/07/08,3.02,3.04,3.02,3.04,61000,185240,-0.14,3
98/07/09,3.15,3.22,3.15,3.22,224000,708410,0.18,4
98/07/10,3.28,3.28,3.28,3.28,6000,19680,0.06,1
98/07/13,3.42,3.42,3.06,3.22,12000,39200,-0.06,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,3.74,3.75,3.67,3.67,178000,665930,0.45,5
98/07/17,3.69,3.69,3.69,3.69,29000,107010,0.02,1
98/07/20,3.67,3.67,3.59,3.60,223000,803390,-0.09,6
98/07/21,3.54,3.54,3.54,3.54,10000,35400,-0.06,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,3.73,3.73,3.73,3.73,3000,11190,0.19,1
98/07/24,3.81,3.85,3.81,3.84,210000,805350,0.11,6
98/07/27,3.97,3.97,3.97,3.97,60000,238200,0.13,1
98/07/28,4.09,4.43,4.09,4.37,377000,1618230,0.40,8
98/07/29,4.43,4.43,4.35,4.37,101000,440870,,3
98/07/30,4.33,4.33,4.23,4.23,410000,1761780,-0.14,7
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.72,1.72,1.72,1.72,8000,13760,0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.72,1.72,1.72,1.72,8000,13760,,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.80,1.86,1.80,1.86,25000,45600,0.14,2
98/12/31,1.74,1.74,1.74,1.74,5000,8700,-0.12,1
99/01/04,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
99/01/05,1.41,1.41,1.37,1.37,11000,15110,-0.35,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.31,1.31,1.31,1.31,10000,13100,-0.06,2
99/01/08,1.28,1.28,1.28,1.28,4000,5120,-0.03,1
99/01/11,1.31,1.31,1.26,1.29,61000,78160,0.01,5
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.32,1.32,1.32,1.32,4000,5280,0.03,1
99/01/14,1.33,1.36,1.33,1.36,15000,20100,0.04,2
99/01/15,1.44,1.44,1.37,1.39,45000,63850,0.03,4
99/01/18,1.33,1.33,1.33,1.33,15000,19950,-0.06,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.24,1.27,1.24,1.27,20000,25100,-0.06,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.58,0.58,0.58,0.58,10000,5800,-0.69,1
99/02/02,0.60,0.60,0.60,0.60,30000,18000,0.02,1
99/02/03,0.39,0.39,0.39,0.39,70000,27300,-0.21,3
99/02/04,0.45,0.45,0.45,0.45,70000,31500,0.06,2
99/02/05,0.38,0.38,0.30,0.30,138000,41890,-0.15,6
99/02/06,0.31,0.31,0.31,0.31,20000,6200,0.01,1
99/02/08,0.26,0.30,0.26,0.30,30000,8200,-0.01,2
99/02/09,0.35,0.40,0.35,0.40,50000,18200,0.10,3
99/02/10,0.43,0.43,0.39,0.39,180000,75300,-0.01,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.37,0.37,0.37,0.37,43000,15910,-0.02,2
99/02/24,0.35,0.41,0.35,0.41,90000,35100,0.04,2
99/02/25,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
99/02/26,0.30,0.31,0.30,0.31,150000,45500,-0.09,3
99/03/01,0.31,0.31,0.31,0.31,70000,21700,,2
99/03/02,0.32,0.33,0.32,0.32,101000,32330,0.01,4
99/03/03,0.31,0.31,0.31,0.31,1000,310,-0.01,1
99/03/04,0.31,0.31,0.28,0.29,285000,83200,-0.02,7
99/03/05,0.30,0.31,0.29,0.31,179000,54690,0.02,6
99/03/08,0.35,0.36,0.35,0.36,671000,237360,0.05,13
99/03/09,0.37,0.37,0.36,0.37,700000,255600,0.01,9
99/03/10,0.38,0.38,0.37,0.37,700000,260980,,8
99/03/11,0.35,0.35,0.33,0.33,560000,192400,-0.04,8
99/03/12,0.33,0.33,0.30,0.30,560000,173100,-0.03,11
99/03/15,0.30,0.30,0.27,0.27,860000,239700,-0.03,11
99/03/16,0.28,0.30,0.28,0.30,395000,118100,0.03,7
99/03/17,0.39,0.39,0.33,0.33,347000,133530,0.03,4
99/03/19,0.41,0.54,0.40,0.54,90000,39000,0.16,10
99/03/22,0.45,0.50,0.43,0.50,150000,69200,-0.04,12
99/03/23,0.58,0.61,0.54,0.55,125000,70350,0.05,11
99/03/24,0.80,0.80,0.70,0.70,70000,51900,0.15,4
99/03/25,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
99/03/26,0.69,0.69,0.65,0.65,45000,29450,-0.02,3
99/03/29,0.63,0.63,0.63,0.63,15000,9450,-0.02,1
99/03/30,0.65,0.65,0.63,0.63,25000,16050,,2
99/03/31,0.62,0.63,0.60,0.61,90000,55700,-0.02,7
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.58,0.58,0.52,0.52,65000,34800,-0.09,7
99/04/08,0.52,0.62,0.52,0.53,65000,36900,0.01,7
99/04/09,0.54,0.55,0.53,0.53,35000,18900,,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.50,0.50,0.50,0.50,15000,7500,-0.03,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.49,0.57,0.47,0.57,100000,50000,0.07,6
99/04/16,0.60,0.60,0.57,0.57,40000,23400,,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.41,0.41,0.34,0.38,70000,26900,-0.19,5
99/04/21,0.40,0.40,0.40,0.40,30000,12000,0.02,1
99/04/22,0.40,0.40,0.38,0.39,150000,57800,-0.01,5
99/04/23,0.40,0.40,0.40,0.40,50000,20000,0.01,1
99/04/26,0.44,0.45,0.44,0.45,60000,26700,0.05,4
99/04/27,0.43,0.43,0.39,0.39,50000,20500,-0.06,4
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,5000,50,-0.38,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,10000,100,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
