99/08/20,0.88,0.88,0.78,0.87,44000,37080,-0.09,13
99/08/23,0.72,0.80,0.63,0.79,198000,134950,-0.08,15
99/08/24,1.06,1.12,1.05,1.12,116000,127210,0.33,9
99/08/25,1.05,1.05,0.75,0.75,36000,30840,-0.37,8
99/08/26,0.34,0.43,0.34,0.35,52000,18380,-0.40,4
99/08/27,0.31,0.43,0.31,0.43,104000,36110,0.08,7
99/08/30,0.21,0.26,0.21,0.21,151000,35720,-0.22,12
99/08/31,0.19,0.19,0.11,0.11,354000,51690,-0.10,13
99/09/01,0.17,0.33,0.17,0.33,799000,231230,0.22,52
99/09/02,0.38,0.41,0.18,0.18,955000,307380,-0.15,28
99/09/03,0.18,0.22,0.12,0.22,88000,13820,0.04,14
99/09/06,0.24,0.51,0.24,0.48,329000,103900,0.26,18
99/09/07,0.26,0.30,0.26,0.30,11000,2900,-0.18,2
99/09/08,0.34,0.34,0.32,0.32,110000,35400,0.02,3
