96/10/03,3.50,3.58,3.30,3.56,344000,1209540,0.11,25
96/10/04,3.58,4.18,3.58,4.18,689000,2685830,0.62,54
96/10/05,4.40,4.40,3.60,3.99,367000,1472640,-0.19,33
96/10/08,3.90,3.99,3.90,3.90,304000,1207730,-0.09,30
96/10/09,4.00,4.10,3.10,3.40,293000,1050060,-0.50,35
96/10/11,3.35,3.40,3.35,3.40,224000,761200,,28
96/10/12,3.40,3.50,2.05,3.29,350000,1110330,-0.11,36
96/10/15,3.01,3.60,2.86,3.29,243000,801620,,32
96/10/16,3.10,3.30,2.14,2.88,281000,869870,-0.41,24
96/10/17,2.77,2.79,2.18,2.79,292000,748270,-0.09,32
96/10/18,2.75,2.75,2.70,2.70,357000,967560,-0.09,24
96/10/19,2.80,3.00,2.35,2.77,342000,964520,0.07,29
96/10/22,2.20,2.49,2.00,2.37,252000,591320,-0.40,30
96/10/23,2.45,2.59,2.00,2.40,303000,741210,0.03,28
96/10/24,2.50,2.60,2.10,2.48,414000,1038750,0.08,31
96/10/25,2.43,2.43,2.40,2.40,259000,627020,-0.08,24
96/10/26,2.00,2.30,1.70,2.30,379000,806050,-0.10,34
96/10/29,2.30,2.30,1.70,1.93,330000,659650,-0.37,33
96/10/30,1.80,2.08,1.57,1.95,279000,541120,0.02,28
96/10/31,1.99,1.99,1.94,1.99,272000,539560,0.04,26
96/11/01,1.98,1.98,1.50,1.76,358000,649440,-0.23,27
96/11/02,1.11,1.29,1.00,1.23,217000,264250,-0.53,27
96/11/05,1.22,1.22,1.15,1.22,211000,250980,-0.01,24
96/11/06,1.21,1.63,1.21,1.59,371000,573200,0.37,31
96/11/07,1.67,1.67,1.59,1.65,254000,417840,0.06,25
96/11/08,1.65,1.65,1.50,1.64,129000,212090,-0.01,15
96/11/09,1.70,1.73,1.65,1.65,178000,299270,0.01,21
96/11/12,1.40,1.65,1.30,1.62,311000,462390,-0.03,24
96/11/13,1.75,1.75,1.60,1.60,225000,377200,-0.02,21
96/11/14,1.80,1.92,1.70,1.89,283000,532990,0.29,26
96/11/15,1.87,1.87,1.80,1.80,166000,301340,-0.09,22
96/11/16,1.70,1.74,1.70,1.72,205000,353860,-0.08,23
96/11/19,1.88,1.88,1.72,1.80,251000,457130,0.08,27
96/11/20,1.60,1.65,1.60,1.65,258000,424800,-0.15,28
96/11/21,1.65,1.85,1.65,1.70,285000,498250,0.05,28
96/11/22,1.56,1.64,1.22,1.63,198000,319270,-0.07,29
96/11/23,1.76,1.76,1.60,1.64,241000,395460,0.01,26
96/11/26,1.74,1.74,1.56,1.62,257000,415130,-0.02,22
96/11/27,1.43,1.46,1.30,1.30,377000,508260,-0.32,24
96/11/28,1.30,1.30,0.70,1.15,398000,393620,-0.15,34
96/11/29,1.20,1.30,0.70,1.05,337000,352660,-0.10,33
96/11/30,0.90,0.94,0.90,0.93,277000,258740,-0.12,27
96/12/03,0.94,0.98,0.55,0.95,324000,289530,0.02,33
96/12/04,0.77,0.84,0.77,0.80,316000,255100,-0.15,28
96/12/05,0.77,0.84,0.77,0.80,469000,393270,,30
96/12/06,0.79,0.79,0.70,0.79,324000,255240,-0.01,31
96/12/07,0.80,0.98,0.60,0.93,346000,321110,0.14,35
96/12/10,0.92,0.92,0.70,0.87,247000,219800,-0.06,30
96/12/11,0.80,0.87,0.80,0.87,303000,262670,,30
96/12/12,0.63,0.81,0.60,0.78,244000,189500,-0.09,30
96/12/13,0.84,0.84,0.81,0.81,314000,258760,0.03,29
96/12/14,0.65,0.80,0.38,0.79,363000,269320,-0.02,26
96/12/17,0.66,0.78,0.66,0.77,256000,188740,-0.02,30
96/12/18,0.70,0.75,0.70,0.74,341000,253600,-0.03,27
96/12/19,0.74,0.77,0.74,0.77,366000,279600,0.03,27
96/12/20,0.70,0.76,0.70,0.75,249000,187190,-0.02,28
96/12/21,0.76,0.76,0.73,0.73,346000,257020,-0.02,25
96/12/24,0.69,0.69,0.60,0.68,313000,214720,-0.05,26
96/12/25,0.65,0.67,0.60,0.67,334000,222960,-0.01,27
96/12/26,0.60,0.60,0.49,0.58,264000,153630,-0.09,29
96/12/27,0.48,0.49,0.48,0.49,255000,124870,-0.09,24
96/12/28,0.48,0.48,0.48,0.48,291000,139680,-0.01,25
96/12/31,0.52,0.62,0.52,0.62,229000,135550,0.14,27
97/01/02,0.46,0.61,0.46,0.59,292000,176160,-0.03,29
97/01/03,0.50,0.54,0.50,0.54,229000,123420,-0.05,22
97/01/04,0.45,0.52,0.45,0.52,259000,133970,-0.02,23
97/01/07,0.45,0.45,0.21,0.42,272000,118320,-0.10,25
97/01/08,0.17,0.28,0.17,0.25,264000,65930,-0.17,23
97/01/09,0.20,0.25,0.15,0.25,289000,57190,,26
97/01/10,0.20,0.22,0.18,0.21,249000,52920,-0.04,22
97/01/11,0.19,0.19,0.19,0.19,236000,44840,-0.02,26
97/01/14,0.19,0.19,0.19,0.19,176000,33440,,21
97/01/15,0.19,0.24,0.10,0.20,257000,56840,0.01,23
97/01/16,0.19,0.19,0.11,0.11,236000,34020,-0.09,19
97/01/17,0.11,0.15,0.07,0.11,303000,36410,,26
97/01/18,0.10,0.15,0.08,0.15,234000,25220,0.04,23
97/01/21,0.13,0.13,0.13,0.13,222000,28860,-0.02,23
97/01/22,0.09,0.09,0.09,0.09,213000,19170,-0.04,16
97/01/23,0.08,0.08,0.08,0.08,262000,20960,-0.01,20
97/01/24,0.03,0.08,0.03,0.05,318000,16270,-0.03,24
97/01/25,0.04,0.04,0.03,0.04,331000,12250,-0.01,20
97/01/28,0.04,0.04,0.02,0.03,213000,6320,-0.01,18
97/01/29,0.01,0.02,0.01,0.02,492000,4930,-0.01,15
97/01/30,0.01,0.01,0.01,0.01,36000,360,-0.01,4
97/01/31,0.01,0.01,0.01,0.01,2000,20,,2
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.01,0.01,0.01,0.01,20000,200,,2
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/10/20,1.03,1.04,0.95,1.03,14579000,14995140,0.03,284
97/10/21,1.07,1.15,1.01,1.10,1284000,1390650,0.07,118
97/10/22,1.02,1.10,1.00,1.00,1160000,1224250,-0.10,93
97/10/23,1.00,1.00,0.90,0.92,945000,877120,-0.08,73
97/10/24,0.88,0.88,0.85,0.85,820000,707140,-0.07,65
97/10/27,0.77,0.77,0.62,0.65,1057000,698790,-0.20,84
97/10/28,0.65,0.66,0.52,0.66,995000,553870,0.01,97
97/10/29,0.72,0.74,0.55,0.56,1342000,863930,-0.10,118
97/10/30,0.57,0.72,0.53,0.72,1280000,809520,0.16,120
97/10/31,0.70,0.78,0.66,0.72,1305000,957220,,127
97/11/03,0.73,0.78,0.67,0.75,1226000,901900,0.03,121
97/11/04,0.75,0.79,0.67,0.67,1099000,807600,-0.08,101
97/11/05,0.75,0.90,0.72,0.72,1563000,1231460,0.05,134
97/11/06,0.64,0.69,0.56,0.66,1324000,853760,-0.06,130
97/11/07,0.60,0.69,0.60,0.68,1008000,659570,0.02,91
97/11/10,0.68,0.85,0.61,0.85,1207000,887320,0.17,122
97/11/11,0.80,0.89,0.73,0.78,1074000,862410,-0.07,117
97/11/12,0.76,0.81,0.67,0.67,1074000,819500,-0.11,93
97/11/13,0.63,0.63,0.57,0.61,1148000,696080,-0.06,86
97/11/14,0.72,0.77,0.66,0.76,633000,453630,0.15,72
97/11/17,0.78,0.90,0.78,0.90,1263000,1069810,0.14,122
97/11/18,0.86,0.86,0.70,0.76,1006000,796910,-0.14,91
97/11/19,0.80,0.84,0.68,0.73,997000,733210,-0.03,85
97/11/20,0.68,0.74,0.60,0.60,1092000,752520,-0.13,93
97/11/21,0.55,0.68,0.48,0.68,1207000,678960,0.08,109
97/11/24,0.70,0.73,0.62,0.69,1074000,699160,0.01,92
97/11/25,0.75,0.77,0.64,0.65,1070000,738700,-0.04,93
97/11/26,0.66,0.69,0.61,0.63,1091000,705950,-0.02,88
97/11/27,0.55,0.75,0.55,0.72,1341000,926800,0.09,113
97/11/28,0.70,0.78,0.63,0.63,1075000,772080,-0.09,99
97/12/01,0.72,0.85,0.71,0.82,1271000,1017040,0.19,106
97/12/02,0.75,0.78,0.70,0.75,998000,742710,-0.07,95
97/12/03,0.68,0.79,0.68,0.71,1515000,1100890,-0.04,181
97/12/04,0.70,0.70,0.50,0.50,1374000,768850,-0.21,175
97/12/05,0.46,0.46,0.39,0.42,1106000,464140,-0.08,140
97/12/08,0.42,0.50,0.42,0.46,1067000,488260,0.04,147
97/12/09,0.46,0.47,0.42,0.44,763000,338390,-0.02,109
97/12/10,0.43,0.52,0.43,0.48,1043000,496550,0.04,140
97/12/11,0.50,0.50,0.37,0.40,885000,396720,-0.08,107
97/12/12,0.36,0.47,0.36,0.42,979000,429360,0.02,100
97/12/15,0.42,0.47,0.42,0.42,919000,413430,,71
97/12/16,0.42,0.47,0.42,0.47,1237000,555470,0.05,85
97/12/17,0.47,0.50,0.45,0.48,1094000,524760,0.01,69
97/12/18,0.48,0.53,0.48,0.52,986000,511880,0.04,72
97/12/19,0.52,0.52,0.50,0.51,979000,500420,-0.01,76
97/12/22,0.51,0.52,0.45,0.48,1013000,502070,-0.03,70
97/12/23,0.48,0.48,0.36,0.39,1004000,389300,-0.09,65
97/12/24,0.39,0.42,0.35,0.42,1040000,418530,0.03,90
97/12/25,0.41,0.43,0.35,0.36,766000,314320,-0.06,85
97/12/26,0.36,0.41,0.35,0.39,802000,318370,0.03,70
97/12/29,0.39,0.41,0.34,0.37,1064000,391320,-0.02,105
97/12/30,0.37,0.41,0.37,0.40,896000,354030,0.03,70
97/12/31,0.40,0.43,0.34,0.34,1173000,453380,-0.06,83
98/01/05,0.36,0.42,0.36,0.37,1200000,460300,0.03,87
98/01/06,0.37,0.41,0.35,0.38,1273000,502140,0.01,91
98/01/07,0.38,0.44,0.38,0.40,1026000,406640,0.02,72
98/01/08,0.38,0.38,0.32,0.32,1011000,364020,-0.08,76
98/01/09,0.32,0.36,0.32,0.35,806000,281690,0.03,67
98/01/10,0.34,0.35,0.30,0.30,1089000,370690,-0.05,85
98/01/12,0.30,0.36,0.27,0.28,1103000,339460,-0.02,87
98/01/13,0.28,0.31,0.28,0.30,718000,218230,0.02,58
98/01/14,0.30,0.36,0.30,0.30,1189000,396190,,102
98/01/15,0.30,0.31,0.25,0.25,834000,237850,-0.05,75
98/01/16,0.25,0.30,0.25,0.26,846000,232420,0.01,65
98/01/17,0.26,0.29,0.21,0.21,923000,234890,-0.05,69
98/01/19,0.21,0.31,0.21,0.26,1037000,290820,0.05,68
98/01/20,0.26,0.29,0.24,0.26,969000,264880,,59
98/01/21,0.26,0.29,0.20,0.26,949000,245990,,59
98/02/02,0.23,0.26,0.21,0.21,922000,215500,-0.05,65
98/02/03,0.21,0.25,0.21,0.24,926000,218710,0.03,73
98/02/04,0.24,0.24,0.22,0.23,1195000,279560,-0.01,63
98/02/05,0.23,0.28,0.22,0.25,1910000,489300,0.02,96
98/02/06,0.27,0.31,0.26,0.27,906000,249100,0.02,70
98/02/09,0.28,0.31,0.24,0.25,826000,243620,-0.02,66
98/02/10,0.25,0.30,0.25,0.29,798000,224450,0.04,74
98/02/11,0.25,0.29,0.23,0.25,943000,250580,-0.04,78
98/02/12,0.25,0.29,0.21,0.24,1052000,276920,-0.01,88
98/02/13,0.24,0.26,0.21,0.25,859000,210290,0.01,64
98/02/16,0.25,0.26,0.23,0.23,1041000,263180,-0.02,82
98/02/17,0.23,0.27,0.23,0.26,1240000,323840,0.03,83
98/02/18,0.26,0.27,0.22,0.22,1004000,251280,-0.04,79
98/02/19,0.22,0.26,0.21,0.21,719000,173510,-0.01,58
98/02/20,0.21,0.23,0.20,0.20,956000,215140,-0.01,67
98/02/23,0.20,0.23,0.17,0.17,807000,155400,-0.03,51
98/02/24,0.17,0.20,0.16,0.16,600000,107340,-0.01,46
98/02/25,0.16,0.22,0.16,0.18,619000,112530,0.02,44
98/02/26,0.18,0.19,0.16,0.17,736000,128770,-0.01,51
98/02/27,0.17,0.18,0.17,0.17,75000,12870,,6
98/03/02,0.17,0.17,0.11,0.12,181000,22570,-0.05,12
98/03/03,0.12,0.12,0.11,0.11,119000,13490,-0.01,9
98/03/04,0.11,0.16,0.11,0.16,87000,10970,0.05,5
98/03/05,0.16,0.16,0.14,0.14,86000,12700,-0.02,3
98/03/06,0.14,0.14,0.14,0.14,59000,8260,,2
98/03/09,0.14,0.14,0.13,0.13,34000,4610,-0.01,2
98/03/10,0.13,0.15,0.13,0.14,94000,12970,0.01,8
98/03/11,0.14,0.16,0.14,0.16,137000,19980,0.02,10
98/03/12,0.17,0.19,0.15,0.15,214000,34520,-0.01,15
98/03/13,0.15,0.15,0.15,0.15,56000,8400,,6
98/03/16,0.15,0.23,0.15,0.22,212000,43790,0.07,17
98/03/17,0.22,0.25,0.21,0.21,94000,21290,-0.01,8
98/03/18,0.21,0.21,0.15,0.15,200000,34040,-0.06,16
98/03/19,0.15,0.17,0.15,0.15,100000,15800,,12
98/03/20,0.15,0.19,0.15,0.16,125000,20440,0.01,8
98/03/23,0.16,0.17,0.15,0.17,97000,16280,0.01,8
98/03/24,0.17,0.25,0.17,0.18,229000,43850,0.01,21
98/03/25,0.18,0.24,0.14,0.24,359000,80490,0.06,21
98/03/26,0.24,0.24,0.16,0.20,347000,71450,-0.04,22
98/03/27,0.20,0.23,0.17,0.19,342000,65490,-0.01,17
98/03/30,0.19,0.23,0.14,0.14,215000,36280,-0.05,13
98/03/31,0.16,0.18,0.14,0.14,107000,17400,,8
98/04/01,0.14,0.28,0.14,0.28,551000,125970,0.14,35
98/04/02,0.37,0.37,0.25,0.33,188000,58620,0.05,17
98/04/03,0.36,0.38,0.30,0.30,83000,28940,-0.03,9
98/04/06,0.30,0.30,0.15,0.22,364000,84740,-0.08,21
98/04/07,0.22,0.29,0.21,0.22,209000,45560,,11
98/04/08,0.22,0.22,0.15,0.15,210000,38000,-0.07,8
98/04/09,0.15,0.22,0.15,0.21,94000,18200,0.06,5
98/04/10,0.21,0.40,0.21,0.37,392000,114390,0.16,26
98/04/13,0.41,0.67,0.41,0.55,384000,229290,0.18,34
98/04/14,0.55,0.75,0.55,0.71,361000,222220,0.16,20
98/04/15,0.61,0.69,0.40,0.69,125000,58330,-0.02,8
98/04/16,0.47,0.56,0.47,0.51,144000,78240,-0.18,24
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.25,1.25,1.25,1.25,10000,12500,-0.38,1
98/11/02,1.41,1.52,1.41,1.52,100000,147600,0.27,4
98/11/03,1.74,1.74,1.55,1.55,41000,65340,0.03,3
98/11/04,1.47,1.47,1.47,1.47,20000,29400,-0.08,1
98/11/05,1.81,1.81,1.65,1.65,78000,132080,0.18,7
98/11/06,1.69,1.70,1.60,1.60,161000,266550,-0.05,11
98/11/09,1.52,1.61,1.52,1.57,136000,209370,-0.03,7
98/11/10,1.61,1.64,1.58,1.58,94000,152240,0.01,5
98/11/11,1.65,1.66,1.64,1.64,22000,36230,0.06,5
98/11/12,1.58,1.60,1.58,1.59,111000,176000,-0.05,4
98/11/13,1.67,1.67,1.67,1.67,4000,6680,0.08,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.25,1.30,1.25,1.30,62000,77580,-0.37,3
98/11/18,1.37,1.37,1.30,1.34,45000,59940,0.04,5
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.24,1.24,1.24,1.24,3000,3720,-0.10,1
98/11/23,1.28,1.48,1.28,1.45,51000,71230,0.21,7
98/11/24,1.45,1.45,1.31,1.37,60000,83140,-0.08,9
98/11/25,1.34,1.34,1.25,1.25,163000,212940,-0.12,8
98/11/26,1.27,1.33,1.25,1.27,82000,106600,0.02,9
98/11/27,1.21,1.21,1.08,1.08,305000,352830,-0.19,7
98/11/30,1.10,1.17,1.10,1.14,30000,34500,0.06,5
98/12/01,1.24,1.51,1.21,1.51,474000,604410,0.37,19
98/12/02,1.58,1.59,1.37,1.40,153000,230040,-0.11,22
98/12/03,1.36,1.38,1.30,1.30,70000,92740,-0.10,11
98/12/04,1.31,1.33,1.24,1.24,27000,34420,-0.06,6
98/12/07,1.32,1.72,1.32,1.72,66000,106310,0.48,10
98/12/08,1.80,1.80,1.48,1.55,152000,242050,-0.17,17
98/12/09,1.53,1.65,1.53,1.60,146000,230090,0.05,13
98/12/10,1.60,1.67,1.42,1.46,52000,80680,-0.14,10
98/12/11,1.46,1.52,1.39,1.43,76000,109780,-0.03,8
98/12/14,1.47,1.47,1.46,1.46,41000,59960,0.03,3
98/12/15,1.57,2.00,1.57,1.89,451000,796860,0.43,22
98/12/16,1.93,2.12,1.84,1.84,560000,1082710,-0.05,38
98/12/17,1.97,1.97,1.64,1.65,215000,369320,-0.19,14
98/12/18,1.58,1.74,1.52,1.71,214000,342920,0.06,12
98/12/21,1.98,2.01,1.87,1.87,90000,172860,0.16,12
98/12/22,1.87,1.87,1.81,1.82,51000,94790,-0.05,7
98/12/23,2.01,2.01,1.89,1.92,68000,131540,0.10,6
98/12/24,1.74,1.74,1.69,1.69,28000,47820,-0.23,4
98/12/25,1.67,1.68,1.67,1.68,10000,16750,-0.01,2
98/12/28,1.68,1.68,1.68,1.68,1000,1680,,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.50,1.62,1.50,1.62,30000,47100,-0.06,3
98/12/31,1.69,1.76,1.69,1.76,30000,51400,0.14,2
99/01/04,1.79,1.82,1.79,1.82,35000,63550,0.06,2
99/01/05,1.75,1.75,1.71,1.71,27000,46970,-0.11,2
99/01/06,1.70,1.70,1.63,1.63,10000,16650,-0.08,2
99/01/07,1.46,1.46,1.46,1.46,1000,1460,-0.17,1
99/01/08,1.30,1.30,1.30,1.30,10000,13000,-0.16,1
99/01/11,1.21,1.21,1.21,1.21,100000,121000,-0.09,2
99/01/12,1.31,1.31,1.31,1.31,10000,13100,0.10,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.51,1.51,1.40,1.40,162000,237460,0.09,6
99/01/15,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
99/01/18,1.35,1.36,1.35,1.36,30000,40600,-0.03,2
99/01/19,1.52,1.52,1.52,1.52,10000,15200,0.16,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.19,1.20,1.16,1.16,85000,101350,-0.36,5
99/01/22,1.05,1.05,1.05,1.05,10000,10500,-0.11,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.87,0.87,0.87,0.87,15000,13050,-0.18,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.34,0.40,0.34,0.40,15000,5400,-0.47,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.33,0.35,0.33,0.35,70000,23300,-0.05,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.38,0.38,0.38,0.38,10000,3800,0.03,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.45,0.45,0.45,0.45,50000,22500,0.07,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.39,0.39,0.36,0.36,111000,41790,-0.09,3
99/03/16,0.30,0.30,0.28,0.28,472000,137980,-0.08,10
99/03/17,0.33,0.33,0.33,0.33,1000,330,0.05,1
99/03/19,0.43,0.44,0.43,0.44,40000,17400,0.06,2
99/03/22,0.48,0.54,0.48,0.54,40000,20400,0.10,2
99/03/23,0.53,0.53,0.48,0.48,110000,53800,-0.06,3
99/03/24,0.50,0.59,0.50,0.59,50000,27700,0.11,3
99/03/25,0.43,0.43,0.43,0.43,50000,21500,-0.16,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.41,0.48,0.41,0.48,70000,30100,0.05,2
99/04/06,0.39,0.42,0.39,0.42,61000,23820,-0.06,2
99/04/07,0.35,0.35,0.35,0.35,40000,14000,-0.07,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.23,0.23,0.23,0.23,90000,20700,-0.12,1
99/04/12,0.23,0.23,0.21,0.23,161000,35530,,4
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.69,0.69,0.69,0.69,1000,690,0.46,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
