97/05/22,0.15,0.15,0.15,0.15,5000,750,-0.01,1
97/05/23,0.15,0.15,0.12,0.12,15000,1950,-0.03,2
97/05/26,0.12,0.12,0.12,0.12,30000,3600,,2
97/05/27,0.12,0.12,0.12,0.12,50000,6000,,2
97/05/28,0.08,0.08,0.06,0.06,15000,1000,-0.06,2
97/05/29,0.05,0.05,0.05,0.05,10000,500,-0.01,2
97/05/30,0.04,0.04,0.04,0.04,20000,800,-0.01,2
97/06/02,0.03,0.03,0.03,0.03,15000,450,-0.01,2
97/06/03,0.02,0.02,0.01,0.01,10000,150,-0.02,3
97/06/04,0.01,0.01,0.01,0.01,5000,50,,1
97/06/05,0.01,0.01,0.01,0.01,15000,150,,2
97/06/06,0.01,0.01,0.01,0.01,15000,150,,2
97/06/09,0.01,0.01,0.01,0.01,15000,150,,2
97/06/10,0.01,0.01,0.01,0.01,10000,100,,1
97/06/11,0.01,0.01,0.01,0.01,10000,100,,1
97/06/12,0.01,0.01,0.01,0.01,10000,100,,1
97/06/13,0.01,0.01,0.01,0.01,20000,200,,2
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
99/01/11,1.24,1.25,1.16,1.17,240000,287920,0.16,14
99/01/12,1.17,1.17,1.08,1.10,74000,83800,-0.07,10
99/01/13,1.01,1.01,0.96,0.99,81000,79440,-0.11,8
99/01/14,0.99,0.99,0.92,0.94,105000,100110,-0.05,10
99/01/15,0.92,0.99,0.92,0.96,624000,590670,0.02,24
99/01/18,0.85,0.94,0.81,0.94,268000,235680,-0.02,10
99/02/03,0.63,0.63,0.61,0.61,150000,93900,-0.33,9
99/02/04,0.53,0.55,0.51,0.51,855000,454160,-0.10,29
99/02/05,0.40,0.40,0.25,0.25,698000,246920,-0.26,18
99/02/06,0.17,0.23,0.16,0.23,150000,24570,-0.02,7
99/02/08,0.16,0.25,0.14,0.22,2009000,381070,-0.01,57
99/02/09,0.22,0.28,0.19,0.25,1400000,315690,0.03,38
99/02/10,0.28,0.34,0.26,0.30,1498000,413760,0.05,50
99/02/22,0.31,0.32,0.27,0.28,1417000,414780,-0.02,42
99/02/23,0.28,0.29,0.25,0.27,1093000,299610,-0.01,24
99/02/24,0.26,0.28,0.26,0.26,934000,249780,-0.01,27
99/02/25,0.27,0.27,0.22,0.23,557000,137030,-0.03,12
99/02/26,0.23,0.23,0.19,0.19,1093000,217300,-0.04,20
99/03/01,0.23,0.26,0.23,0.26,747000,185480,0.07,14
99/03/02,0.27,0.28,0.26,0.28,276000,73590,0.02,7
99/03/03,0.30,0.32,0.28,0.28,504000,152540,,16
99/03/04,0.28,0.28,0.26,0.28,134000,36460,,7
99/03/05,0.30,0.31,0.29,0.31,151000,45300,0.03,8
99/03/08,0.34,0.34,0.32,0.34,407000,136930,0.03,9
99/03/09,0.32,0.32,0.30,0.32,120000,38100,-0.02,4
99/03/10,0.32,0.35,0.32,0.34,216000,73820,0.02,12
99/03/11,0.32,0.32,0.30,0.31,74000,22560,-0.03,6
99/03/12,0.31,0.31,0.28,0.30,132000,38220,-0.01,8
99/03/15,0.29,0.29,0.24,0.24,324000,82280,-0.06,12
99/03/16,0.21,0.25,0.21,0.25,380000,88940,0.01,9
99/03/17,0.30,0.33,0.30,0.32,531000,164860,0.07,24
99/03/19,0.36,0.37,0.31,0.37,348000,113490,0.01,13
99/03/22,0.36,0.37,0.33,0.37,1007000,349640,,21
99/03/23,0.35,0.42,0.34,0.41,1380000,544440,0.04,35
99/03/24,0.42,0.45,0.39,0.39,306000,125910,-0.02,18
99/03/25,0.35,0.36,0.33,0.35,302000,104590,-0.04,13
99/03/26,0.31,0.39,0.31,0.38,204000,71340,0.03,12
99/03/29,0.36,0.41,0.36,0.41,347000,137080,0.03,13
99/03/30,0.40,0.42,0.40,0.41,244000,101770,,7
99/03/31,0.38,0.38,0.38,0.38,40000,15200,-0.03,2
99/04/01,0.40,0.50,0.40,0.47,512000,225220,0.09,22
99/04/02,0.50,0.50,0.46,0.47,266000,124500,,6
99/04/06,0.51,0.51,0.48,0.48,66000,32210,0.01,6
99/04/07,0.49,0.49,0.46,0.46,32000,14780,-0.02,3
99/04/08,0.48,0.51,0.44,0.44,330000,152440,-0.02,12
99/04/09,0.46,0.46,0.43,0.44,153000,67160,,11
99/04/12,0.45,0.46,0.45,0.46,20000,9100,0.02,2
99/04/13,0.40,0.40,0.37,0.37,270000,105500,-0.09,8
99/04/14,0.39,0.39,0.39,0.39,87000,33930,0.02,4
99/04/15,0.42,0.42,0.35,0.35,120000,44800,-0.04,6
99/04/16,0.35,0.35,0.30,0.31,110000,34700,-0.04,5
99/04/19,0.28,0.28,0.25,0.25,120000,30500,-0.06,5
99/04/20,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
99/04/21,0.25,0.25,0.22,0.22,125000,31100,-0.01,4
99/04/22,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
99/04/23,0.24,0.26,0.22,0.25,225000,53760,0.05,11
99/04/26,0.26,0.29,0.26,0.28,175000,49850,0.03,6
99/04/27,0.25,0.26,0.25,0.25,269000,69230,-0.03,4
99/04/28,0.19,0.23,0.19,0.23,249000,52490,-0.02,4
99/04/29,0.22,0.22,0.21,0.21,129000,28180,-0.02,4
99/04/30,0.24,0.24,0.19,0.19,235000,51500,-0.02,7
99/05/03,0.18,0.19,0.18,0.18,50000,9200,-0.01,3
99/05/04,0.18,0.18,0.18,0.18,26000,4680,,1
99/05/05,0.13,0.15,0.13,0.13,205000,28150,-0.05,6
99/05/06,0.16,0.16,0.13,0.13,1431000,214300,,20
99/05/07,0.12,0.12,0.10,0.10,210000,22800,-0.03,7
99/05/10,0.10,0.10,0.10,0.10,20000,2000,,1
99/05/11,0.14,0.16,0.12,0.12,270000,37700,0.02,12
99/05/12,0.15,0.15,0.13,0.13,65000,8950,0.01,3
99/05/13,0.16,0.35,0.15,0.25,545000,104380,0.12,19
99/05/14,0.24,0.25,0.20,0.20,468000,98530,-0.05,15
99/05/17,0.16,0.16,0.13,0.13,252000,37830,-0.07,6
99/05/18,0.13,0.18,0.13,0.18,104000,17080,0.05,5
99/05/19,0.15,0.18,0.15,0.18,110000,18300,,5
99/05/20,0.15,0.15,0.12,0.12,407000,53220,-0.06,9
99/05/21,0.08,0.08,0.05,0.06,316000,21930,-0.06,9
99/05/24,0.07,0.07,0.06,0.07,228000,13980,0.01,6
99/05/25,0.06,0.06,0.03,0.05,422000,15600,-0.02,11
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.05,0.05,0.05,0.05,40000,2000,,1
99/05/28,0.05,0.05,0.05,0.05,99000,4950,,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.05,0.01,0.05,11000,150,,2
99/06/03,0.02,0.02,0.02,0.02,10000,200,-0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,22000,220,-0.01,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.04,0.04,0.03,0.04,102000,3800,0.03,6
99/06/14,0.02,0.03,0.02,0.03,168000,3640,-0.01,8
99/06/15,0.03,0.03,0.03,0.03,20000,600,,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
99/06/22,0.01,0.01,0.01,0.01,725000,7250,-0.01,16
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.01,0.01,0.01,0.01,178000,1780,,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.02,0.02,0.02,0.02,589000,11780,0.01,14
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.03,0.03,0.02,0.02,44000,1120,0.01,4
99/07/05,0.03,0.06,0.03,0.03,180000,7220,0.01,6
99/07/06,0.03,0.04,0.02,0.03,231000,7010,,7
99/07/07,0.01,0.01,0.01,0.01,322000,3220,-0.02,9
99/07/08,0.01,0.01,0.01,0.01,239000,2390,,6
