98/11/25,1.77,1.77,1.77,1.77,10000,17700,0.17,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.24,1.30,1.14,1.14,309000,384920,-0.63,7
98/11/30,1.21,1.21,1.21,1.21,10000,12100,0.07,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.54,1.54,1.53,1.53,11000,16840,0.32,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.38,1.41,1.38,1.41,20000,27900,-0.12,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.16,1.16,1.07,1.07,40000,44100,-0.34,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.06,1.06,1.05,1.05,60000,63300,-0.02,2
98/12/24,1.11,1.11,1.11,1.11,5000,5550,0.06,1
98/12/25,1.18,1.18,1.18,1.18,40000,47200,0.07,2
98/12/28,1.26,1.32,1.26,1.32,81000,102360,0.14,2
98/12/29,1.37,1.37,1.37,1.37,5000,6850,0.05,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.67,1.70,1.67,1.70,10000,16850,0.33,2
99/01/08,1.62,1.62,1.62,1.62,10000,16200,-0.08,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
