97/01/03,0.01,0.01,0.01,0.01,114000,1140,,4
97/01/04,0.01,0.01,0.01,0.01,303000,3030,,10
97/01/07,0.01,0.01,0.01,0.01,98000,980,,5
97/01/08,0.01,0.01,0.01,0.01,206000,2060,,7
97/08/27,1.06,1.08,1.06,1.07,14130000,14979370,,183
97/08/28,1.07,1.09,1.00,1.00,1309000,1357340,-0.07,238
97/08/29,1.01,1.02,0.90,0.90,1345000,1312370,-0.10,244
97/09/01,0.87,0.87,0.69,0.71,1275000,924250,-0.19,225
97/09/02,0.76,0.76,0.63,0.66,1008000,689620,-0.05,177
97/09/03,0.70,0.78,0.65,0.67,1678000,1181710,0.01,219
97/09/04,0.67,0.68,0.51,0.53,988000,600280,-0.14,197
97/09/05,0.45,0.48,0.38,0.40,1130000,493800,-0.13,218
97/09/08,0.46,0.53,0.46,0.52,1029000,517380,0.12,167
97/09/09,0.49,0.49,0.40,0.42,936000,400130,-0.10,163
97/09/10,0.44,0.53,0.43,0.52,1136000,553060,0.10,221
97/09/11,0.52,0.52,0.38,0.41,1000000,430610,-0.11,184
97/09/12,0.45,0.46,0.40,0.43,853000,369010,0.02,143
97/09/15,0.39,0.39,0.33,0.33,1016000,355300,-0.10,134
97/09/16,0.27,0.30,0.23,0.24,1087000,269020,-0.09,130
97/09/17,0.32,0.32,0.25,0.26,1214000,347550,0.02,89
97/09/18,0.18,0.21,0.17,0.21,964000,183910,-0.05,102
97/09/19,0.25,0.28,0.22,0.26,1174000,291500,0.05,109
97/09/22,0.28,0.28,0.20,0.23,904000,192120,-0.03,82
97/09/23,0.15,0.19,0.13,0.18,1265000,192630,-0.05,102
97/09/24,0.18,0.21,0.14,0.19,1010000,184750,0.01,82
97/09/25,0.17,0.18,0.11,0.14,1113000,167260,-0.05,96
97/09/26,0.15,0.15,0.08,0.10,633000,72070,-0.04,54
97/09/30,0.06,0.07,0.05,0.07,774000,46300,-0.03,99
97/10/01,0.08,0.08,0.05,0.08,560000,30790,0.01,90
97/10/02,0.06,0.07,0.04,0.07,490000,26330,-0.01,49
97/10/03,0.06,0.06,0.05,0.06,525000,26520,-0.01,57
97/10/06,0.05,0.06,0.04,0.05,467000,20780,-0.01,40
97/10/07,0.04,0.05,0.03,0.05,492000,22570,,69
97/10/08,0.04,0.04,0.03,0.03,393000,11820,-0.02,63
97/10/09,0.03,0.04,0.03,0.04,380000,11420,0.01,35
97/10/13,0.04,0.04,0.03,0.04,405000,12210,,47
97/10/14,0.04,0.04,0.04,0.04,285000,11400,,55
97/10/15,0.04,0.04,0.04,0.04,25000,1000,,1
97/10/16,0.04,0.04,0.04,0.04,40000,1600,,2
97/10/17,0.04,0.04,0.04,0.04,21000,840,,2
97/10/20,0.04,0.06,0.04,0.06,22000,1020,0.02,3
97/10/21,0.06,0.06,0.05,0.05,12000,620,-0.01,2
97/10/22,0.05,0.05,0.05,0.05,29000,1450,,2
97/10/23,0.05,0.05,0.05,0.05,5000,250,,1
97/10/24,0.05,0.05,0.05,0.05,10000,500,,1
97/10/27,0.05,0.05,0.05,0.05,20000,1000,,2
97/10/28,0.05,0.05,0.05,0.05,20000,1000,,1
97/10/29,0.06,0.06,0.06,0.06,100000,6000,0.01,3
97/10/30,0.07,0.10,0.06,0.10,76000,5250,0.04,6
97/10/31,0.09,0.09,0.08,0.08,110000,8900,-0.02,6
97/11/03,0.10,0.18,0.10,0.16,694000,107940,0.08,81
97/11/04,0.17,0.17,0.11,0.12,631000,76560,-0.04,86
97/11/05,0.13,0.14,0.11,0.11,732000,87350,-0.01,81
97/11/06,0.10,0.13,0.09,0.10,592000,63190,-0.01,71
97/11/07,0.08,0.13,0.07,0.11,262000,26750,0.01,25
97/11/10,0.14,0.14,0.11,0.11,573000,64180,,60
97/11/11,0.12,0.12,0.08,0.08,570000,49330,-0.03,79
97/11/12,0.09,0.10,0.08,0.10,521000,48020,0.02,78
97/11/13,0.08,0.10,0.07,0.10,530000,41490,,72
97/11/14,0.10,0.11,0.10,0.11,565000,60050,0.01,86
97/11/17,0.11,0.13,0.10,0.12,704000,86110,0.01,80
97/11/18,0.13,0.13,0.09,0.10,556000,61070,-0.02,70
97/11/19,0.11,0.11,0.08,0.10,680000,65500,,98
97/11/20,0.08,0.09,0.05,0.06,646000,45860,-0.04,84
97/11/21,0.05,0.08,0.05,0.08,534000,39340,0.02,76
97/11/24,0.08,0.09,0.08,0.09,566000,45800,0.01,76
97/11/25,0.10,0.11,0.09,0.09,579000,57770,,59
97/11/26,0.14,0.14,0.10,0.10,549000,55310,0.01,51
97/11/27,0.11,0.13,0.10,0.12,516000,58670,0.02,69
97/11/28,0.13,0.14,0.10,0.10,240000,29380,-0.02,23
97/12/01,0.10,0.20,0.10,0.20,919000,165660,0.10,95
97/12/02,0.18,0.22,0.16,0.22,1109000,213310,0.02,135
97/12/03,0.22,0.28,0.20,0.21,1132000,268060,-0.01,132
97/12/04,0.21,0.21,0.13,0.15,1071000,177410,-0.06,127
97/12/05,0.16,0.16,0.13,0.14,900000,131210,-0.01,101
97/12/08,0.16,0.20,0.16,0.20,657000,117640,0.06,87
97/12/09,0.22,0.23,0.16,0.16,932000,174190,-0.04,124
97/12/10,0.18,0.19,0.16,0.19,1056000,183490,0.03,137
97/12/11,0.19,0.20,0.15,0.15,1237000,208640,-0.04,161
97/12/12,0.13,0.16,0.09,0.12,975000,128300,-0.03,143
97/12/15,0.12,0.17,0.11,0.12,1089000,143890,,136
97/12/16,0.12,0.12,0.09,0.11,1111000,115010,-0.01,114
97/12/17,0.12,0.12,0.08,0.09,515000,50700,-0.02,41
97/12/18,0.09,0.11,0.08,0.11,794000,70740,0.02,60
97/12/19,0.11,0.12,0.08,0.09,718000,73060,-0.02,65
97/12/22,0.10,0.10,0.03,0.06,387000,22230,-0.03,32
97/12/23,0.04,0.05,0.03,0.04,674000,24430,-0.02,41
97/12/24,0.03,0.04,0.03,0.04,553000,16600,,41
97/12/25,0.03,0.04,0.02,0.04,195000,5670,,11
97/12/26,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/12/29,0.02,0.02,0.02,0.02,30000,600,-0.01,1
97/12/30,0.02,0.02,0.02,0.02,10000,200,,1
97/12/31,0.01,0.01,0.01,0.01,41000,410,-0.01,2
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.02,0.02,0.01,0.02,88000,1660,0.01,6
98/01/07,0.01,0.01,0.01,0.01,30000,300,-0.01,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.02,0.02,0.01,0.01,35000,500,,2
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,30000,300,,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.01,0.01,0.01,0.01,10000,100,,1
98/02/04,0.01,0.01,0.01,0.01,20000,200,,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,2.18,2.18,2.18,2.18,5000,10900,0.11,1
98/10/22,2.06,2.10,2.05,2.05,30000,61800,-0.13,3
98/10/23,1.98,2.17,1.98,2.17,11000,22320,0.12,3
98/10/26,2.13,2.17,2.04,2.04,50000,107450,-0.13,4
98/10/27,2.05,2.21,2.05,2.16,55000,118850,0.12,4
98/10/28,2.19,2.23,2.19,2.23,20000,44200,0.07,2
98/10/29,1.90,1.90,1.83,1.83,20000,37300,-0.40,2
98/10/30,1.91,1.91,1.68,1.68,50000,89400,-0.15,3
98/11/02,1.35,1.47,1.35,1.47,130000,182800,-0.21,5
98/11/03,1.53,1.53,1.43,1.43,110000,162300,-0.04,3
98/11/04,1.55,1.62,1.55,1.62,90000,142800,0.19,4
98/11/05,1.66,1.66,1.55,1.55,50000,79700,-0.07,2
98/11/06,1.51,1.51,1.42,1.42,40000,58600,-0.13,2
98/11/09,1.72,1.72,1.72,1.72,10000,17200,0.30,1
98/11/10,1.70,1.70,1.61,1.61,40000,66200,-0.11,2
98/11/11,1.65,1.65,1.60,1.60,40000,65000,-0.01,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.57,1.57,1.51,1.51,50000,76700,-0.09,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.70,1.74,1.70,1.74,20000,34400,0.23,2
98/11/24,1.83,1.86,1.83,1.86,40000,73800,0.12,2
98/11/25,1.74,1.74,1.74,1.74,10000,17400,-0.12,1
98/11/26,1.73,1.73,1.73,1.73,10000,17300,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.47,1.47,1.43,1.43,129000,188430,-0.30,2
98/12/01,1.38,1.38,1.38,1.38,99000,136620,-0.05,1
98/12/02,1.56,1.56,1.56,1.56,9000,14040,0.18,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,2.02,2.06,2.02,2.06,44000,89640,0.50,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,2.12,2.26,2.12,2.24,45000,98700,0.18,3
98/12/14,2.42,2.65,2.42,2.64,260000,685100,0.40,10
98/12/15,2.54,2.55,2.42,2.42,290000,735900,-0.22,9
98/12/16,2.24,2.28,2.24,2.25,160000,361600,-0.17,6
98/12/17,2.04,2.04,2.04,2.04,110000,224400,-0.21,3
98/12/18,2.17,2.28,2.17,2.28,40000,88800,0.24,4
98/12/21,2.39,2.47,2.39,2.44,280000,687000,0.16,9
98/12/22,2.28,2.28,2.27,2.27,125000,284950,-0.17,4
98/12/23,2.30,2.37,2.30,2.37,256000,589150,0.10,5
98/12/24,2.47,2.59,2.45,2.46,481000,1207400,0.09,14
98/12/25,2.28,2.28,2.28,2.28,102000,232560,-0.18,3
98/12/28,2.33,2.33,2.33,2.33,2000,4660,0.05,1
98/12/29,2.44,2.44,2.44,2.44,9000,21960,0.11,1
98/12/30,2.53,2.53,2.45,2.45,60000,149600,0.01,3
98/12/31,2.44,2.44,2.35,2.39,150000,359800,-0.06,4
99/01/04,2.48,2.48,2.41,2.41,500000,1233000,0.02,11
99/01/05,2.60,2.60,2.58,2.58,100000,259000,0.17,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.80,1.80,1.74,1.74,28000,49320,-0.89,4
99/01/26,1.56,1.56,1.00,1.00,23000,29800,-0.74,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.00,1.10,1.00,1.10,28000,30300,0.10,3
99/01/29,1.29,1.29,1.29,1.29,10000,12900,0.19,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.93,0.93,0.93,0.93,20000,18600,-0.36,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.61,0.61,0.61,0.61,10000,6100,-0.32,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.05,1.05,1.05,1.05,161000,169050,0.44,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
99/04/09,--,--,--,--,0,0,,0
