96/08/14,0.11,0.13,0.11,0.13,298000,35130,0.02,19
96/08/15,0.11,0.11,0.10,0.11,448000,47790,-0.02,24
96/08/16,0.10,0.10,0.07,0.09,171000,14050,-0.02,12
96/08/17,0.07,0.09,0.07,0.07,185000,14580,-0.02,14
96/08/20,0.09,0.12,0.08,0.11,383000,36620,0.04,26
96/08/21,0.10,0.10,0.07,0.08,333000,28550,-0.03,19
96/08/22,0.08,0.10,0.08,0.10,138000,12390,0.02,12
96/08/23,0.10,0.10,0.08,0.09,131000,12690,-0.01,12
96/08/24,0.10,0.10,0.07,0.09,90000,7790,,14
96/08/27,0.09,0.09,0.06,0.07,191000,14530,-0.02,20
96/08/28,0.07,0.08,0.06,0.06,135000,9240,-0.01,13
96/08/29,0.07,0.08,0.06,0.08,208000,14650,0.02,16
96/08/30,0.10,0.18,0.10,0.17,1263000,166290,0.09,102
96/08/31,0.17,0.23,0.17,0.19,2478000,486900,0.02,136
96/09/03,0.19,0.24,0.19,0.22,1295000,273860,0.03,98
96/09/04,0.23,0.24,0.19,0.20,1409000,299480,-0.02,49
96/09/05,0.20,0.23,0.18,0.20,1254000,248150,,68
96/09/06,0.20,0.20,0.18,0.19,342000,63600,-0.01,15
96/09/07,0.20,0.20,0.18,0.20,237000,45070,0.01,16
96/09/10,0.18,0.18,0.14,0.14,255000,45300,-0.06,9
96/09/11,0.12,0.21,0.12,0.20,452000,86740,0.06,33
96/09/12,0.20,0.21,0.20,0.20,447000,89600,,18
96/09/13,0.20,0.20,0.17,0.17,446000,78570,-0.03,21
96/09/14,0.16,0.19,0.15,0.19,67000,10740,0.02,8
96/09/17,0.24,0.24,0.15,0.15,102000,19590,-0.04,11
96/09/19,0.19,0.21,0.17,0.19,720000,141150,0.04,33
96/09/20,0.20,0.22,0.18,0.18,328000,65190,-0.01,20
96/09/21,0.18,0.19,0.17,0.19,202000,35240,0.01,17
96/09/26,0.18,0.20,0.17,0.17,370000,70000,-0.02,15
96/09/27,0.18,0.18,0.17,0.17,683000,117060,,21
96/09/28,0.17,0.19,0.16,0.16,908000,152390,-0.01,39
96/09/29,0.19,0.21,0.19,0.20,264000,52750,0.04,11
96/10/01,0.20,0.20,0.18,0.18,164000,30890,-0.02,17
96/10/02,0.18,0.18,0.17,0.17,188000,33780,-0.01,7
96/10/03,0.19,0.22,0.17,0.18,303000,58310,0.01,18
96/10/04,0.18,0.18,0.16,0.16,251000,43070,-0.02,12
96/10/05,0.17,0.17,0.17,0.17,113000,19210,0.01,7
96/10/08,0.17,0.17,0.15,0.16,463000,72780,-0.01,15
96/10/09,0.15,0.15,0.12,0.14,540000,72380,-0.02,19
96/10/11,0.14,0.14,0.10,0.13,182000,23160,-0.01,9
96/10/12,0.10,0.15,0.10,0.12,280000,35880,-0.01,13
96/10/15,0.11,0.11,0.10,0.11,443000,45650,-0.01,16
96/10/16,0.10,0.11,0.10,0.10,160000,16100,-0.01,6
96/10/17,0.10,0.10,0.10,0.10,240000,24000,,9
96/10/18,0.12,0.12,0.07,0.08,491000,43800,-0.02,21
96/10/19,0.07,0.08,0.05,0.05,298000,16750,-0.03,12
96/10/22,0.03,0.03,0.02,0.02,260000,6590,-0.03,11
96/10/23,0.02,0.04,0.01,0.02,912000,26430,,29
96/10/24,0.03,0.03,0.01,0.01,248000,5930,-0.01,9
96/10/25,0.02,0.02,0.02,0.02,120000,2400,0.01,3
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.02,0.02,0.02,0.02,57000,1140,,4
96/10/30,0.02,0.02,0.02,0.02,113000,2260,,5
96/10/31,0.01,0.01,0.01,0.01,380000,3800,-0.01,7
96/11/01,0.01,0.01,0.01,0.01,149000,1490,,2
96/11/02,0.01,0.01,0.01,0.01,33000,330,,2
96/11/05,0.01,0.01,0.01,0.01,135000,1350,,4
96/11/06,0.01,0.01,0.01,0.01,100000,1000,,2
96/11/07,0.01,0.01,0.01,0.01,248000,2480,,4
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
97/07/11,1.00,1.00,1.00,1.00,14050000,14050000,0.09,212
97/07/14,1.00,1.15,0.99,1.02,2617000,2774100,0.02,271
97/07/15,1.05,1.05,0.93,0.94,1201000,1159710,-0.08,70
97/07/16,0.94,0.97,0.94,0.97,1216000,1149420,0.03,71
97/07/17,1.02,1.31,1.02,1.27,1599000,1914420,0.30,243
97/07/18,1.30,1.30,1.28,1.28,1259000,1621830,0.01,74
97/07/21,1.31,1.50,1.31,1.50,1276000,1767390,0.22,78
97/07/22,1.47,1.48,1.41,1.47,1340000,1911340,-0.03,86
97/07/23,1.47,1.53,1.46,1.53,1313000,1946640,0.06,75
97/07/24,1.57,1.63,1.55,1.61,1385000,2216180,0.08,229
97/07/25,1.50,1.50,1.50,1.50,1291000,1936500,-0.11,67
97/07/29,1.50,1.50,1.23,1.23,1181000,1484310,-0.27,67
97/07/30,1.26,1.34,1.26,1.31,1296000,1664680,0.08,73
97/07/31,1.38,1.42,1.28,1.31,1310000,1745830,,86
97/08/01,1.25,1.34,1.23,1.29,1239000,1577980,-0.02,101
97/08/04,1.26,1.34,1.26,1.31,1223000,1605960,0.02,84
97/08/05,1.29,1.38,1.25,1.25,1456000,1901480,-0.06,269
97/08/06,1.33,1.48,1.33,1.48,1233000,1792070,0.23,78
97/08/07,1.55,1.68,1.55,1.65,1237000,2034510,0.17,73
97/08/08,1.67,2.18,1.67,2.05,1493000,2905140,0.40,237
97/08/11,2.10,2.90,2.10,2.80,1288000,3477980,0.75,83
97/08/12,2.84,2.90,2.74,2.90,1325000,3767670,0.10,88
97/08/13,2.88,2.98,2.69,2.95,1569000,4437340,0.05,245
97/08/14,2.93,2.98,2.76,2.97,1636000,4707200,0.02,274
97/08/15,2.95,2.95,2.39,2.41,1394000,3835660,-0.56,92
97/08/18,2.44,2.45,2.08,2.08,1301000,2938270,-0.33,78
97/08/19,1.83,1.83,1.63,1.83,1501000,2632100,-0.25,115
97/08/20,1.79,2.09,1.59,2.07,1651000,3040960,0.24,270
97/08/21,1.90,2.02,1.88,2.00,1330000,2607970,-0.07,95
97/08/22,2.00,2.00,1.72,1.79,1205000,2187940,-0.21,79
97/08/25,1.90,2.04,1.90,2.01,1297000,2539610,0.22,78
97/08/26,1.98,2.14,1.90,2.13,1863000,3853460,0.12,232
97/08/27,2.13,2.55,2.13,2.50,1262000,3078310,0.37,83
97/08/28,2.46,2.46,2.01,2.01,1378000,2932800,-0.49,98
97/08/29,2.05,2.06,1.72,1.76,1391000,2544630,-0.25,97
97/09/01,1.64,1.64,1.11,1.15,1409000,1638010,-0.61,98
97/09/02,1.15,1.15,0.76,0.79,2251000,1886780,-0.36,144
97/09/03,0.80,0.88,0.72,0.76,2060000,1629010,-0.03,111
97/09/04,0.72,0.86,0.72,0.75,2002000,1620470,-0.01,98
97/09/05,0.75,0.82,0.75,0.82,1919000,1483630,0.07,89
97/09/08,1.10,1.33,0.92,1.33,2186000,2757020,0.51,122
97/09/09,1.28,1.28,1.03,1.03,2059000,2322300,-0.30,104
97/09/10,1.06,1.07,0.95,1.00,2092000,2135830,-0.03,106
97/09/11,1.03,1.06,0.88,0.89,1855000,1787890,-0.11,97
97/09/12,0.97,1.02,0.83,0.95,2008000,1909260,0.06,117
97/09/15,0.92,0.92,0.65,0.65,1816000,1399020,-0.30,104
97/09/16,0.63,0.65,0.45,0.46,1997000,1055750,-0.19,98
97/09/17,0.59,0.66,0.51,0.52,2196000,1261430,0.06,105
97/09/18,0.50,0.59,0.41,0.59,1908000,884810,0.07,100
97/09/19,0.70,0.97,0.65,0.94,2007000,1817450,0.35,106
97/09/22,1.02,1.12,1.00,1.12,1939000,2031090,0.18,100
97/09/23,1.05,1.20,1.05,1.20,1736000,1910020,0.08,77
97/09/24,1.06,1.18,1.06,1.08,1609000,1835300,-0.12,68
97/09/25,1.00,1.25,0.86,1.04,1912000,1996720,-0.04,93
97/09/26,1.04,1.04,0.70,0.83,1785000,1439880,-0.21,86
97/09/30,0.50,0.50,0.40,0.48,349000,163200,-0.35,79
97/10/01,0.52,0.53,0.45,0.50,1873000,948370,0.02,91
97/10/02,0.46,0.55,0.27,0.31,1937000,675900,-0.19,94
97/10/03,0.25,0.39,0.15,0.39,1757000,388040,0.08,81
97/10/06,0.29,0.30,0.21,0.23,1709000,411810,-0.16,76
97/10/07,0.39,0.39,0.22,0.22,1702000,494020,-0.01,74
97/10/08,0.21,0.21,0.20,0.20,1234000,246900,-0.02,51
97/10/09,0.16,0.20,0.10,0.20,817000,113010,,61
97/10/13,0.16,0.16,0.07,0.08,1262000,122650,-0.12,95
97/10/14,0.20,0.20,0.18,0.19,938000,178000,0.11,72
97/10/15,0.19,0.19,0.18,0.18,836000,150610,-0.01,68
97/10/16,0.14,0.14,0.07,0.07,346000,33710,-0.11,64
97/10/17,0.79,0.79,0.10,0.10,776000,98930,0.03,64
97/10/20,0.10,0.16,0.10,0.16,932000,93860,0.06,73
97/10/21,0.15,0.15,0.14,0.14,870000,122320,-0.02,66
97/10/22,0.12,0.12,0.12,0.12,834000,100080,-0.02,66
97/10/23,0.10,0.10,0.03,0.03,270000,22520,-0.09,69
97/10/24,0.03,0.03,0.02,0.02,479000,10100,-0.01,72
97/10/27,0.02,0.05,0.02,0.05,283000,11870,0.03,67
97/10/28,0.05,0.05,0.02,0.03,451000,16370,-0.02,68
97/10/29,0.04,0.04,0.02,0.02,313000,10500,-0.01,64
97/10/30,0.02,0.05,0.02,0.04,432000,16510,0.02,76
97/10/31,0.03,0.05,0.02,0.02,327000,8920,-0.02,72
97/11/03,0.02,0.02,0.02,0.02,313000,6260,,68
97/11/04,0.02,0.02,0.02,0.02,347000,6940,,69
97/11/05,0.02,0.04,0.01,0.01,262000,5140,-0.01,66
97/11/06,0.01,0.03,0.01,0.01,276000,2820,,69
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,279000,2790,,44
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.01,0.01,0.01,0.01,30000,300,,2
97/12/17,0.01,0.07,0.01,0.07,101000,1310,0.06,3
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
99/05/13,0.61,0.61,0.61,0.61,377000,229970,-0.05,6
99/05/14,0.69,0.83,0.69,0.81,433000,340950,0.20,21
99/05/17,0.76,1.10,0.76,1.05,2152000,1996630,0.24,97
99/05/18,1.05,1.06,0.76,0.81,1758000,1591320,-0.24,85
99/05/19,0.85,0.88,0.70,0.82,1045000,833810,0.01,48
99/05/20,0.82,0.82,0.66,0.73,769000,541770,-0.09,35
99/05/21,0.56,0.56,0.41,0.41,1602000,795670,-0.32,58
99/05/24,0.60,0.60,0.43,0.52,505000,245510,0.11,20
99/05/25,0.45,0.46,0.37,0.42,846000,374990,-0.10,26
99/05/26,0.48,0.60,0.46,0.60,2127000,1094670,0.18,70
99/05/27,0.62,0.71,0.56,0.68,1048000,705670,0.08,45
99/05/28,0.74,0.85,0.65,0.69,1060000,787390,0.01,56
99/05/31,0.69,0.78,0.69,0.73,1188000,876750,0.04,33
99/06/01,0.72,0.77,0.62,0.62,819000,557550,-0.11,45
99/06/02,0.55,0.65,0.55,0.59,429000,254860,-0.03,24
99/06/03,0.65,0.65,0.58,0.63,341000,213640,0.04,24
99/06/04,0.62,0.64,0.61,0.61,84000,52800,-0.02,5
99/06/07,0.51,0.52,0.45,0.52,428000,200560,-0.09,15
99/06/08,0.52,0.64,0.52,0.60,283000,167180,0.08,24
99/06/09,0.60,0.70,0.58,0.62,703000,463000,0.02,35
99/06/10,0.76,0.76,0.61,0.67,733000,474750,0.05,36
99/06/11,0.73,0.73,0.66,0.68,420000,292620,0.01,29
99/06/14,0.68,0.68,0.67,0.67,403000,270210,-0.01,9
99/06/15,0.68,0.74,0.67,0.72,562000,389310,0.05,20
99/06/17,0.71,0.71,0.65,0.65,522000,353830,-0.07,22
99/06/18,0.65,0.65,0.60,0.62,193000,116240,-0.03,14
99/06/21,0.78,0.80,0.70,0.73,378000,276620,0.11,27
99/06/22,0.72,0.75,0.72,0.74,134000,98200,0.01,13
99/06/23,0.68,0.74,0.67,0.72,379000,267130,-0.02,15
99/06/24,0.75,0.93,0.75,0.91,415000,369510,0.19,33
99/06/25,0.89,0.90,0.82,0.85,281000,239090,-0.06,11
99/06/28,0.87,0.93,0.80,0.81,304000,264820,-0.04,19
99/06/29,0.81,0.82,0.55,0.60,671000,423760,-0.21,29
99/06/30,0.55,0.65,0.49,0.63,742000,411850,0.03,34
99/07/01,0.68,0.68,0.60,0.60,288000,182310,-0.03,14
99/07/02,0.60,0.63,0.60,0.63,200000,122260,0.03,9
99/07/05,0.63,0.72,0.60,0.68,367000,244150,0.05,13
99/07/06,0.66,0.69,0.57,0.68,399000,247840,,18
99/07/07,0.69,0.79,0.68,0.73,208000,154910,0.05,18
99/07/08,0.80,0.80,0.71,0.74,38000,27530,0.01,6
99/07/09,0.70,0.78,0.69,0.76,247000,180920,0.02,14
99/07/12,0.76,0.77,0.72,0.73,101000,74860,-0.03,10
99/07/13,0.77,0.79,0.73,0.79,225000,172590,0.06,13
99/07/14,0.83,0.87,0.82,0.82,34000,28610,0.03,8
99/07/15,0.77,0.82,0.77,0.80,38000,30090,-0.02,7
99/07/16,0.76,0.77,0.71,0.76,76000,57190,-0.04,8
99/07/19,0.73,0.79,0.72,0.79,36000,26180,0.03,4
99/07/20,0.75,0.77,0.75,0.77,174000,132200,-0.02,6
99/07/21,0.74,0.76,0.73,0.73,30000,22240,-0.04,4
99/07/22,0.70,0.77,0.70,0.75,30000,22040,0.02,7
99/07/23,0.77,0.79,0.77,0.77,108000,83820,0.02,8
99/07/26,0.79,1.34,0.79,1.18,930000,861620,0.41,59
99/07/27,1.18,1.35,1.14,1.14,738000,874430,-0.04,40
99/07/28,1.04,1.19,0.98,1.12,522000,548200,-0.02,29
99/07/29,1.13,1.44,1.13,1.44,469000,598640,0.32,34
99/07/30,1.45,1.46,1.25,1.45,390000,534600,0.01,34
99/08/02,1.50,1.81,1.46,1.81,376000,606920,0.36,30
99/08/03,1.93,2.24,1.85,2.07,233000,471540,0.26,16
99/08/04,1.98,2.11,1.97,2.07,103000,207240,,14
99/08/05,2.08,2.20,2.04,2.09,222000,461440,0.02,14
99/08/06,2.23,2.23,2.15,2.20,162000,350520,0.11,8
99/08/09,2.24,2.31,2.07,2.14,214000,458770,-0.06,10
99/08/10,2.25,2.25,1.88,1.88,30000,62700,-0.26,3
99/08/11,1.98,1.98,1.86,1.86,105000,199900,-0.02,3
99/08/12,1.81,1.87,1.81,1.87,51000,92670,0.01,3
99/08/13,1.80,1.80,1.79,1.79,12000,21580,-0.08,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.80,1.87,1.80,1.87,11000,19870,0.08,2
99/08/18,1.80,1.80,1.80,1.80,20000,36000,-0.07,2
99/08/19,1.73,1.73,1.72,1.72,68000,117610,-0.08,2
99/08/20,1.72,1.73,1.66,1.72,41000,68850,,7
99/08/23,1.57,1.63,1.57,1.63,100000,157800,-0.09,3
99/08/24,1.44,1.44,1.20,1.30,612000,806360,-0.33,19
99/08/25,1.15,1.15,1.14,1.14,38000,43500,-0.16,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.94,0.94,0.94,0.94,6000,5640,-0.20,1
99/09/02,1.02,1.02,1.02,1.02,10000,10200,0.08,1
99/09/03,1.26,1.26,1.26,1.26,30000,37800,0.24,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.03,1.03,1.03,1.03,10000,10300,-0.23,1
99/09/13,1.05,1.20,1.05,1.20,40000,43500,0.17,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.83,0.84,0.83,0.84,21000,17530,-0.36,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.80,0.80,0.79,0.79,17000,13450,-0.05,2
99/09/28,0.70,0.70,0.64,0.64,36000,24500,-0.15,4
99/09/29,0.70,0.70,0.70,0.70,10000,7000,0.06,1
99/09/30,0.69,0.81,0.69,0.73,53000,40100,0.03,5
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.71,0.71,0.70,0.70,32000,22700,-0.03,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.69,0.73,0.69,0.73,27000,18910,0.03,2
99/10/07,1.01,1.17,1.01,1.04,73000,78020,0.31,10
99/10/08,1.19,1.19,1.19,1.19,20000,23800,0.15,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.33,1.60,1.33,1.60,45000,68400,0.41,4
99/10/18,1.35,1.35,1.28,1.28,18000,23740,-0.32,2
99/10/19,1.17,1.17,1.15,1.15,25000,28950,-0.13,3
99/10/20,--,--,--,--,0,0,,0
99/10/21,1.31,1.31,1.23,1.25,45000,56800,0.10,6
99/10/22,1.29,1.31,1.29,1.30,25000,32450,0.05,3
99/10/25,--,--,--,--,0,0,,0
99/10/26,1.35,1.35,1.35,1.35,4000,5400,0.05,1
99/10/27,1.35,1.35,1.35,1.35,20000,27000,,1
99/10/28,1.38,1.38,1.38,1.38,8000,11040,0.03,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.92,1.03,0.92,1.03,10000,9750,-0.35,2
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.92,0.92,0.92,0.92,10000,9200,-0.11,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.95,0.96,0.95,0.96,16000,15300,0.04,2
99/11/08,--,--,--,--,0,0,,0
99/11/09,1.19,1.19,1.19,1.19,5000,5950,0.23,1
99/11/10,1.32,1.32,1.32,1.32,4000,5280,0.13,1
