97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.28,1.28,1.28,1.28,5000,6400,0.10,1
98/09/09,1.44,1.44,1.44,1.44,5000,7200,0.16,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.99,0.99,0.99,0.99,2000,1980,-0.45,1
98/09/29,1.05,1.05,1.05,1.05,2000,2100,0.06,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.85,0.85,0.85,0.85,5000,4250,-0.20,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.75,0.75,0.75,0.75,5000,3750,-0.10,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.48,0.48,0.48,0.48,2000,960,-0.27,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.35,0.35,0.35,0.35,7000,2450,-0.13,2
98/12/01,0.31,0.31,0.31,0.31,2000,620,-0.04,1
98/12/02,0.36,0.36,0.36,0.36,2000,720,0.05,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.35,0.35,0.21,0.24,87000,21300,-0.12,9
98/12/22,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
98/12/23,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
98/12/24,0.21,0.24,0.21,0.24,45000,10150,0.04,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.26,0.26,0.26,0.26,50000,13000,0.02,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.33,0.40,0.33,0.40,301000,109770,0.14,12
99/01/04,0.40,0.45,0.33,0.33,210000,81650,-0.07,6
99/01/05,0.34,0.45,0.34,0.45,149000,61640,0.12,5
99/01/06,0.44,0.45,0.39,0.39,567000,236610,-0.06,17
99/01/07,0.38,0.41,0.36,0.36,165000,61650,-0.03,5
99/01/08,0.38,0.43,0.37,0.37,498000,202810,0.01,15
99/01/11,0.44,0.47,0.44,0.45,614000,276560,0.08,17
99/01/12,0.52,0.52,0.34,0.34,342000,145310,-0.11,10
99/01/13,0.32,0.33,0.32,0.33,71000,23230,-0.01,2
99/01/14,0.38,0.45,0.38,0.43,320000,134060,0.10,12
99/01/15,0.46,0.46,0.41,0.43,425000,185630,,13
99/01/18,0.35,0.45,0.35,0.45,200000,75800,0.02,7
99/01/19,0.37,0.44,0.37,0.44,252000,101200,-0.01,7
99/01/20,0.41,0.41,0.33,0.33,80000,30400,-0.11,3
99/01/21,0.32,0.32,0.26,0.29,438000,129140,-0.04,13
99/01/22,0.22,0.22,0.14,0.14,590000,98470,-0.15,24
99/01/25,0.10,0.11,0.10,0.10,190000,19190,-0.04,6
99/01/26,0.10,0.15,0.04,0.15,161000,10200,0.05,6
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.30,0.30,0.30,0.30,1000,300,0.15,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,82000,820,-0.29,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.40,0.41,0.39,0.39,180000,71710,-0.49,4
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.35,0.35,0.35,0.35,150000,52500,-0.04,2
99/07/20,0.37,0.37,0.37,0.37,120000,44400,0.02,2
99/07/21,0.38,0.38,0.38,0.38,140000,53200,0.01,3
99/07/22,0.41,0.41,0.40,0.40,50000,20300,0.02,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.56,0.56,0.55,0.55,20000,11100,0.15,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.38,0.38,0.38,0.38,154000,58520,-0.17,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.60,0.60,0.55,0.55,210000,117000,0.17,3
99/08/19,0.50,0.50,0.50,0.50,2000,1000,-0.05,1
99/08/20,0.44,0.44,0.44,0.44,120000,52800,-0.06,2
99/08/23,0.48,0.48,0.48,0.48,90000,43200,0.04,1
99/08/24,0.40,0.41,0.40,0.40,365000,146030,-0.08,6
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
99/08/31,0.31,0.31,0.26,0.27,103000,27490,-0.12,3
99/09/01,0.38,0.39,0.38,0.39,85000,33100,0.12,2
99/09/02,0.38,0.38,0.37,0.37,83000,31310,-0.02,2
99/09/03,0.37,0.40,0.37,0.40,75000,28200,0.03,2
99/09/06,0.40,0.40,0.40,0.40,15000,6000,,1
99/09/07,0.48,0.48,0.48,0.48,297000,142560,0.08,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.39,0.39,0.39,0.39,5000,1950,-0.09,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.52,0.52,0.50,0.50,297000,151470,0.11,3
99/09/20,0.45,0.46,0.45,0.45,299000,136530,-0.05,8
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.42,0.50,0.42,0.50,206000,93040,0.05,6
99/09/28,0.64,0.64,0.63,0.63,198000,125730,0.13,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.67,0.67,0.67,0.67,1000,670,0.04,1
99/10/05,0.72,0.72,0.67,0.67,298000,208570,,4
99/10/06,0.94,0.94,0.94,0.94,20000,18800,0.27,1
99/10/07,1.00,1.00,1.00,1.00,20000,20000,0.06,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.43,0.43,0.43,0.43,1000,430,-0.57,1
99/10/14,0.50,0.50,0.50,0.50,1000,500,0.07,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
