96/10/11,0.16,0.17,0.14,0.17,3075000,465480,-0.01,229
96/10/12,0.15,0.17,0.13,0.16,2612000,388560,-0.01,192
96/10/15,0.14,0.15,0.10,0.12,2519000,304790,-0.04,199
96/10/16,0.11,0.14,0.10,0.14,2886000,360100,0.02,213
96/10/17,0.14,0.15,0.13,0.15,2262000,309750,0.01,201
96/10/18,0.14,0.15,0.13,0.14,2425000,331820,-0.01,211
96/10/19,0.14,0.14,0.11,0.13,2571000,324040,-0.01,208
96/10/22,0.10,0.17,0.10,0.16,2103000,268190,0.03,190
96/10/23,0.14,0.14,0.10,0.13,2620000,293160,-0.03,140
96/10/24,0.12,0.12,0.10,0.10,748000,77140,-0.03,19
96/10/25,0.09,0.09,0.09,0.09,200000,18000,-0.01,6
96/10/26,0.10,0.10,0.10,0.10,130000,13000,0.01,6
96/10/29,0.11,0.12,0.11,0.12,65000,7300,0.02,2
96/10/30,0.12,0.12,0.12,0.12,15000,1800,,1
96/10/31,0.11,0.11,0.10,0.11,105000,11200,-0.01,3
96/11/01,0.11,0.12,0.10,0.12,71000,7620,0.01,3
96/11/02,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.08,0.08,0.08,0.08,56000,4480,-0.01,2
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.08,0.08,0.08,0.08,20000,1600,,2
96/11/12,0.08,0.08,0.08,0.08,1000,80,,1
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.08,0.08,0.08,0.08,100000,8000,,3
96/11/15,0.08,0.08,0.08,0.08,20000,1600,,1
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.02,0.04,0.02,0.04,53000,2060,-0.04,2
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.02,0.08,0.02,0.07,27000,1070,0.03,5
96/12/05,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.04,0.04,0.04,0.04,10000,400,-0.02,1
96/12/10,0.04,0.04,0.04,0.04,18000,720,,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.03,0.03,0.03,0.03,55000,1650,-0.01,4
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.01,0.01,0.01,99000,990,-0.02,2
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,179000,1790,,4
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,514000,5140,,11
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,99000,990,,2
97/01/16,0.01,0.01,0.01,0.01,808000,8080,,15
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/10/06,0.84,0.84,0.65,0.68,16961000,13775660,0.02,456
97/10/07,0.66,0.69,0.55,0.67,5525000,3505130,-0.01,307
97/10/08,0.66,0.66,0.53,0.56,4736000,2891900,-0.11,299
97/10/09,0.59,0.64,0.56,0.58,3786000,2290790,0.02,251
97/10/13,0.58,0.58,0.50,0.53,8255000,4436670,-0.05,324
97/10/14,0.53,0.65,0.53,0.61,4848000,2887050,0.08,291
97/10/15,0.60,0.64,0.56,0.62,5386000,3234620,0.01,347
97/10/16,0.57,0.57,0.47,0.50,1662000,851280,-0.12,135
97/10/17,0.52,0.56,0.50,0.51,1833000,961240,0.01,208
97/10/20,0.48,0.54,0.46,0.53,2480000,1247790,0.02,201
97/10/21,0.55,0.56,0.50,0.51,2020000,1078670,-0.02,177
97/10/22,0.50,0.50,0.42,0.42,2032000,935320,-0.09,163
97/10/23,0.40,0.40,0.33,0.36,210000,75580,-0.06,26
97/10/24,0.40,0.40,0.24,0.24,1542000,417650,-0.12,127
97/10/27,0.24,0.26,0.20,0.20,1255000,296720,-0.04,110
97/10/28,0.18,0.30,0.18,0.27,1021000,254190,0.07,45
97/10/29,0.35,0.35,0.27,0.30,4283000,1306820,0.03,219
97/10/30,0.32,0.34,0.29,0.33,2858000,912990,0.03,189
97/10/31,0.35,0.39,0.30,0.35,2115000,719430,0.02,169
97/11/03,0.37,0.43,0.34,0.36,2438000,923250,0.01,157
97/11/04,0.39,0.39,0.32,0.35,1430000,496340,-0.01,115
97/11/05,0.36,0.38,0.33,0.34,1538000,552260,-0.01,118
97/11/06,0.28,0.30,0.23,0.30,2020000,539810,-0.04,146
97/11/07,0.29,0.35,0.28,0.33,2440000,758840,0.03,184
97/11/10,0.33,0.33,0.27,0.28,1699000,495200,-0.05,136
97/11/11,0.26,0.28,0.22,0.27,1709000,443690,-0.01,139
97/11/12,0.29,0.29,0.25,0.28,1178000,326900,0.01,100
97/11/13,0.25,0.25,0.20,0.21,1398000,301390,-0.07,113
97/11/14,0.25,0.25,0.21,0.21,1346000,321420,,106
97/11/17,0.21,0.21,0.18,0.19,1178000,242780,-0.02,95
97/11/18,0.19,0.19,0.10,0.11,382000,52040,-0.08,23
97/11/19,0.11,0.11,0.08,0.10,120000,11810,-0.01,12
97/11/20,0.06,0.09,0.06,0.09,257000,16440,-0.01,9
97/11/21,0.06,0.09,0.06,0.09,50000,3900,,4
97/11/24,0.11,0.11,0.10,0.10,106000,10670,0.01,4
97/11/25,0.11,0.13,0.10,0.13,410000,45880,0.03,23
97/11/26,0.13,0.14,0.13,0.14,16000,2090,0.01,2
97/11/27,0.14,0.14,0.10,0.13,155000,17750,-0.01,8
97/11/28,0.15,0.15,0.15,0.15,60000,9000,0.02,5
97/12/01,0.09,0.12,0.09,0.12,15000,1500,-0.03,3
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.08,0.12,0.08,0.12,63000,5120,,3
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.05,0.09,0.05,0.09,60000,3400,-0.03,2
97/12/08,0.05,0.09,0.05,0.09,111000,5730,,3
97/12/09,0.09,0.10,0.09,0.10,139000,13500,0.01,5
97/12/10,0.08,0.11,0.07,0.11,205000,18360,0.01,12
97/12/11,0.08,0.10,0.08,0.10,27000,2180,-0.01,3
97/12/12,0.07,0.10,0.07,0.10,244000,21890,,15
97/12/15,0.10,0.12,0.10,0.10,49000,4980,,5
97/12/16,0.09,0.09,0.09,0.09,60000,5400,-0.01,3
97/12/17,0.09,0.10,0.09,0.09,670000,60810,,13
97/12/18,0.09,0.10,0.07,0.10,255000,20800,0.01,9
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.08,0.08,0.07,0.07,82000,6500,-0.03,6
97/12/23,0.05,0.09,0.05,0.09,25000,1290,0.02,3
97/12/24,0.05,0.09,0.05,0.09,52000,2680,,3
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.04,0.09,0.04,0.09,102000,4170,,4
98/01/05,0.05,0.09,0.05,0.09,72000,4080,,8
98/01/06,0.06,0.06,0.06,0.06,5000,300,-0.03,3
98/01/07,0.08,0.08,0.05,0.07,91000,4620,0.01,5
98/01/08,0.05,0.05,0.05,0.05,130000,6500,-0.02,4
98/01/09,0.07,0.07,0.05,0.05,16000,820,,2
98/01/10,0.02,0.07,0.02,0.07,24000,530,0.02,3
98/01/12,0.03,0.07,0.03,0.07,51000,1570,,4
98/01/13,0.03,0.06,0.03,0.06,4000,150,-0.01,2
98/01/14,0.03,0.03,0.03,0.03,13000,390,-0.03,2
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.06,0.06,0.02,0.02,103000,2130,-0.01,5
98/01/17,0.06,0.06,0.04,0.04,4000,180,0.02,2
98/01/19,0.02,0.04,0.02,0.04,56000,2180,,3
98/01/20,0.02,0.02,0.02,0.02,30000,600,-0.02,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.02,0.02,0.02,0.02,10000,200,,1
98/02/03,0.02,0.05,0.01,0.05,162000,2230,0.03,7
98/02/04,0.02,0.02,0.02,0.02,12000,240,-0.03,2
98/02/05,0.01,0.01,0.01,0.01,60000,600,-0.01,2
98/02/06,0.02,0.03,0.02,0.03,110000,2210,0.02,4
98/02/09,0.03,0.03,0.02,0.03,180000,4800,,6
98/02/10,0.03,0.05,0.03,0.05,203000,6930,0.02,8
98/02/11,0.04,0.06,0.04,0.04,444000,19920,-0.01,15
98/02/12,0.05,0.05,0.04,0.04,771000,35010,,16
98/02/13,0.03,0.06,0.03,0.05,1727000,84550,0.01,37
98/02/16,0.05,0.05,0.05,0.05,98000,4900,,4
98/02/17,0.05,0.05,0.04,0.04,23000,1120,-0.01,2
98/02/18,0.03,0.08,0.03,0.08,41000,1280,0.04,3
98/02/19,0.04,0.04,0.04,0.04,5000,200,-0.04,1
98/02/20,0.04,0.04,0.04,0.04,12000,480,,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.04,0.04,0.04,0.04,99000,3960,,3
98/02/26,0.04,0.04,0.04,0.04,1000,40,,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.03,0.03,0.01,0.01,222000,2980,-0.03,5
98/03/03,0.01,0.02,0.01,0.02,291000,3210,0.01,6
98/03/04,0.02,0.02,0.02,0.02,218000,4360,,3
98/03/05,0.02,0.04,0.02,0.02,1199000,34560,,31
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.02,0.02,0.01,0.02,2912000,30630,,44
98/03/10,0.01,0.02,0.01,0.02,31000,610,,3
98/03/11,0.01,0.03,0.01,0.03,31000,330,0.01,3
98/03/12,0.01,0.01,0.01,0.01,193000,1930,-0.02,4
98/03/13,0.02,0.05,0.02,0.04,694000,24420,0.03,31
98/03/16,0.03,0.03,0.03,0.03,774000,23220,-0.01,13
98/03/17,0.03,0.04,0.03,0.03,113000,3920,,5
98/03/18,0.04,0.04,0.03,0.03,707000,25470,,22
98/03/19,0.04,0.08,0.04,0.05,1072000,57420,0.02,29
98/03/20,0.04,0.05,0.03,0.03,319000,12750,-0.02,12
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.05,0.05,0.04,0.04,52000,2500,0.01,3
98/03/25,0.03,0.04,0.03,0.03,373000,14690,-0.01,14
98/03/26,0.05,0.05,0.03,0.03,130000,4500,,6
98/03/27,0.03,0.03,0.02,0.02,76000,2260,-0.01,6
98/03/30,0.04,0.04,0.03,0.03,110000,3800,0.01,3
98/03/31,0.02,0.02,0.02,0.02,114000,2280,-0.01,7
98/04/01,0.01,0.01,0.01,0.01,23000,230,-0.01,3
98/04/02,0.01,0.01,0.01,0.01,55000,550,,2
98/10/23,0.89,0.89,0.89,0.89,10000,8900,-0.06,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.15,1.16,1.15,1.16,50000,57700,0.27,3
98/10/28,1.10,1.10,1.00,1.00,110000,117000,-0.16,5
98/10/29,0.90,0.90,0.82,0.84,151000,131750,-0.16,8
98/10/30,0.83,0.83,0.72,0.72,165000,128970,-0.12,11
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.80,0.80,0.80,0.80,1000,800,0.08,1
98/11/04,0.84,0.85,0.84,0.85,32000,27030,0.05,2
98/11/05,0.80,0.84,0.80,0.84,39000,31720,-0.01,3
98/11/06,0.86,0.89,0.86,0.89,111000,97830,0.05,8
98/11/09,0.89,0.89,0.85,0.85,15000,13150,-0.04,2
98/11/10,0.87,0.88,0.85,0.88,45000,38950,0.03,3
98/11/11,0.88,0.88,0.85,0.85,35000,30150,-0.03,3
98/11/12,0.85,0.89,0.85,0.85,80000,68950,,5
98/11/13,0.77,0.79,0.77,0.79,70000,54700,-0.06,3
98/11/16,0.82,0.82,0.82,0.82,60000,49200,0.03,2
98/11/17,0.77,0.77,0.76,0.76,40000,30450,-0.06,3
98/11/18,0.83,0.83,0.81,0.81,37000,30620,0.05,3
98/11/19,0.84,0.99,0.84,0.98,53000,49760,0.17,5
98/11/20,0.99,1.03,0.99,1.01,18000,17920,0.03,3
98/11/23,0.96,0.96,0.94,0.95,53000,50320,-0.06,4
98/11/24,0.96,0.96,0.94,0.94,30000,28400,-0.01,2
98/11/25,0.92,0.92,0.85,0.85,95000,83800,-0.09,5
98/11/26,0.87,0.91,0.87,0.87,70000,62300,0.02,5
98/11/27,0.75,0.75,0.75,0.75,20000,15000,-0.12,1
98/11/30,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.75,0.75,0.73,0.73,30000,22100,-0.01,2
98/12/03,0.71,0.71,0.67,0.67,50000,34300,-0.06,2
98/12/04,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.71,0.77,0.71,0.77,90000,65700,0.12,2
98/12/09,0.78,0.78,0.78,0.78,20000,15600,0.01,1
98/12/10,0.76,0.76,0.64,0.64,40000,28600,-0.14,3
98/12/11,0.61,0.61,0.61,0.61,30000,18300,-0.03,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.60,0.68,0.60,0.68,90000,57600,0.07,3
98/12/17,0.60,0.60,0.60,0.60,30000,18000,-0.08,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
98/12/22,0.60,0.60,0.60,0.60,30000,18000,0.02,1
98/12/23,0.65,0.65,0.65,0.65,30000,19500,0.05,1
98/12/24,0.70,0.70,0.70,0.70,30000,21000,0.05,1
98/12/25,0.72,0.72,0.72,0.72,10000,7200,0.02,1
98/12/28,0.71,0.71,0.68,0.68,60000,41700,-0.04,2
98/12/29,0.71,0.77,0.70,0.77,100000,72800,0.09,4
98/12/30,0.83,0.89,0.83,0.86,68000,59470,0.09,4
98/12/31,0.83,0.83,0.82,0.82,55000,45150,-0.04,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.77,0.77,0.77,0.77,30000,23100,-0.05,1
99/01/06,0.84,0.86,0.83,0.84,160000,135500,0.07,5
99/01/07,0.82,0.82,0.76,0.78,210000,163500,-0.06,7
99/01/08,0.70,0.84,0.70,0.84,269000,197300,0.06,6
99/01/11,0.81,0.83,0.81,0.81,238000,194760,-0.03,3
99/01/12,0.79,0.97,0.78,0.97,537000,462510,0.16,11
99/01/13,1.02,1.08,1.02,1.06,68000,72200,0.09,3
99/01/14,1.08,1.17,1.07,1.12,90000,99270,0.06,7
99/01/15,1.16,1.17,1.09,1.13,50000,56550,0.01,4
99/01/18,1.09,1.09,1.05,1.05,25000,26450,-0.08,2
99/01/19,0.95,0.96,0.95,0.96,25000,23800,-0.09,2
99/01/20,0.92,0.97,0.92,0.97,21000,19370,0.01,2
99/01/21,0.85,0.85,0.83,0.83,320000,267500,-0.14,5
99/01/22,0.66,0.68,0.64,0.68,600000,400500,-0.15,8
99/01/25,0.69,0.69,0.66,0.66,300000,201000,-0.02,5
99/01/26,0.72,0.72,0.65,0.65,69000,47250,-0.01,3
99/01/27,0.56,0.69,0.52,0.62,642000,379590,-0.03,15
99/01/28,0.71,0.87,0.69,0.82,543000,421220,0.20,14
99/01/29,0.71,0.74,0.64,0.67,677000,469980,-0.15,12
99/02/01,0.63,0.63,0.50,0.50,585000,317610,-0.17,8
99/02/02,0.58,0.59,0.42,0.42,432000,233820,-0.08,7
99/02/03,0.45,0.50,0.45,0.50,162000,75090,0.08,4
99/02/04,0.52,0.56,0.52,0.56,59000,31640,0.06,4
99/02/05,0.43,0.44,0.35,0.35,219000,78340,-0.21,4
99/02/06,0.35,0.35,0.35,0.35,198000,69300,,2
99/02/08,0.40,0.40,0.40,0.40,5000,2000,0.05,1
99/02/09,0.43,0.46,0.43,0.46,85000,37750,0.06,3
99/02/10,0.44,0.52,0.44,0.52,182000,84640,0.06,6
99/02/22,0.51,0.52,0.51,0.52,396000,203940,,4
99/02/23,0.56,0.63,0.56,0.63,70000,42000,0.11,3
99/02/24,0.58,0.61,0.54,0.54,426000,252620,-0.09,7
99/02/25,0.52,0.52,0.46,0.46,228000,106680,-0.08,3
99/02/26,0.43,0.48,0.43,0.48,704000,315040,0.02,9
99/03/01,0.49,0.49,0.49,0.49,50000,24500,0.01,2
99/03/02,0.55,0.55,0.55,0.55,30000,16500,0.06,1
99/03/03,0.57,0.60,0.57,0.57,60000,34950,0.02,3
99/03/04,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
99/03/05,0.51,0.51,0.49,0.49,50000,25100,-0.06,2
99/03/08,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
99/03/09,0.51,0.51,0.47,0.47,50000,24700,-0.01,2
99/03/10,0.58,0.67,0.58,0.67,428000,254140,0.20,10
99/03/11,0.67,0.68,0.67,0.68,338000,226560,0.01,7
99/03/12,0.65,0.65,0.65,0.65,80000,52000,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.51,0.51,0.51,0.51,4000,2040,-0.14,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.41,0.41,0.41,0.41,20000,8200,-0.10,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.31,0.31,0.31,0.31,20000,6200,-0.10,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.09,0.09,0.09,0.09,20000,1800,-0.22,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.01,0.01,0.01,0.01,293000,2930,-0.08,4
99/04/20,--,--,--,--,0,0,,0
