96/06/13,1.70,1.70,1.30,1.30,1476000,2208950,-0.45,110
96/06/14,1.30,1.50,1.28,1.34,2063000,2783280,0.04,130
96/06/15,1.34,1.36,1.29,1.30,1616000,2152610,-0.04,104
96/06/20,1.30,1.31,1.05,1.07,869000,1014250,-0.23,54
96/06/21,1.07,1.16,1.05,1.10,1861000,2048320,0.03,119
96/06/22,1.10,1.30,1.10,1.18,1963000,2340660,0.08,134
96/06/23,1.15,1.15,0.94,0.94,834000,831860,-0.24,101
96/06/25,0.94,0.96,0.88,0.96,1463000,1353250,0.02,101
96/06/26,0.93,0.96,0.89,0.89,1560000,1419460,-0.07,84
96/06/27,0.89,0.92,0.87,0.88,1504000,1348630,-0.01,77
96/06/28,0.88,1.07,0.88,1.00,2314000,2268500,0.12,127
96/06/29,0.99,0.99,0.83,0.85,1617000,1407180,-0.15,88
96/07/02,0.85,0.90,0.75,0.79,1266000,1040570,-0.06,79
96/07/03,0.85,0.85,0.74,0.85,1225000,992660,0.06,93
96/07/04,0.83,0.88,0.79,0.83,1342000,1125870,-0.02,97
96/07/05,0.80,0.85,0.79,0.79,1352000,1110600,-0.04,101
96/07/06,0.79,0.85,0.72,0.77,1636000,1285600,-0.02,109
96/07/09,0.77,0.79,0.74,0.76,2121000,1621910,-0.01,124
96/07/10,0.76,0.90,0.76,0.79,3342000,2726940,0.03,170
96/07/11,0.78,0.80,0.70,0.70,2918000,2239460,-0.09,127
96/07/12,0.70,0.76,0.68,0.70,1553000,1103720,,110
96/07/13,0.76,0.80,0.71,0.73,2953000,2205670,0.03,172
96/07/16,0.75,1.10,0.75,0.89,3888000,3537950,0.16,236
96/07/17,0.89,0.91,0.82,0.88,2299000,1961480,-0.01,138
96/07/18,0.88,0.90,0.76,0.77,1727000,1409290,-0.11,134
96/07/19,0.77,0.85,0.77,0.80,1674000,1331760,0.03,116
96/07/20,0.80,0.90,0.80,0.87,2104000,1747610,0.07,131
96/07/23,0.87,1.20,0.87,1.20,3663000,3669860,0.33,216
96/07/24,1.25,1.44,1.22,1.27,3040000,4096270,0.07,212
96/07/25,1.27,1.27,1.21,1.21,1989000,2479670,-0.06,141
96/07/26,1.23,1.27,0.90,0.92,2590000,2848890,-0.29,174
96/07/27,0.88,0.98,0.79,0.84,1939000,1727890,-0.08,124
96/07/30,0.84,0.97,0.84,0.86,2415000,2178260,0.02,154
96/07/31,0.90,1.00,0.86,0.91,2045000,1926080,0.05,131
96/08/01,0.93,1.35,0.90,0.99,2448000,2730680,0.08,170
96/08/02,1.03,1.12,0.82,0.86,2145000,2042080,-0.13,158
96/08/03,0.88,0.92,0.69,0.70,1932000,1491070,-0.16,147
96/08/06,0.68,0.70,0.53,0.65,2735000,1701290,-0.05,183
96/08/07,0.69,0.75,0.66,0.75,2585000,1768390,0.10,161
96/08/08,0.69,0.71,0.55,0.64,2056000,1293480,-0.11,139
96/08/09,0.65,0.65,0.41,0.46,2567000,1218080,-0.18,153
96/08/10,0.41,0.41,0.30,0.35,1414000,492180,-0.11,102
96/08/13,0.40,0.40,0.23,0.23,1053000,291400,-0.12,89
96/08/14,0.25,0.28,0.20,0.22,1027000,237030,-0.01,94
96/08/15,0.22,0.22,0.16,0.16,882000,156800,-0.06,73
96/08/16,0.16,0.16,0.11,0.11,672000,94140,-0.05,69
96/08/17,0.08,0.09,0.08,0.09,268000,24110,-0.02,49
96/08/20,0.11,0.20,0.11,0.20,537000,88770,0.11,29
96/08/21,0.18,0.18,0.18,0.18,12000,2160,-0.02,3
96/08/22,0.10,0.17,0.10,0.16,218000,24040,-0.02,16
96/08/23,0.11,0.24,0.11,0.23,266000,59250,0.07,25
96/08/24,0.28,0.30,0.20,0.27,231000,59870,0.04,23
96/08/27,0.42,0.42,0.05,0.14,430000,72550,-0.13,65
96/08/28,0.09,0.22,0.09,0.18,342000,46290,0.04,25
96/08/29,0.10,0.20,0.10,0.20,660000,107870,0.02,35
96/08/30,0.26,0.26,0.21,0.23,605000,150930,0.03,32
96/08/31,0.13,0.28,0.13,0.18,198000,34960,-0.05,14
96/09/03,0.16,0.35,0.16,0.27,846000,231130,0.09,58
96/09/04,0.20,0.37,0.17,0.17,867000,168850,-0.10,68
96/09/05,0.15,0.16,0.15,0.16,319000,47870,-0.01,48
96/09/06,0.12,0.13,0.10,0.10,301000,36460,-0.06,49
96/09/07,0.10,0.10,0.08,0.10,637000,58360,,45
96/09/10,0.08,0.11,0.08,0.09,860000,79160,-0.01,42
96/09/11,0.08,0.12,0.08,0.09,686000,63800,,34
96/09/12,0.08,0.10,0.08,0.08,548000,45890,-0.01,27
96/09/13,0.07,0.11,0.02,0.06,1085000,73350,-0.02,35
96/09/14,0.06,0.10,0.06,0.07,769000,60330,0.01,28
96/09/17,0.06,0.10,0.06,0.08,661000,58380,0.01,24
96/09/19,0.10,0.13,0.07,0.08,436000,36430,,31
96/09/20,0.08,0.29,0.08,0.28,1114000,218110,0.20,57
96/09/21,0.26,0.50,0.22,0.30,1392000,450490,0.02,78
96/09/26,0.40,0.80,0.31,0.70,2576000,1184510,0.40,137
96/09/27,0.75,0.75,0.40,0.51,2011000,1041790,-0.19,74
96/09/28,0.58,0.58,0.40,0.52,1141000,519960,0.01,65
96/09/29,0.37,0.67,0.37,0.50,1199000,605770,-0.02,77
96/10/01,0.50,0.55,0.40,0.40,1615000,715130,-0.10,87
96/10/02,0.40,0.45,0.22,0.23,1784000,568800,-0.17,83
96/10/03,0.25,0.45,0.20,0.21,1836000,569990,-0.02,83
96/10/04,0.16,0.34,0.15,0.16,2060000,386870,-0.05,82
96/10/05,0.16,0.16,0.10,0.12,1317000,163300,-0.04,62
96/10/08,0.10,0.12,0.07,0.07,1019000,77270,-0.05,54
96/10/09,0.03,0.05,0.02,0.04,1413000,38640,-0.03,60
96/10/11,0.01,0.01,0.01,0.01,232000,2320,-0.03,9
97/07/04,0.99,0.99,0.68,0.68,14429000,14178620,-0.36,233
97/07/07,0.70,0.74,0.68,0.71,562000,404000,0.03,98
97/07/08,0.72,0.75,0.55,0.56,543000,375960,-0.15,101
97/07/09,0.64,0.66,0.59,0.59,634000,408400,0.03,108
97/07/10,0.62,0.64,0.57,0.60,823000,498890,0.01,131
97/07/11,0.62,0.68,0.60,0.68,732000,473260,0.08,109
97/07/14,0.67,0.69,0.61,0.66,582000,386330,-0.02,112
97/07/15,0.60,0.60,0.50,0.51,536000,299950,-0.15,103
97/07/16,0.56,0.56,0.37,0.39,752000,361300,-0.12,118
97/07/17,0.44,0.44,0.38,0.42,580000,236440,0.03,113
97/07/18,0.48,0.51,0.39,0.41,751000,338090,-0.01,116
97/07/21,0.51,0.51,0.45,0.49,765000,365140,0.08,117
97/07/22,0.49,0.58,0.48,0.53,840000,438360,0.04,128
97/07/23,0.57,0.60,0.55,0.58,629000,356360,0.05,108
97/07/24,0.61,0.61,0.53,0.55,694000,389260,-0.03,117
97/07/25,0.54,0.54,0.49,0.49,660000,343890,-0.06,127
97/07/29,0.46,0.47,0.44,0.47,499000,228400,-0.02,110
97/07/30,0.58,0.58,0.53,0.53,620000,340960,0.06,112
97/07/31,0.59,0.66,0.57,0.57,967000,577970,0.04,123
97/08/01,0.54,0.62,0.53,0.60,962000,565460,0.03,121
97/08/04,0.56,0.56,0.49,0.50,666000,355990,-0.10,112
97/08/05,0.52,0.52,0.43,0.43,704000,333640,-0.07,119
97/08/06,0.48,0.51,0.44,0.51,682000,331750,0.08,115
97/08/07,0.50,0.52,0.47,0.47,788000,390810,-0.04,117
97/08/08,0.50,0.58,0.48,0.52,749000,400910,0.05,114
97/08/11,0.60,0.66,0.60,0.61,731000,462120,0.09,119
97/08/12,0.60,0.63,0.59,0.59,625000,380640,-0.02,113
97/08/13,0.60,0.63,0.57,0.60,742000,450640,0.01,115
97/08/14,0.63,0.65,0.56,0.64,768000,471000,0.04,119
97/08/15,0.64,0.69,0.57,0.57,684000,436950,-0.07,121
97/08/18,0.56,0.59,0.49,0.49,710000,390670,-0.08,115
97/08/19,0.47,0.55,0.47,0.52,625000,329620,0.03,113
97/08/20,0.55,0.57,0.53,0.56,611000,340090,0.04,113
97/08/21,0.54,0.54,0.47,0.47,684000,336070,-0.09,113
97/08/22,0.50,0.50,0.42,0.43,1046000,485910,-0.04,161
97/08/25,0.47,0.47,0.42,0.45,849000,378290,0.02,146
97/08/26,0.44,0.46,0.42,0.46,822000,371340,0.01,151
97/08/27,0.43,0.47,0.42,0.47,834000,385180,0.01,150
97/08/28,0.48,0.50,0.44,0.44,960000,463870,-0.03,159
97/08/29,0.47,0.49,0.46,0.46,860000,412900,0.02,150
97/09/01,0.51,0.51,0.47,0.48,697000,350430,0.02,113
97/09/02,0.49,0.49,0.40,0.40,653000,295660,-0.08,112
97/09/03,0.41,0.44,0.26,0.30,651000,237980,-0.10,114
97/09/04,0.31,0.33,0.23,0.23,566000,161350,-0.07,92
97/09/05,0.15,0.16,0.11,0.11,79000,12010,-0.12,15
97/09/08,0.17,0.20,0.14,0.20,213000,37450,0.09,35
97/09/09,0.21,0.21,0.17,0.21,563000,111850,0.01,111
97/09/10,0.22,0.22,0.18,0.22,578000,124020,0.01,104
97/09/11,0.20,0.21,0.14,0.14,604000,113990,-0.08,104
97/09/12,0.20,0.20,0.11,0.18,688000,118690,0.04,110
97/09/15,0.17,0.19,0.14,0.14,446000,74890,-0.04,72
97/09/16,0.10,0.10,0.10,0.10,2000,200,-0.04,1
97/09/17,0.11,0.12,0.03,0.06,491000,36430,-0.04,90
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.05,0.05,0.05,0.05,2000,100,-0.01,1
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.05,0.05,0.05,0.05,11000,550,,1
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.05,0.05,0.05,0.05,2000,100,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.09,2.09,2.01,2.01,75000,153500,-0.07,5
98/09/24,1.75,1.75,1.75,1.75,10000,17500,-0.26,1
98/09/25,1.57,1.57,1.45,1.45,41000,61970,-0.30,3
98/09/28,1.36,1.37,1.36,1.37,13000,17780,-0.08,2
98/09/29,1.42,1.54,1.42,1.54,80000,116900,0.17,3
98/09/30,1.50,1.50,1.50,1.50,3000,4500,-0.04,1
98/10/01,1.43,1.43,1.43,1.43,5000,7150,-0.07,1
98/10/02,1.40,1.40,1.40,1.40,30000,42000,-0.03,1
98/10/05,1.37,1.37,1.33,1.33,25000,34050,-0.07,2
98/10/06,1.42,1.43,1.42,1.43,65000,92600,0.10,5
98/10/07,1.40,1.45,1.39,1.39,190000,272200,-0.04,5
98/10/08,1.36,1.36,1.31,1.31,40000,53250,-0.08,3
98/10/09,1.30,1.30,1.09,1.09,65000,79250,-0.22,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.13,1.15,1.13,1.15,35000,39850,0.06,3
98/10/14,1.19,1.19,1.19,1.19,50000,59500,0.04,3
98/10/15,1.22,1.33,1.22,1.29,135000,176100,0.10,4
98/10/16,1.26,1.26,1.26,1.26,50000,63000,-0.03,2
98/10/19,1.24,1.24,1.24,1.24,15000,18600,-0.02,1
98/10/20,1.35,1.35,1.32,1.32,70000,94200,0.08,3
98/10/21,1.32,1.32,1.29,1.29,60000,78300,-0.03,2
98/10/22,1.19,1.19,1.07,1.07,35000,39850,-0.22,2
98/10/23,1.14,1.14,1.14,1.14,15000,17100,0.07,1
98/10/26,1.17,1.17,1.17,1.17,5000,5850,0.03,1
98/10/27,1.10,1.12,1.10,1.12,40000,44400,-0.05,2
98/10/28,1.07,1.07,1.07,1.07,30000,32100,-0.05,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.95,0.95,0.95,0.95,20000,19000,-0.12,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.81,0.83,0.80,0.80,210000,170700,-0.15,5
98/11/04,0.82,0.84,0.81,0.84,210000,173000,0.04,5
98/11/05,0.88,0.88,0.88,0.88,20000,17600,0.04,1
98/11/06,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.88,0.88,0.88,0.88,20000,17600,0.02,1
98/11/13,0.93,0.93,0.93,0.93,20000,18600,0.05,1
98/11/16,0.94,1.07,0.94,1.07,67000,67980,0.14,5
98/11/17,--,--,--,--,0,0,,0
98/11/18,1.02,1.02,1.00,1.00,24000,24280,-0.07,2
98/11/19,1.00,1.00,1.00,1.00,10000,10000,,1
98/11/20,0.97,0.97,0.95,0.95,40000,38400,-0.05,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.92,1.00,0.91,1.00,100000,96800,0.05,5
98/11/25,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
98/11/26,1.03,1.14,1.03,1.14,85000,93790,0.22,4
98/11/27,0.99,1.12,0.99,1.12,75000,75700,-0.02,3
98/11/30,1.13,1.41,1.13,1.28,115000,144000,0.16,10
98/12/01,1.29,1.31,1.23,1.31,109000,138260,0.03,9
98/12/02,1.31,1.42,1.24,1.24,100000,135450,-0.07,13
98/12/03,1.31,1.31,1.14,1.14,110000,130130,-0.10,8
98/12/04,1.14,1.20,1.08,1.08,139000,159790,-0.06,9
98/12/07,1.04,1.05,0.85,1.05,364000,331800,-0.03,13
98/12/08,1.01,1.01,0.93,0.96,138000,133480,-0.09,11
98/12/09,0.88,1.02,0.87,0.94,100000,95170,-0.02,9
98/12/10,1.05,1.12,0.92,0.92,155000,160200,-0.02,7
98/12/11,0.95,0.97,0.90,0.96,140000,131910,0.04,8
98/12/14,0.89,0.89,0.88,0.88,22000,19380,-0.08,2
98/12/15,0.89,0.89,0.80,0.80,122000,106210,-0.08,8
98/12/16,0.82,0.82,0.80,0.80,22000,17640,,2
98/12/17,0.82,0.82,0.76,0.76,93000,72160,-0.04,4
98/12/18,0.73,0.73,0.70,0.72,42000,29860,-0.04,3
98/12/21,0.75,0.80,0.75,0.80,100000,76500,0.08,9
98/12/22,0.81,0.81,0.80,0.80,54000,43720,,4
98/12/23,0.84,0.86,0.84,0.84,110000,93000,0.04,4
98/12/24,0.79,0.79,0.79,0.79,60000,47400,-0.05,2
98/12/25,0.74,0.74,0.74,0.74,30000,22200,-0.05,1
98/12/28,0.77,0.79,0.75,0.75,103000,78970,0.01,4
98/12/29,0.77,0.81,0.76,0.76,82000,63820,0.01,3
98/12/30,0.72,0.72,0.70,0.70,80000,56900,-0.06,3
98/12/31,0.78,0.90,0.78,0.85,369000,311650,0.15,21
99/01/04,0.79,0.83,0.71,0.71,122000,92880,-0.14,5
99/01/05,0.70,0.70,0.61,0.61,92000,60660,-0.10,4
99/01/06,0.46,0.46,0.43,0.43,97000,43700,-0.18,6
99/01/07,0.42,0.45,0.39,0.39,170000,71800,-0.04,5
99/01/08,0.40,0.40,0.37,0.38,170000,64600,-0.01,5
99/01/11,0.43,0.43,0.39,0.39,100000,41000,0.01,2
99/01/12,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.40,0.40,0.40,0.40,50000,20000,0.02,1
99/01/15,0.38,0.44,0.38,0.39,185000,75850,-0.01,6
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.39,0.39,0.36,0.36,120000,45200,-0.03,3
99/01/20,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
99/01/21,0.27,0.27,0.26,0.27,220000,58700,-0.06,3
99/01/22,0.22,0.22,0.19,0.19,55000,11270,-0.08,4
99/01/25,0.18,0.20,0.18,0.19,12000,2280,,3
99/01/26,0.19,0.19,0.19,0.19,114000,21660,,4
99/01/27,0.10,0.10,0.05,0.05,369000,18900,-0.14,7
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/05/10,3.20,3.20,3.20,3.20,3000,9600,0.06,1
99/05/11,3.27,3.27,3.08,3.08,118000,383370,-0.12,3
99/05/12,3.09,3.09,2.86,2.86,121000,364840,-0.22,6
99/05/13,3.00,3.05,2.93,2.93,266000,793270,0.07,7
99/05/14,2.94,3.20,2.94,3.18,72000,220610,0.25,7
99/05/17,2.86,2.86,2.71,2.71,10000,27850,-0.47,2
99/05/18,2.15,2.15,1.95,1.95,19000,39750,-0.76,4
99/05/19,1.60,1.60,1.55,1.55,12000,18700,-0.40,2
99/05/20,1.59,1.59,1.59,1.59,10000,15900,0.04,1
99/05/21,1.05,1.05,1.05,1.05,30000,31500,-0.54,2
99/05/24,1.17,1.17,1.17,1.17,2000,2340,0.12,1
99/05/25,1.13,1.13,1.13,1.13,2000,2260,-0.04,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.26,1.28,1.26,1.28,30000,38000,0.15,2
99/06/02,1.07,1.07,1.07,1.07,10000,10700,-0.21,1
99/06/03,1.23,1.23,1.23,1.23,5000,6150,0.16,1
99/06/04,1.42,1.42,1.40,1.40,25000,35100,0.17,2
99/06/07,1.12,1.30,1.10,1.30,26000,29200,-0.10,3
99/06/08,1.32,1.33,1.30,1.30,56000,73680,,4
99/06/09,1.37,1.37,1.35,1.35,40000,54400,0.05,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.26,1.30,1.20,1.20,85000,107600,-0.15,4
99/06/14,1.24,1.24,1.17,1.18,80000,97300,-0.02,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.24,1.40,1.24,1.35,100000,131000,0.17,5
99/06/18,1.38,1.49,1.34,1.41,149000,210630,0.06,14
99/06/21,1.43,1.43,1.31,1.35,80000,110460,-0.06,6
99/06/22,1.41,1.41,1.21,1.36,71000,96620,0.01,7
99/06/23,1.38,1.38,1.26,1.35,74000,96800,-0.01,7
99/06/24,1.35,1.35,1.29,1.32,42000,55710,-0.03,6
99/06/25,1.22,1.27,1.17,1.20,31000,38050,-0.12,5
99/06/28,1.15,1.15,1.15,1.15,34000,39100,-0.05,2
99/06/29,1.10,1.10,1.05,1.05,20000,21250,-0.10,2
99/06/30,0.97,0.97,0.87,0.96,42000,38830,-0.09,4
99/07/01,0.87,0.87,0.60,0.66,47000,34040,-0.30,6
99/07/02,0.48,0.51,0.48,0.51,15000,7500,-0.15,2
99/07/05,0.55,0.55,0.55,0.55,5000,2750,0.04,1
99/07/06,0.61,0.61,0.61,0.61,5000,3050,0.06,1
99/07/07,0.65,0.65,0.65,0.65,5000,3250,0.04,1
99/07/08,0.67,0.74,0.67,0.74,25000,17600,0.09,3
99/07/09,0.86,0.86,0.86,0.86,5000,4300,0.12,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.88,0.92,0.82,0.89,25000,22000,0.03,5
99/07/14,0.98,0.98,0.92,0.92,15000,14250,0.03,3
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.62,0.62,0.62,0.62,135000,83700,-0.30,1
99/07/19,0.67,0.67,0.67,0.67,5000,3350,0.05,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.66,0.66,0.66,0.66,132000,87120,-0.01,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.97,0.97,0.97,0.97,10000,9700,0.31,1
99/07/27,0.95,0.95,0.89,0.89,30000,27900,-0.08,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.17,1.20,1.17,1.20,30000,35400,0.31,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.21,1.21,1.21,1.21,10000,12100,0.01,1
99/08/23,1.22,1.23,1.22,1.23,11000,13430,0.02,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.62,0.62,0.62,0.62,1000,620,-0.61,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
