98/12/01,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
98/12/02,0.23,0.23,0.22,0.22,110000,24500,-0.04,3
98/12/03,0.26,0.26,0.26,0.26,2000,520,0.04,1
98/12/04,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
98/12/07,0.24,0.24,0.24,0.24,25000,6000,-0.01,1
98/12/08,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.12,0.14,0.09,0.12,297000,34750,-0.08,16
98/12/11,0.16,0.20,0.15,0.17,494000,83880,0.05,25
98/12/14,0.13,0.21,0.13,0.16,498000,91260,-0.01,47
98/12/15,0.13,0.19,0.13,0.19,574000,76780,0.03,52
98/12/16,0.12,0.12,0.12,0.12,60000,7200,-0.07,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.59,0.59,0.59,0.59,1000,590,0.47,1
98/12/22,0.12,0.12,0.12,0.12,60000,7200,-0.47,4
98/12/23,0.06,0.07,0.05,0.05,344000,19700,-0.07,20
99/03/19,0.67,0.67,0.67,0.67,30000,20100,0.01,1
99/03/22,0.59,0.59,0.58,0.58,3000,1760,-0.09,2
99/03/23,0.59,0.59,0.59,0.59,2000,1180,0.01,1
99/03/24,0.56,0.58,0.53,0.55,262000,142720,-0.04,12
99/03/25,0.48,0.50,0.46,0.50,515000,243950,-0.05,19
99/03/26,0.51,0.58,0.49,0.58,684000,352240,0.08,21
99/03/29,0.60,0.60,0.55,0.55,800000,454450,-0.03,24
99/03/30,0.58,0.59,0.57,0.58,179000,103220,0.03,7
99/03/31,0.59,0.59,0.55,0.55,126000,70830,-0.03,6
99/04/01,0.51,0.51,0.47,0.48,453000,221290,-0.07,22
99/04/02,0.49,0.54,0.49,0.51,307000,155830,0.03,11
99/04/06,0.54,0.54,0.51,0.53,290000,154000,0.02,9
99/04/07,0.53,0.53,0.52,0.53,77000,40640,,4
99/04/08,0.51,0.52,0.50,0.52,70000,35900,-0.01,4
99/04/09,0.53,0.53,0.47,0.48,100000,49300,-0.04,8
99/04/12,0.46,0.46,0.45,0.45,154000,69600,-0.03,4
99/04/13,0.38,0.42,0.35,0.40,326000,126820,-0.05,15
99/04/14,0.40,0.40,0.37,0.39,230000,87950,-0.01,11
99/04/15,0.39,0.40,0.39,0.39,225000,89700,,9
99/04/16,0.41,0.47,0.41,0.46,361000,159810,0.07,14
99/04/19,0.42,0.42,0.41,0.41,244000,100240,-0.05,4
99/04/20,0.38,0.42,0.38,0.42,158000,62120,0.01,7
99/04/21,0.47,0.55,0.47,0.55,449000,229690,0.13,16
99/04/22,0.57,0.64,0.57,0.63,651000,391940,0.08,29
99/04/23,0.58,0.62,0.58,0.62,210000,128000,-0.01,7
99/04/26,0.62,0.65,0.62,0.63,225000,142850,0.01,8
99/04/27,0.64,0.65,0.64,0.64,135000,87100,0.01,4
99/04/28,0.66,0.66,0.63,0.63,50000,32400,-0.01,3
99/04/29,0.76,0.76,0.62,0.63,864000,583630,,21
99/04/30,0.65,0.65,0.62,0.62,278000,173960,-0.01,5
99/05/03,0.56,0.56,0.52,0.54,434000,235980,-0.08,10
99/05/04,0.57,0.59,0.56,0.59,241000,141090,0.05,5
99/05/05,0.53,0.53,0.50,0.50,440000,232740,-0.09,10
99/05/06,0.45,0.46,0.38,0.38,867000,377410,-0.12,18
99/05/07,0.29,0.39,0.29,0.39,340000,129440,0.01,7
99/05/10,0.38,0.40,0.37,0.37,595000,226590,-0.02,15
99/05/11,0.41,0.41,0.40,0.40,912000,367980,0.03,14
99/05/12,0.37,0.38,0.37,0.38,35000,13100,-0.02,2
99/05/13,0.42,0.42,0.42,0.42,200000,84000,0.04,3
99/05/14,0.42,0.42,0.42,0.42,1000,420,,1
99/05/17,0.33,0.33,0.28,0.28,80000,24700,-0.14,6
99/05/18,0.25,0.25,0.22,0.22,70000,16200,-0.06,6
99/05/19,0.21,0.22,0.21,0.22,50000,10800,,3
99/05/20,0.24,0.24,0.24,0.24,50000,12000,0.02,1
99/05/21,0.14,0.17,0.14,0.17,250000,39500,-0.07,5
99/05/24,0.15,0.16,0.15,0.16,160000,25500,-0.01,8
99/05/25,0.11,0.11,0.09,0.09,136000,13840,-0.07,5
99/05/26,0.11,0.11,0.10,0.10,114000,12200,0.01,11
99/05/27,0.13,0.14,0.13,0.14,20000,2700,0.04,2
99/05/28,0.20,0.21,0.20,0.21,61000,12210,0.07,4
99/05/31,0.22,0.22,0.20,0.20,91000,18500,-0.01,3
99/06/01,0.19,0.19,0.19,0.19,110000,20900,-0.01,2
99/06/02,0.19,0.19,0.19,0.19,80000,15200,,8
99/06/03,0.19,0.19,0.19,0.19,80000,15200,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.17,0.17,0.17,0.17,5000,850,0.05,1
99/06/18,0.21,0.21,0.20,0.20,279000,56900,0.03,22
99/06/21,0.24,0.24,0.24,0.24,8000,1920,0.04,1
99/06/22,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
99/06/23,0.20,0.20,0.19,0.19,80000,15700,-0.03,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.15,0.15,0.15,0.15,70000,10500,-0.04,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.10,0.11,0.10,0.11,90000,9800,-0.01,6
99/07/07,0.12,0.12,0.12,0.12,60000,7200,0.01,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.10,0.10,0.10,0.10,70000,7000,-0.02,1
99/07/14,0.15,0.15,0.15,0.15,99000,14850,0.05,1
99/07/15,0.14,0.14,0.14,0.14,100000,14000,-0.01,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.10,0.11,0.10,0.11,35000,3550,-0.03,2
99/07/20,0.11,0.11,0.11,0.11,30000,3300,,1
99/07/21,0.12,0.12,0.12,0.12,30000,3600,0.01,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.15,0.15,0.15,0.15,263000,39450,0.05,4
99/07/28,0.14,0.14,0.14,0.14,90000,12600,-0.01,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.14,0.14,0.14,0.14,10000,1400,,1
99/08/02,0.17,0.17,0.17,0.17,2000,340,0.03,1
99/08/03,0.35,0.35,0.19,0.19,11000,3690,0.02,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.11,0.11,0.10,0.10,203000,20330,-0.09,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.03,0.03,0.03,0.03,20000,600,-0.07,1
99/08/17,0.04,0.04,0.04,0.04,20000,800,0.01,1
99/08/18,0.05,0.07,0.05,0.07,60000,3400,0.03,2
99/08/19,0.06,0.06,0.06,0.06,298000,17880,-0.01,5
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.01,0.01,0.01,0.01,198000,1980,-0.05,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.01,0.01,0.01,0.01,80000,800,,1
99/09/06,0.01,0.01,0.01,0.01,5000,50,,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.01,0.01,0.01,0.01,8000,80,,1
99/09/16,0.01,0.01,0.01,0.01,71000,710,,1
