97/04/25,0.40,0.42,0.35,0.35,430000,174130,-0.05,17
97/04/28,0.32,0.32,0.28,0.28,51000,16280,-0.07,4
97/04/29,0.28,0.33,0.28,0.33,33000,9290,0.05,3
97/04/30,0.28,0.32,0.27,0.30,192000,52920,-0.03,10
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
97/05/06,0.14,0.23,0.14,0.23,11000,1630,-0.02,2
97/05/07,0.20,0.20,0.20,0.20,41000,8200,-0.03,4
97/05/08,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
97/05/09,0.25,0.25,0.18,0.25,22000,4100,0.08,3
97/05/12,0.20,0.24,0.16,0.24,4000,760,-0.01,3
97/05/13,0.16,0.16,0.10,0.10,7000,820,-0.14,3
97/05/14,0.12,0.19,0.12,0.19,52000,8600,0.09,6
97/05/15,0.19,0.19,0.19,0.19,1000,190,,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.17,0.17,0.15,0.15,30000,4520,-0.04,3
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.10,0.10,0.10,0.10,159000,15900,-0.05,3
97/05/22,0.06,0.06,0.06,0.06,18000,1080,-0.04,2
97/05/23,0.06,0.06,0.03,0.03,62000,3120,-0.03,2
97/05/26,0.05,0.05,0.04,0.04,16000,740,0.01,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.03,0.03,0.01,0.01,700000,8500,-0.03,14
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.90,1.90,1.90,1.90,1000,1900,0.16,1
98/03/19,1.99,1.99,1.88,1.88,11000,21780,-0.02,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.98,1.98,1.98,1.98,24000,47520,0.10,5
98/03/25,2.00,2.00,1.90,1.90,9000,17800,-0.08,3
98/03/26,2.02,2.15,2.00,2.00,118000,242160,0.10,6
98/03/27,2.03,2.03,1.83,1.83,42000,80520,-0.17,5
98/03/30,1.82,1.82,1.70,1.80,137000,239100,-0.03,12
98/03/31,1.85,1.85,1.70,1.84,198000,345330,0.04,15
98/04/01,1.80,1.84,1.70,1.80,29000,51090,-0.04,9
98/04/02,1.89,1.90,1.77,1.90,47000,85430,0.10,9
98/04/03,2.02,2.03,2.00,2.02,71000,143220,0.12,7
98/04/06,2.18,2.30,2.04,2.10,109000,237020,0.08,16
98/04/07,2.07,2.07,1.50,2.02,93000,182570,-0.08,10
98/04/08,1.90,1.90,1.70,1.70,74000,135630,-0.32,9
98/04/09,1.82,1.93,1.82,1.93,24000,44650,0.23,5
98/04/10,2.37,2.37,2.00,2.00,69000,149250,0.07,9
98/04/13,2.13,2.22,2.13,2.22,41000,90300,0.22,4
98/04/14,2.16,3.12,2.16,3.12,42000,106680,0.90,11
98/04/15,3.25,4.00,2.52,3.37,167000,540320,0.25,21
98/04/16,3.50,4.50,3.50,4.22,104000,403630,0.85,21
98/04/17,4.40,4.40,3.17,3.17,17000,63130,-1.05,5
98/04/20,3.16,3.16,3.16,3.16,1000,3160,-0.01,1
98/04/21,3.05,3.39,3.05,3.39,34000,105740,0.23,5
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.33,3.68,3.23,3.60,66000,221790,0.21,7
98/04/24,3.56,3.56,3.31,3.31,21000,71110,-0.29,4
98/04/27,3.14,3.14,3.14,3.14,3000,9420,-0.17,1
98/04/28,3.16,3.28,3.16,3.28,2000,6440,0.14,2
98/04/29,3.05,3.05,2.90,2.90,36000,106150,-0.38,4
98/04/30,3.65,3.76,3.56,3.75,94000,349680,0.85,10
98/05/04,4.58,4.94,4.44,4.94,88000,426440,1.19,12
98/05/05,4.58,4.58,4.58,4.58,1000,4580,-0.36,1
98/05/06,5.05,5.05,5.05,5.05,2000,10100,0.47,1
98/05/07,5.45,5.45,5.30,5.30,11000,58450,0.25,2
98/05/08,5.70,6.50,5.70,6.50,11000,63500,1.20,2
98/05/11,6.10,6.10,6.10,6.10,10000,61000,-0.40,1
98/05/12,4.72,4.72,4.72,4.72,1000,4720,-1.38,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.53,4.65,4.53,4.65,2000,9180,-0.07,2
98/05/19,4.67,4.67,4.67,4.67,1000,4670,0.02,1
98/05/20,4.78,4.78,4.50,4.62,8000,37160,-0.05,4
98/05/21,4.49,4.49,4.49,4.49,2000,8980,-0.13,1
98/05/22,4.35,4.65,4.35,4.38,11000,49040,-0.11,5
98/05/25,4.23,4.25,4.23,4.25,4000,16960,-0.13,2
98/05/26,4.06,4.52,4.06,4.52,26000,114660,0.27,3
98/05/27,4.50,4.54,4.44,4.54,23000,103300,0.02,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.79,4.91,4.44,4.44,24000,116110,-0.10,4
98/06/03,4.72,4.72,4.72,4.72,1000,4720,0.28,1
98/06/04,4.19,4.19,4.19,4.19,2000,8380,-0.53,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,4.17,4.18,4.17,4.18,16000,66750,-0.01,5
98/06/08,4.03,4.07,4.03,4.07,5000,20230,-0.11,2
98/06/09,3.50,3.50,3.23,3.23,18000,60570,-0.84,2
98/06/10,2.88,2.88,2.72,2.72,42000,118800,-0.51,5
98/06/11,2.61,2.71,2.61,2.69,20000,53260,-0.03,3
98/06/12,2.87,2.98,2.74,2.74,71000,198900,0.05,10
98/06/15,2.27,2.29,2.27,2.29,18000,41040,-0.45,2
98/06/16,2.19,2.29,2.19,2.23,29000,64900,-0.06,4
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.99,2.03,1.99,2.03,18000,36180,-0.20,2
98/06/19,2.03,2.03,1.94,2.03,29000,57520,,3
98/06/22,2.31,2.31,2.31,2.31,9000,20790,0.28,1
98/06/23,2.19,2.19,2.12,2.17,15000,32540,-0.14,3
98/06/24,2.20,2.93,2.20,2.62,76000,195950,0.45,10
98/06/25,2.62,2.70,2.50,2.50,58000,152240,-0.12,6
98/06/26,2.95,2.98,2.95,2.98,36000,106680,0.48,3
98/06/29,2.86,2.86,2.86,2.86,12000,34320,-0.12,1
98/06/30,3.06,3.06,2.96,2.96,24000,72240,0.10,2
98/07/01,3.27,3.27,3.27,3.27,12000,39240,0.31,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,3.51,3.51,3.51,3.51,1000,3510,0.24,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,3.90,3.90,3.90,3.90,12000,46800,0.39,1
98/07/14,4.12,4.12,4.12,4.12,12000,49440,0.22,1
98/07/15,4.58,4.58,4.58,4.58,10000,45800,0.46,1
98/07/16,4.97,4.97,4.97,4.97,10000,49700,0.39,1
98/07/17,4.80,4.80,4.80,4.80,10000,48000,-0.17,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,4.75,4.75,4.45,4.45,20000,92000,-0.35,2
98/07/22,4.59,4.62,4.59,4.62,15000,69000,0.17,2
98/07/23,5.10,5.25,5.10,5.25,20000,103500,0.63,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.60,6.60,6.60,6.60,8000,52800,1.35,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,7.60,7.60,7.60,7.60,8000,60800,1.00,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,7.95,7.95,7.95,7.95,11000,87450,0.35,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,8.60,9.10,8.60,9.10,16000,140100,1.15,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.80,0.82,0.80,0.82,6000,4900,0.27,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.65,0.65,0.65,0.65,10000,6500,-0.17,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.70,0.70,0.70,0.70,109000,76300,0.05,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.44,0.44,0.44,0.44,20000,8800,-0.18,2
99/01/28,0.36,0.38,0.36,0.38,30000,11000,-0.06,2
99/01/29,0.37,0.37,0.33,0.33,100000,33400,-0.05,3
99/02/01,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
99/02/02,0.25,0.25,0.25,0.25,40000,10000,-0.05,2
99/02/03,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.17,0.17,0.17,0.17,40000,6800,-0.06,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.14,0.17,0.14,0.17,66000,10230,,2
99/02/09,0.26,0.26,0.26,0.26,40000,10400,0.09,2
99/02/10,0.27,0.27,0.27,0.27,20000,5400,0.01,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.34,0.34,0.34,0.34,20000,6800,0.07,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.38,0.38,0.38,0.38,10000,3800,0.04,1
99/03/04,0.51,0.51,0.51,0.51,30000,15300,0.13,1
99/03/05,0.41,0.41,0.38,0.38,33000,13440,-0.13,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.39,0.39,0.39,0.39,190000,74100,0.01,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.40,0.40,0.40,0.40,99000,39600,0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.48,0.48,0.48,0.48,10000,4800,0.08,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.54,0.54,0.51,0.51,40000,21300,-0.02,2
99/03/25,0.42,0.43,0.42,0.43,50000,21450,-0.08,3
99/03/26,0.36,0.39,0.36,0.39,12000,4470,-0.04,2
99/03/29,0.40,0.43,0.40,0.43,19000,8110,0.04,3
99/03/30,0.47,0.47,0.47,0.47,2000,940,0.04,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.48,0.48,0.48,0.48,4000,1920,0.01,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.50,0.56,0.50,0.54,199000,105960,0.06,10
99/04/08,0.53,0.53,0.53,0.53,35000,18550,-0.01,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.60,0.60,0.56,0.57,106000,61090,0.04,4
99/04/13,0.58,0.65,0.58,0.62,114000,73450,0.05,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.68,0.70,0.65,0.65,35000,23550,0.03,3
99/04/16,0.75,0.75,0.75,0.75,2000,1500,0.10,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.50,0.62,0.50,0.62,227000,123340,-0.13,6
99/04/21,0.62,0.65,0.60,0.60,222000,137580,-0.02,8
99/04/22,0.55,0.57,0.55,0.57,100000,56000,-0.03,2
99/04/23,0.64,0.68,0.62,0.68,105000,66400,0.11,3
99/04/26,0.67,0.73,0.67,0.71,60000,41600,0.03,4
99/04/27,0.73,0.82,0.73,0.78,180000,140200,0.07,5
99/04/28,0.84,1.10,0.84,1.10,92000,86640,0.32,6
99/04/29,1.26,1.30,1.26,1.30,20000,25600,0.20,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.10,1.10,1.05,1.05,30000,32500,-0.25,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.68,0.68,0.68,0.68,5000,3400,-0.37,1
99/05/10,0.78,0.78,0.78,0.78,5000,3900,0.10,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.03,1.03,1.03,1.03,20000,20600,0.25,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.39,0.39,0.39,0.39,20000,7800,-0.11,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.45,0.45,0.45,0.45,40000,18000,0.06,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.60,0.60,0.59,0.59,50000,29600,0.14,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.72,0.72,0.72,0.72,50000,36000,0.13,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.82,0.82,0.82,0.82,20000,16400,0.10,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
