97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.02,0.02,0.02,0.02,9000,180,0.01,2
97/04/08,0.07,0.14,0.05,0.10,641000,53370,0.08,12
97/04/09,0.05,0.16,0.05,0.14,251000,35240,0.04,12
97/04/10,0.16,0.16,0.15,0.15,40000,6300,0.01,2
97/04/11,0.15,0.45,0.15,0.37,265000,80490,0.22,21
97/04/14,0.37,0.40,0.27,0.30,81000,28270,-0.07,8
97/04/15,0.33,0.33,0.26,0.26,115000,33760,-0.04,8
97/04/16,0.35,0.45,0.35,0.41,325000,134720,0.15,26
97/04/17,0.45,0.45,0.15,0.15,166000,43100,-0.26,16
97/04/18,0.18,0.18,0.13,0.15,85000,12900,,6
97/04/21,0.15,0.22,0.10,0.16,83000,11900,0.01,7
97/04/22,0.11,0.11,0.09,0.10,85000,9000,-0.06,4
97/04/23,0.07,0.15,0.07,0.12,75000,9900,0.02,6
97/04/24,0.08,0.15,0.08,0.15,125000,14600,0.03,5
97/04/25,0.24,0.25,0.13,0.22,442000,89340,0.07,17
97/04/28,0.10,0.20,0.10,0.13,166000,18430,-0.09,7
97/04/29,0.14,0.14,0.06,0.08,559000,50600,-0.05,29
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.65,0.65,0.42,0.42,10000,5350,-0.03,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.39,0.39,0.38,0.38,110000,42800,-0.04,3
99/01/07,0.40,0.40,0.40,0.40,100000,40000,0.02,2
99/01/08,0.37,0.37,0.36,0.36,200000,73000,-0.04,4
99/01/11,0.35,0.35,0.35,0.35,80000,28000,-0.01,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.30,0.30,0.30,0.30,30000,9000,-0.05,1
99/01/14,0.30,0.30,0.30,0.30,30000,9000,,1
99/01/15,0.32,0.32,0.32,0.32,10000,3200,0.02,2
99/01/18,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.10,0.10,0.09,0.09,74000,6800,-0.19,2
99/01/27,0.10,0.10,0.07,0.07,90000,8100,-0.02,2
99/01/28,0.07,0.08,0.06,0.08,242000,17780,0.01,8
99/01/29,0.07,0.07,0.06,0.06,168000,10770,-0.02,6
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.05,0.05,0.04,0.04,83000,3620,-0.02,3
99/02/03,0.04,0.05,0.04,0.05,409000,17480,0.01,10
99/02/04,0.04,0.07,0.04,0.06,174000,10330,0.01,3
99/02/05,0.04,0.05,0.04,0.05,149000,7350,-0.01,4
99/02/06,0.04,0.04,0.03,0.03,244000,8760,-0.02,7
99/02/08,0.02,0.03,0.02,0.03,129000,3770,,6
99/02/09,0.03,0.05,0.03,0.05,97000,4050,0.02,4
99/02/10,0.06,0.09,0.06,0.09,190000,13800,0.04,6
99/02/22,0.07,0.07,0.06,0.06,509000,33390,-0.03,11
99/02/23,0.06,0.06,0.06,0.06,207000,12420,,3
99/02/24,0.05,0.05,0.05,0.05,251000,12550,-0.01,5
99/02/25,0.06,0.06,0.05,0.05,330000,19590,,8
99/02/26,0.04,0.05,0.04,0.04,169000,6860,-0.01,5
99/03/01,0.04,0.07,0.04,0.07,241000,12480,0.03,11
99/03/02,0.07,0.08,0.07,0.08,521000,36690,0.01,12
99/03/03,0.06,0.08,0.06,0.08,137000,10460,,4
99/03/04,0.09,0.09,0.09,0.09,50000,4500,0.01,1
99/03/05,0.10,0.10,0.10,0.10,22000,2200,0.01,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.09,0.09,0.09,0.09,290000,26100,-0.01,5
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.08,0.08,0.07,0.07,238000,18940,-0.02,8
99/03/12,0.06,0.08,0.06,0.07,90000,5850,,6
99/03/15,0.07,0.07,0.07,0.07,50000,3500,,3
99/03/16,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
99/03/17,0.07,0.07,0.07,0.07,160000,11200,0.01,3
99/03/19,0.08,0.08,0.08,0.08,430000,34400,,19
99/03/22,0.09,0.09,0.08,0.08,592000,47460,,12
99/03/23,0.08,0.08,0.06,0.06,1118000,80200,-0.02,21
99/03/24,0.05,0.06,0.05,0.06,110000,6050,,4
99/03/25,0.05,0.05,0.05,0.05,150000,7500,-0.01,6
99/03/26,0.05,0.05,0.05,0.05,75000,3750,,2
99/03/29,0.07,0.08,0.07,0.07,916000,71980,0.02,26
99/03/30,0.08,0.08,0.06,0.06,576000,37010,-0.01,17
99/03/31,0.06,0.06,0.05,0.06,496000,29560,,8
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.05,0.06,0.05,0.06,20000,1100,,2
99/04/06,0.05,0.05,0.04,0.04,685000,28890,-0.02,18
99/04/07,0.05,0.05,0.04,0.04,35000,1600,,3
99/04/08,0.04,0.04,0.04,0.04,20000,800,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.04,0.04,0.04,0.04,35000,1400,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.03,0.04,0.03,0.04,110000,3310,,3
99/04/15,0.03,0.06,0.03,0.06,640000,33590,0.02,30
99/04/16,0.07,0.07,0.05,0.06,892000,51470,,33
99/04/19,0.05,0.05,0.04,0.04,417000,17300,-0.02,11
99/04/20,0.03,0.03,0.03,0.03,45000,1350,-0.01,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.04,0.04,0.04,0.04,62000,2480,0.01,2
99/04/26,0.05,0.05,0.05,0.05,55000,2750,0.01,1
99/04/27,0.04,0.04,0.04,0.04,55000,2200,-0.01,2
99/04/28,0.03,0.04,0.03,0.04,239000,8160,,5
99/04/29,0.03,0.04,0.03,0.03,194000,6670,-0.01,5
99/04/30,0.03,0.03,0.03,0.03,198000,5940,,3
99/05/03,0.03,0.03,0.03,0.03,20000,600,,1
99/05/04,0.01,0.01,0.01,0.01,314000,3140,-0.02,8
99/05/05,0.01,0.02,0.01,0.02,159000,2380,0.01,4
99/05/06,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/05/07,0.01,0.01,0.01,0.01,12000,120,,1
99/05/10,0.02,0.02,0.01,0.01,62000,740,,2
99/05/11,0.01,0.01,0.01,0.01,10000,100,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,20000,200,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,5000,50,,5
