94/10/21,1.30,1.78,1.30,1.68,1597000,2582270,0.22,200
94/10/24,1.72,1.73,1.41,1.45,1179000,1826210,-0.23,171
94/10/25,1.59,1.68,1.31,1.33,1360000,1995700,-0.12,186
94/10/26,1.33,1.39,0.91,1.02,1897000,2035740,-0.31,247
94/10/27,0.98,1.00,0.68,0.71,1733000,1391910,-0.31,239
94/10/28,0.65,0.78,0.65,0.72,1278000,906380,0.01,153
94/10/31,0.75,0.76,0.68,0.71,1246000,903300,-0.01,131
94/11/01,0.74,0.77,0.69,0.70,1362000,990420,-0.01,137
94/11/02,0.74,0.85,0.70,0.71,1869000,1409630,0.01,174
94/11/03,0.78,0.78,0.57,0.57,1341000,874580,-0.14,147
94/11/04,0.65,0.67,0.47,0.49,1855000,988420,-0.08,193
94/11/07,0.49,0.55,0.44,0.45,1020000,489040,-0.04,110
94/11/08,0.44,0.49,0.40,0.45,965000,431800,,101
94/11/09,0.49,0.89,0.48,0.89,2451000,1713770,0.44,244
94/11/10,0.90,0.99,0.69,0.72,2432000,2129010,-0.17,271
94/11/11,0.75,0.90,0.70,0.75,1809000,1401350,0.03,199
94/11/14,0.70,0.70,0.55,0.60,1386000,840620,-0.15,146
94/11/15,0.61,0.70,0.59,0.60,1137000,712800,,119
94/11/16,0.60,0.72,0.60,0.68,2307000,1607530,0.08,159
94/11/17,0.70,0.75,0.61,0.62,937000,621170,-0.06,76
94/11/18,0.70,0.74,0.67,0.74,2090000,1483000,0.12,189
94/11/21,0.74,0.85,0.73,0.80,1960000,1530240,0.06,186
94/11/22,0.78,0.80,0.63,0.65,1737000,1238650,-0.15,158
94/11/23,0.73,0.74,0.63,0.66,823000,558970,0.01,98
94/11/24,0.69,0.89,0.69,0.77,2927000,2344900,0.11,225
94/11/25,0.76,0.80,0.71,0.75,1090000,829810,-0.02,92
94/11/28,0.80,1.10,0.72,1.05,2434000,2256810,0.30,234
94/11/29,1.04,1.45,1.00,1.08,3021000,3824650,0.03,330
94/11/30,1.30,2.00,1.20,1.64,3841000,5902210,0.56,366
94/12/01,1.50,1.70,1.39,1.45,2486000,3815480,-0.19,214
94/12/02,1.70,1.89,1.35,1.37,2093000,3266310,-0.08,204
94/12/05,1.59,2.40,1.45,2.40,4668000,8786700,1.03,445
94/12/06,2.80,2.90,1.92,2.01,2709000,6227190,-0.39,379
94/12/07,2.00,2.10,1.12,1.16,3002000,4123530,-0.85,288
94/12/08,1.15,1.28,1.05,1.13,1409000,1626670,-0.03,168
94/12/09,1.13,1.38,1.13,1.35,2343000,2860430,0.22,258
94/12/12,1.40,1.40,1.15,1.18,1732000,2132050,-0.17,204
94/12/13,1.18,1.28,1.00,1.01,1399000,1621110,-0.17,193
94/12/14,1.10,1.15,0.64,0.70,2731000,2299550,-0.31,292
94/12/15,0.70,0.74,0.63,0.66,1732000,1153470,-0.04,157
94/12/16,0.66,0.88,0.66,0.70,2348000,1771810,0.04,205
94/12/19,0.71,0.90,0.65,0.90,2551000,1855440,0.20,247
94/12/20,0.89,0.95,0.81,0.83,2974000,2578820,-0.07,206
94/12/21,0.85,0.90,0.80,0.80,1635000,1356750,-0.03,134
94/12/22,0.82,1.00,0.80,0.86,2602000,2374410,0.06,247
94/12/23,0.86,0.93,0.78,0.82,1843000,1519610,-0.04,160
94/12/26,0.85,1.15,0.80,0.91,2892000,2795410,0.09,265
94/12/27,0.91,0.94,0.37,0.44,3588000,2171620,-0.47,263
94/12/28,0.47,0.50,0.30,0.31,3706000,1275680,-0.13,199
94/12/29,0.31,0.42,0.31,0.33,1822000,623350,0.02,141
94/12/30,0.31,0.39,0.22,0.22,2126000,627280,-0.11,134
95/01/02,0.15,0.19,0.10,0.10,1848000,261160,-0.12,106
95/01/03,0.10,0.16,0.10,0.12,2514000,328830,0.02,120
95/01/04,0.40,0.40,0.10,0.10,4204000,759090,-0.02,184
95/01/05,0.12,0.14,0.07,0.07,2070000,186900,-0.03,96
95/01/06,0.09,0.13,0.07,0.07,3804000,386010,,157
95/01/09,0.09,0.10,0.05,0.05,3384000,249440,-0.02,140
95/01/10,0.05,0.05,0.01,0.01,2480000,50150,-0.04,85
95/01/11,0.01,0.01,0.01,0.01,1282000,12820,,36
97/02/18,4.31,4.75,3.30,3.85,16331000,69441530,-0.54,398
97/02/19,3.75,4.00,3.55,4.00,1706000,6478260,0.15,148
97/02/20,3.99,3.99,3.45,3.54,1831000,6721600,-0.46,151
97/02/21,3.50,3.95,3.50,3.90,1977000,7583960,0.36,164
97/02/22,3.80,4.80,3.70,4.50,2501000,10878950,0.60,216
97/02/25,4.45,5.20,4.45,4.91,1521000,7561830,0.41,174
97/02/26,5.00,5.60,5.00,5.45,2228000,11845850,0.54,236
97/02/27,5.30,5.60,5.00,5.15,1911000,9895250,-0.30,201
97/02/29,5.00,5.15,4.68,4.88,2961000,14555490,-0.27,264
97/03/03,4.50,4.50,4.05,4.22,2101000,8994380,-0.66,180
97/03/04,4.20,4.50,4.20,4.35,2153000,9462150,0.13,159
97/03/05,4.30,4.50,4.06,4.25,2069000,8755470,-0.10,215
97/03/06,4.20,4.48,4.10,4.39,1694000,7302520,0.14,183
97/03/07,4.20,5.50,4.20,4.70,4671000,22470740,0.31,338
97/03/10,4.75,4.85,4.38,4.40,1789000,8093510,-0.30,197
97/03/11,4.30,4.30,4.00,4.16,1753000,7210720,-0.24,165
97/03/12,4.20,4.45,4.20,4.21,1713000,7365100,0.05,164
97/03/13,4.15,4.35,4.02,4.02,1865000,7798070,-0.19,180
97/03/14,4.10,4.25,3.82,3.85,1882000,7549850,-0.17,180
97/03/17,3.70,3.75,3.40,3.50,1970000,6937390,-0.35,190
97/03/18,3.55,3.83,3.55,3.83,1805000,6626900,0.33,162
97/03/19,3.90,4.15,3.70,3.71,2000000,7769180,-0.12,157
97/03/20,3.65,3.70,3.35,3.50,2338000,8074520,-0.21,201
97/03/21,3.56,3.70,3.50,3.61,2589000,9353650,0.11,206
97/03/24,4.40,4.40,3.40,3.50,4230000,15663810,-0.11,345
97/03/25,3.55,3.55,3.10,3.40,5622000,18542300,-0.10,540
97/03/26,3.35,3.35,2.65,2.85,4599000,13784840,-0.55,519
97/03/27,2.85,2.85,2.52,2.65,4713000,12289720,-0.20,613
97/03/28,2.65,2.94,2.65,2.85,3868000,11059610,0.20,465
97/03/31,2.85,2.87,2.60,2.70,3013000,8247910,-0.15,353
97/04/01,2.73,2.80,2.58,2.60,1917000,5202100,-0.10,250
97/04/02,2.75,2.89,2.72,2.75,1618000,4521830,0.15,204
97/04/03,2.78,2.83,2.68,2.68,1969000,5412150,-0.07,260
97/04/07,2.70,2.77,2.62,2.67,2086000,5633670,-0.01,250
97/04/08,2.70,2.70,2.53,2.55,2415000,6332610,-0.12,290
97/04/09,2.55,2.69,2.46,2.52,2033000,5267700,-0.03,246
97/04/10,2.50,2.59,2.48,2.53,1988000,5031620,0.01,266
97/04/11,2.55,2.82,2.50,2.82,2592000,6812120,0.29,350
97/04/14,2.75,2.75,2.50,2.50,2219000,5722860,-0.32,267
97/04/15,2.50,2.54,2.40,2.50,964000,2403260,,141
97/04/16,2.50,2.59,2.40,2.50,1157000,2860330,,162
97/04/17,2.59,2.66,2.51,2.52,786000,2028530,0.02,131
97/04/18,2.52,2.85,2.52,2.71,1280000,3430150,0.19,195
97/04/21,2.95,2.95,2.79,2.79,1059000,3034320,0.08,198
97/04/22,2.88,2.95,2.70,2.74,561000,1570980,-0.05,111
97/04/23,3.50,3.80,3.20,3.20,2140000,7345580,0.46,344
97/04/24,3.25,3.40,3.01,3.04,1472000,4658720,-0.16,216
97/04/25,3.12,3.47,3.12,3.36,1372000,4573340,0.32,254
97/04/28,3.75,3.75,3.36,3.43,860000,3039420,0.07,149
97/04/29,3.50,3.50,3.10,3.17,710000,2368670,-0.26,115
97/04/30,3.20,3.30,3.15,3.18,467000,1510050,0.01,64
97/05/02,3.38,3.50,3.33,3.50,1074000,3671360,0.32,138
97/05/05,3.65,3.70,3.35,3.36,647000,2236860,-0.14,107
97/05/06,3.28,3.60,3.28,3.45,817000,2840440,0.09,128
97/05/07,3.68,3.78,3.40,3.40,739000,2635490,-0.05,147
97/05/08,3.20,3.20,2.95,2.95,944000,2884480,-0.45,173
97/05/09,2.97,3.08,2.88,2.90,528000,1550110,-0.05,90
97/05/12,2.90,2.95,2.83,2.84,448000,1301000,-0.06,58
97/05/13,2.80,2.97,2.80,2.88,331000,954850,0.04,64
97/05/14,2.95,2.98,2.84,2.85,284000,828260,-0.03,45
97/05/15,2.95,2.98,2.85,2.85,511000,1484430,,66
97/05/16,3.01,3.01,2.83,2.86,641000,1860590,0.01,88
97/05/19,2.50,2.60,2.46,2.50,830000,2079090,-0.36,131
97/05/20,2.45,2.45,2.37,2.41,790000,1912260,-0.09,113
97/05/21,2.38,2.41,1.51,1.51,202000,413430,-0.90,46
97/05/22,2.00,2.08,1.85,2.02,392000,788650,0.51,78
97/05/23,2.00,2.00,1.56,1.66,292000,517320,-0.36,41
97/05/26,1.05,1.60,1.05,1.55,407000,631330,-0.11,44
97/05/27,1.60,1.70,1.41,1.41,459000,738990,-0.14,64
97/05/28,1.55,1.64,1.35,1.35,507000,761510,-0.06,58
97/05/29,1.35,1.48,1.08,1.35,397000,533480,,64
97/05/30,1.30,1.47,1.30,1.36,215000,296340,0.01,37
97/06/02,1.46,1.46,1.41,1.45,543000,776610,0.09,47
97/06/03,1.35,1.35,1.05,1.10,479000,561490,-0.35,65
97/06/04,1.00,1.02,0.90,0.97,401000,392790,-0.13,57
97/06/05,0.97,1.10,0.97,1.03,464000,471420,0.06,71
97/06/06,1.13,1.13,1.04,1.04,744000,792430,0.01,50
97/06/09,0.65,0.90,0.65,0.86,117000,94450,-0.18,20
97/06/10,0.73,0.88,0.73,0.76,112000,90160,-0.10,22
97/06/11,0.76,0.86,0.65,0.68,295000,214730,-0.08,30
97/06/12,0.60,0.66,0.57,0.62,415000,253510,-0.06,37
97/06/13,0.67,0.67,0.58,0.62,332000,205020,,28
97/06/16,0.62,0.65,0.56,0.60,185000,112870,-0.02,25
97/06/17,0.52,0.52,0.41,0.52,826000,389370,-0.08,50
97/06/18,0.53,0.55,0.50,0.51,100000,52020,-0.01,17
97/06/19,0.42,0.50,0.42,0.42,67000,29420,-0.09,12
97/06/20,0.45,0.50,0.43,0.43,165000,76730,0.01,17
97/06/23,0.40,0.40,0.35,0.35,254000,96010,-0.08,20
97/06/24,0.40,0.40,0.21,0.21,363000,93300,-0.14,30
97/06/25,0.23,0.28,0.20,0.23,342000,76510,0.02,17
97/06/26,0.23,0.28,0.23,0.23,101000,27730,,11
97/06/27,0.20,0.20,0.15,0.15,228000,36790,-0.08,21
97/06/30,0.20,0.20,0.10,0.17,208000,23170,0.02,13
97/07/01,0.18,0.18,0.12,0.13,99000,13090,-0.04,4
97/07/02,0.15,0.19,0.14,0.15,161000,27850,0.02,12
97/07/03,0.07,0.19,0.07,0.16,157000,22510,0.01,19
97/07/04,0.11,0.15,0.08,0.15,63000,6620,-0.01,5
97/07/07,0.07,0.10,0.06,0.10,34000,2880,-0.05,7
97/07/08,0.06,0.10,0.05,0.08,194000,11330,-0.02,12
97/07/09,0.05,0.07,0.03,0.07,128000,5700,-0.01,12
97/07/10,0.03,0.05,0.03,0.03,236000,10080,-0.04,11
97/07/11,0.01,0.05,0.01,0.05,146000,5140,0.02,9
97/07/14,0.02,0.04,0.02,0.04,22000,460,-0.01,3
97/07/15,0.03,0.03,0.01,0.02,340000,4600,-0.02,9
97/07/16,0.01,0.02,0.01,0.01,52000,1020,-0.01,5
97/07/17,0.02,0.02,0.01,0.02,15000,290,0.01,3
97/07/18,0.01,0.01,0.01,0.01,328000,3280,-0.01,8
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,56000,560,,4
97/07/24,0.01,0.01,0.01,0.01,203000,2030,,8
97/07/25,0.01,0.01,0.01,0.01,198000,1980,,5
97/07/29,0.01,0.01,0.01,0.01,1000,10,,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,0.01,0.01,0.01,0.01,1000,10,,1
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,1000,10,,1
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,0.01,0.01,0.01,0.01,1000,10,,1
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,0.01,0.01,0.01,0.01,168000,1680,,4
98/05/07,3.24,3.24,3.24,3.24,50000,162000,-0.17,1
98/05/08,2.95,2.95,2.95,2.95,50000,147500,-0.29,1
98/05/11,2.79,2.82,2.79,2.82,6000,16860,-0.13,2
98/05/12,2.36,2.36,2.33,2.33,6000,14040,-0.49,2
98/05/13,2.37,2.37,2.37,2.37,4000,9480,0.04,1
98/05/14,2.22,2.22,2.22,2.22,2000,4440,-0.15,1
98/05/15,2.35,2.35,2.29,2.29,22000,50500,0.07,2
98/05/18,2.20,2.25,2.11,2.25,112000,245900,-0.04,5
98/05/19,2.33,2.37,2.24,2.24,123000,287120,-0.01,4
98/05/20,2.33,2.59,2.25,2.59,109000,267250,0.35,5
98/05/21,2.35,2.35,2.35,2.35,10000,23500,-0.24,1
98/05/22,2.14,2.20,2.11,2.11,255000,550140,-0.24,8
98/05/25,2.18,2.41,2.18,2.41,160000,352130,0.30,6
98/05/26,2.50,2.50,2.30,2.30,21000,50400,-0.11,3
98/05/27,2.29,2.35,2.29,2.35,15000,34950,0.05,2
98/06/01,2.39,2.43,2.39,2.43,24000,58060,0.08,3
98/06/02,2.50,2.50,2.21,2.21,101000,247450,-0.22,11
98/06/03,1.99,1.99,1.99,1.99,3000,5970,-0.22,1
98/06/04,2.07,2.07,1.95,1.98,17000,33690,-0.01,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.17,2.17,2.10,2.10,68000,146980,0.12,4
98/06/08,2.07,2.07,2.00,2.06,90000,184700,-0.04,4
98/06/09,1.68,1.68,1.63,1.66,41000,68450,-0.40,3
98/06/10,1.72,1.96,1.72,1.95,117000,204400,0.29,5
98/06/11,1.85,1.93,1.85,1.91,30000,56800,-0.04,4
98/06/12,2.00,2.01,1.81,1.81,35000,68150,-0.10,3
98/06/15,1.68,1.68,1.38,1.38,54000,82500,-0.43,6
98/06/16,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
98/06/17,1.57,1.57,1.53,1.55,55000,84750,0.19,5
98/06/18,1.50,1.50,1.36,1.42,36000,51320,-0.13,6
98/06/19,1.36,1.39,1.32,1.38,45000,61030,-0.04,7
98/06/22,1.26,1.39,1.26,1.39,23000,30450,0.01,5
98/06/23,1.27,1.28,1.27,1.28,20000,25450,-0.11,3
98/06/24,1.35,1.40,1.35,1.40,25000,34500,0.12,2
98/06/25,1.56,1.69,1.42,1.42,123000,187120,0.02,7
98/06/26,1.55,1.55,1.42,1.47,101000,148450,0.05,8
98/06/29,1.47,1.79,1.44,1.70,665000,1124490,0.23,39
98/06/30,1.73,1.73,1.45,1.47,749000,1187890,-0.23,38
98/07/01,1.52,1.53,1.45,1.46,337000,502990,-0.01,11
98/07/02,1.56,1.70,1.53,1.64,457000,738610,0.18,25
98/07/03,1.60,2.08,1.56,1.94,397000,754070,0.30,31
98/07/06,1.94,2.05,1.84,1.89,353000,674580,-0.05,23
98/07/07,1.96,2.02,1.87,1.89,184000,356520,,21
98/07/08,1.79,1.94,1.68,1.87,158000,278900,-0.02,17
98/07/09,1.89,2.04,1.89,1.90,189000,369220,0.03,17
98/07/10,1.99,1.99,1.82,1.83,352000,652050,-0.07,19
98/07/13,1.85,1.85,1.49,1.65,311000,490850,-0.18,21
98/07/14,1.61,1.63,1.57,1.59,135000,216830,-0.06,7
98/07/15,1.70,1.77,1.66,1.66,100000,170540,0.07,15
98/07/16,1.73,1.73,1.60,1.60,99000,168760,-0.06,9
98/07/17,1.67,1.67,1.49,1.55,334000,516930,-0.05,18
98/07/20,1.56,1.62,1.53,1.58,1047000,1644810,0.03,30
98/07/21,1.62,1.74,1.47,1.53,1508000,2388170,-0.05,52
98/07/22,1.54,1.58,1.44,1.46,1495000,2274810,-0.07,40
98/07/23,1.33,1.40,1.33,1.37,362000,493110,-0.09,16
98/07/24,1.45,1.45,1.26,1.26,354000,479540,-0.11,18
98/07/27,1.33,1.36,1.32,1.34,75000,100320,0.08,9
98/07/28,1.40,1.47,1.39,1.39,475000,670670,0.05,15
98/07/29,1.38,1.38,1.30,1.31,334000,450220,-0.08,21
98/07/30,1.26,1.33,1.23,1.31,655000,825560,,22
98/07/31,1.29,1.31,1.20,1.20,1138000,1439530,-0.11,32
98/08/03,1.17,1.19,1.16,1.16,504000,589770,-0.04,14
98/08/04,1.23,1.42,1.17,1.17,2420000,3090550,0.01,80
98/08/05,1.20,1.28,1.09,1.10,1782000,2151190,-0.07,54
98/08/06,1.12,1.14,0.89,0.90,1668000,1648700,-0.20,51
98/08/10,1.20,1.20,0.79,0.80,1451000,1353580,-0.10,45
98/08/11,0.80,0.80,0.51,0.59,2361000,1419680,-0.21,71
98/08/12,0.61,0.80,0.61,0.73,1576000,1123580,0.14,60
98/08/13,0.77,0.86,0.76,0.84,1513000,1244470,0.11,42
98/08/14,0.93,1.00,0.92,0.96,1577000,1532970,0.12,55
98/08/17,0.90,0.94,0.88,0.90,552000,500120,-0.06,19
98/08/18,0.88,1.11,0.87,0.93,2408000,2329300,0.03,62
98/08/19,0.98,1.00,0.98,0.99,238000,236700,0.06,10
98/08/20,0.93,0.93,0.88,0.93,255000,232100,-0.06,11
98/08/21,0.97,1.25,0.97,1.12,1961000,2278650,0.19,80
98/08/24,1.20,1.20,1.12,1.16,709000,822420,0.04,25
98/08/25,1.11,1.19,1.02,1.02,1213000,1356490,-0.14,33
98/08/26,0.65,1.02,0.65,1.00,284000,277270,-0.02,18
98/08/27,0.93,1.02,0.88,0.88,188000,179500,-0.12,12
98/08/28,0.99,1.05,0.96,0.96,260000,262730,0.08,18
98/08/31,1.09,1.40,1.09,1.28,995000,1278490,0.32,47
98/09/01,1.27,1.66,1.27,1.63,1668000,2493670,0.35,52
98/09/02,1.70,2.12,1.64,1.92,1397000,2837840,0.29,38
98/09/03,1.89,2.25,1.89,2.05,688000,1446880,0.13,20
98/09/04,2.12,2.12,1.78,1.95,1200000,2282290,-0.10,28
98/09/07,2.13,2.15,1.76,1.85,881000,1664640,-0.10,32
98/09/08,1.85,2.09,1.70,1.98,1336000,2705660,0.13,38
98/09/09,1.99,2.54,1.99,2.32,829000,1836260,0.34,42
98/09/10,2.75,2.78,2.50,2.67,1141000,3025480,0.35,36
98/09/11,2.67,2.69,2.66,2.68,684000,1833060,0.01,22
98/09/14,2.66,2.69,2.33,2.50,63000,157120,-0.18,10
98/09/15,2.47,2.56,2.36,2.36,34000,83530,-0.14,10
98/09/16,2.51,2.80,2.44,2.75,229000,610700,0.39,15
98/09/17,2.76,2.83,2.62,2.63,181000,485970,-0.12,17
98/09/18,2.48,2.63,2.46,2.63,50000,128680,,6
98/09/21,2.52,2.52,2.34,2.38,61000,149260,-0.25,10
98/09/22,2.38,2.38,2.10,2.15,215000,464540,-0.23,11
98/09/23,2.28,2.28,1.82,1.90,568000,1127280,-0.25,26
98/09/24,1.89,1.89,1.66,1.78,374000,679540,-0.12,19
98/09/25,1.73,1.90,1.73,1.85,146000,268700,0.07,9
98/09/28,1.79,1.79,1.70,1.76,470000,816770,-0.09,10
98/09/29,1.92,2.10,1.92,2.00,178000,361400,0.24,15
98/09/30,2.09,2.33,2.09,2.26,207000,467890,0.26,12
98/10/01,2.15,2.24,1.93,1.96,115000,242870,-0.30,19
98/10/02,1.86,1.86,1.68,1.68,68000,121210,-0.28,10
98/10/05,1.59,1.60,1.54,1.54,207000,324130,-0.14,5
98/10/06,1.66,1.91,1.66,1.80,96000,173840,0.26,14
98/10/07,2.06,2.13,2.02,2.10,528000,1089270,0.30,12
98/10/08,2.10,2.32,1.70,1.86,469000,1019740,-0.24,25
98/10/09,1.85,2.04,1.81,1.92,235000,445230,0.06,15
98/10/12,1.97,1.97,1.73,1.73,92000,160530,-0.19,4
98/10/13,1.62,1.82,1.62,1.82,15000,24820,0.09,3
98/10/14,2.07,2.10,2.03,2.10,76000,156730,0.28,12
98/10/15,2.11,2.11,2.11,2.11,8000,16880,0.01,2
98/10/16,2.05,2.07,1.92,1.94,330000,677590,-0.17,11
98/10/19,2.09,2.09,2.04,2.04,230000,469450,0.10,4
98/10/20,1.97,1.97,1.85,1.85,73000,137150,-0.19,9
98/10/21,1.75,1.75,1.66,1.66,18000,30530,-0.19,4
98/10/22,1.60,1.60,1.60,1.60,10000,16000,-0.06,2
98/10/23,1.63,1.63,1.57,1.57,12000,18960,-0.03,2
98/10/26,1.64,1.73,1.64,1.69,42000,71280,0.12,3
98/10/27,1.38,1.42,1.38,1.42,44000,61960,-0.27,3
98/10/28,2.06,2.11,1.88,1.93,401000,797670,0.51,29
98/10/29,1.53,1.53,1.35,1.44,17000,25110,-0.49,3
98/10/30,1.50,1.72,1.40,1.57,408000,605880,0.13,14
98/11/02,1.19,1.44,1.17,1.44,41000,53550,-0.13,6
98/11/03,1.54,1.54,1.33,1.33,62000,90160,-0.11,8
98/11/04,1.59,2.50,1.59,2.42,504000,1070370,1.09,62
99/02/01,--,--,--,--,0,0,,0
99/02/02,2.00,2.00,2.00,2.00,6000,12000,0.10,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.82,1.82,1.79,1.79,7000,12680,-0.21,2
99/02/06,1.62,1.62,1.62,1.62,5000,8100,-0.17,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.77,1.85,1.77,1.85,7000,12790,0.23,2
99/02/10,1.96,1.96,1.96,1.96,5000,9800,0.11,1
99/02/22,2.12,2.12,2.12,2.12,6000,12720,0.16,1
99/02/23,2.07,2.07,2.00,2.00,3000,6070,-0.12,2
99/02/24,1.99,1.99,1.87,1.87,6000,11820,-0.13,2
99/02/25,1.78,1.78,1.58,1.58,16000,26140,-0.29,4
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.66,1.66,1.64,1.64,7000,11500,0.06,3
99/03/02,1.67,1.67,1.63,1.63,8000,13240,-0.01,2
99/03/03,1.73,1.73,1.73,1.73,3000,5190,0.10,1
99/03/04,1.62,1.62,1.53,1.53,42000,66540,-0.20,3
99/03/05,1.52,1.52,1.52,1.52,5000,7600,-0.01,1
99/03/08,1.54,1.54,1.54,1.54,30000,46200,0.02,1
99/03/09,1.63,1.63,1.63,1.63,10000,16300,0.09,1
