96/06/21,0.26,0.31,0.26,0.29,102000,29550,0.04,11
96/06/22,0.30,0.38,0.30,0.32,190000,64370,0.03,17
96/06/23,0.30,0.32,0.30,0.32,32000,10000,,3
96/06/25,0.36,0.47,0.30,0.42,608000,238630,0.10,47
96/06/26,0.46,0.55,0.37,0.54,748000,358010,0.12,47
96/06/27,0.54,0.80,0.54,0.62,779000,490370,0.08,59
96/06/28,0.51,0.57,0.51,0.54,128000,67830,-0.08,15
96/06/29,0.58,0.63,0.51,0.53,285000,160230,-0.01,30
96/07/02,0.53,0.58,0.50,0.50,159000,86220,-0.03,11
96/07/03,0.45,0.45,0.32,0.39,290000,118890,-0.11,19
96/07/04,0.45,0.45,0.39,0.39,70000,27730,,9
96/07/05,0.40,0.64,0.40,0.64,708000,357110,0.25,47
96/07/06,0.70,0.95,0.70,0.82,712000,590920,0.18,72
96/07/09,0.85,0.91,0.67,0.70,456000,337620,-0.12,48
96/07/10,0.75,0.75,0.56,0.70,950000,612320,,69
96/07/11,0.65,0.75,0.65,0.66,418000,280450,-0.04,23
96/07/12,0.78,0.78,0.58,0.67,261000,170360,0.01,21
96/07/13,0.60,0.67,0.56,0.56,308000,179110,-0.11,22
96/07/16,0.67,0.69,0.56,0.61,90000,56730,0.05,8
96/07/17,0.51,0.66,0.51,0.66,38000,21180,0.05,7
96/07/18,0.52,0.68,0.50,0.65,41000,23690,-0.01,13
96/07/19,0.67,0.67,0.55,0.60,138000,89500,-0.05,12
96/07/20,0.70,0.75,0.62,0.62,139000,97950,0.02,15
96/07/23,0.65,0.65,0.60,0.65,52000,32250,0.03,3
96/07/24,0.65,0.70,0.58,0.60,210000,138750,-0.05,16
96/07/25,0.60,0.60,0.52,0.52,30000,17220,-0.08,7
96/07/26,0.51,0.60,0.51,0.55,49000,27280,0.03,6
96/07/27,0.49,0.49,0.32,0.32,980000,380940,-0.23,36
96/07/30,0.32,0.32,0.17,0.25,501000,120070,-0.07,26
96/07/31,0.25,0.40,0.25,0.34,253000,80420,0.09,19
96/08/01,0.29,0.42,0.25,0.25,522000,167020,-0.09,23
96/08/02,0.26,0.39,0.25,0.39,141000,37600,0.14,7
96/08/03,0.41,0.41,0.28,0.35,70000,26550,-0.04,4
96/08/06,0.21,0.32,0.21,0.32,56000,17540,-0.03,6
96/08/07,0.21,0.25,0.21,0.25,10000,2280,-0.07,4
96/08/08,0.25,0.25,0.25,0.25,8000,2000,,1
96/08/09,0.25,0.25,0.24,0.24,78000,19000,-0.01,3
96/08/10,0.22,0.22,0.16,0.20,37000,7530,-0.04,7
96/08/13,0.20,0.20,0.20,0.20,166000,33200,,3
96/08/14,0.20,0.20,0.20,0.20,101000,20200,,3
96/08/15,0.20,0.20,0.09,0.09,186000,27200,-0.11,5
96/08/16,0.09,0.09,0.07,0.07,197000,15750,-0.02,3
96/08/17,0.07,0.11,0.07,0.11,15000,1210,0.04,2
96/08/20,0.15,0.15,0.08,0.12,175000,17740,0.01,9
96/08/21,0.12,0.12,0.07,0.09,589000,50740,-0.03,31
96/08/22,0.09,0.09,0.06,0.08,216000,15180,-0.01,13
96/08/23,0.08,0.11,0.08,0.11,112000,11550,0.03,9
96/08/24,0.11,0.11,0.05,0.09,88000,5280,-0.02,6
96/08/27,0.09,0.09,0.08,0.09,198000,17520,,12
96/08/28,0.02,0.09,0.02,0.09,15000,1000,,2
96/08/29,0.09,0.09,0.05,0.09,44000,2360,,3
96/08/30,0.09,0.15,0.09,0.13,128000,16560,0.04,9
96/08/31,0.13,0.16,0.13,0.16,3000,420,0.03,2
96/09/03,0.16,0.16,0.12,0.16,68000,8320,,5
96/09/04,0.15,0.15,0.15,0.15,5000,750,-0.01,1
96/09/05,0.15,0.15,0.14,0.14,98000,14290,-0.01,4
96/09/06,0.12,0.13,0.12,0.13,103000,12860,-0.01,5
96/09/07,0.13,0.28,0.13,0.19,493000,102200,0.06,29
96/09/10,0.15,0.19,0.15,0.18,216000,35410,-0.01,11
96/09/11,0.18,0.18,0.18,0.18,2000,360,,1
96/09/12,0.18,0.18,0.18,0.18,2000,360,,1
96/09/13,0.17,0.17,0.17,0.17,5000,850,-0.01,1
96/09/14,0.17,0.17,0.17,0.17,2000,340,,1
96/09/17,0.17,0.17,0.07,0.07,4000,480,-0.10,2
96/09/19,0.07,0.07,0.07,0.07,3000,210,,1
96/09/20,0.07,0.07,0.03,0.03,34000,1180,-0.04,3
96/09/21,0.03,0.03,0.01,0.02,182000,3860,-0.01,7
96/09/26,0.02,0.03,0.02,0.02,597000,12840,,15
96/09/27,0.02,0.04,0.02,0.03,425000,12080,0.01,15
96/09/28,0.03,0.03,0.02,0.02,101000,2040,-0.01,4
96/09/29,0.07,0.09,0.03,0.09,776000,48200,0.07,20
96/10/01,0.02,0.02,0.02,0.02,150000,3000,-0.07,2
96/10/02,0.02,0.03,0.02,0.02,42000,890,,4
96/10/03,0.02,0.03,0.02,0.03,204000,4880,0.01,4
96/10/04,0.03,0.03,0.03,0.03,5000,150,,1
96/10/05,--,--,--,--,0,0,,0
97/07/03,0.98,0.98,0.55,0.67,14092000,13780700,-0.22,174
97/07/04,0.63,0.63,0.43,0.46,563000,272860,-0.21,39
97/07/07,0.42,0.48,0.36,0.48,546000,216640,0.02,48
97/07/08,0.43,0.43,0.19,0.25,1031000,258860,-0.23,62
97/07/09,0.27,0.27,0.11,0.11,681000,117350,-0.14,64
97/07/10,0.10,0.14,0.10,0.13,542000,67890,0.02,53
97/07/11,0.13,0.23,0.12,0.23,562000,95320,0.10,55
97/07/14,0.20,0.23,0.18,0.18,414000,80980,-0.05,27
97/07/15,0.16,0.17,0.10,0.14,810000,89590,-0.04,41
97/07/16,0.16,0.18,0.14,0.15,471000,75720,0.01,41
97/07/17,0.17,0.18,0.17,0.18,518000,89910,0.03,23
97/07/18,0.17,0.18,0.08,0.11,455000,56890,-0.07,39
97/07/21,0.14,0.15,0.10,0.15,634000,83030,0.04,54
97/07/22,0.13,0.14,0.11,0.14,485000,61720,-0.01,37
97/07/23,0.17,0.17,0.11,0.17,643000,97610,0.03,41
97/07/24,0.16,0.17,0.16,0.17,429000,72300,,16
97/07/25,0.12,0.14,0.10,0.14,765000,83980,-0.03,35
97/07/29,0.11,0.12,0.10,0.10,533000,59930,-0.04,16
97/07/30,0.12,0.12,0.10,0.12,680000,77980,0.02,23
97/07/31,0.12,0.12,0.10,0.10,234000,26770,-0.02,9
97/08/01,0.10,0.10,0.09,0.09,14000,1270,-0.01,4
97/08/04,0.10,0.10,0.10,0.10,208000,20800,0.01,6
97/08/05,0.10,0.10,0.08,0.08,302000,24300,-0.02,11
97/08/06,0.10,0.10,0.10,0.10,205000,20500,0.02,6
97/08/07,0.09,0.10,0.09,0.10,237000,22600,,10
97/08/08,0.09,0.11,0.08,0.11,385000,36990,0.01,15
97/08/11,0.10,0.12,0.10,0.12,510000,53760,0.01,20
97/08/12,0.10,0.12,0.10,0.12,502000,55220,,15
97/08/13,0.11,0.11,0.11,0.11,541000,59510,-0.01,14
97/08/14,0.11,0.11,0.10,0.11,507000,52220,,13
97/08/15,0.10,0.13,0.10,0.12,631000,70940,0.01,29
97/08/18,0.11,0.11,0.08,0.08,504000,55390,-0.04,16
97/08/19,0.07,0.10,0.07,0.10,503000,50270,0.02,13
97/08/20,0.10,0.10,0.10,0.10,503000,50300,,15
97/08/21,0.12,0.12,0.11,0.11,84000,9980,0.01,5
97/08/22,0.10,0.10,0.10,0.10,1000,100,-0.01,1
97/08/25,0.09,0.10,0.09,0.10,204000,18370,,8
97/08/26,0.06,0.09,0.06,0.06,37000,2480,-0.04,8
97/08/27,0.04,0.08,0.04,0.08,24000,1540,0.02,7
97/08/28,0.07,0.10,0.06,0.06,157000,13490,-0.02,13
97/08/29,0.07,0.07,0.05,0.06,11000,620,,3
97/09/01,0.04,0.08,0.04,0.05,42000,2130,-0.01,6
97/09/02,0.04,0.08,0.04,0.05,5000,280,,4
97/09/03,0.04,0.04,0.04,0.04,4000,160,-0.01,2
97/09/04,0.05,0.05,0.05,0.05,51000,2550,0.01,2
97/09/05,0.03,0.03,0.03,0.03,10000,300,-0.02,2
97/09/08,0.05,0.05,0.03,0.03,2000,80,,2
97/09/09,0.02,0.03,0.02,0.03,5000,140,,3
97/09/10,0.03,0.04,0.03,0.04,22000,860,0.01,2
97/09/11,0.02,0.04,0.02,0.04,2000,60,,2
97/09/12,0.03,0.03,0.03,0.03,3000,90,-0.01,2
97/09/15,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/09/16,0.04,0.04,0.04,0.04,1000,40,,1
97/09/17,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.03,0.03,0.03,0.03,30000,900,,1
97/09/22,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/09/23,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,5000,50,-0.02,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.89,1.89,1.89,1.89,5000,9450,-0.12,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.93,1.93,1.93,1.93,80000,154400,0.04,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.50,0.50,0.46,0.46,86000,41160,-0.72,6
98/12/11,0.45,0.45,0.45,0.45,40000,18000,-0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.48,0.72,0.48,0.72,36000,22360,0.27,4
98/12/18,0.62,0.62,0.61,0.61,20000,12300,-0.11,2
98/12/21,0.63,0.63,0.63,0.63,10000,6300,0.02,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.08,1.08,1.08,1.08,20000,21600,0.45,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
99/01/04,0.94,0.94,0.94,0.94,15000,14100,-0.10,1
99/01/05,0.58,0.58,0.58,0.58,25000,14500,-0.36,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.36,0.39,0.34,0.34,55000,20400,-0.24,4
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.35,0.38,0.35,0.38,55000,19850,0.04,4
99/01/15,0.39,0.39,0.39,0.39,15000,5850,0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.25,0.25,0.22,0.22,100000,23200,-0.17,4
99/01/20,0.24,0.24,0.24,0.24,30000,7200,0.02,1
99/01/21,0.24,0.26,0.22,0.23,77000,18390,-0.01,4
99/01/22,0.18,0.22,0.18,0.22,137000,26140,-0.01,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.15,0.15,0.15,0.15,39000,5850,-0.07,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.15,0.15,0.15,0.15,5000,750,,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.00,1.00,0.96,0.96,65000,63000,-0.02,2
99/05/13,1.01,1.01,1.01,1.01,65000,65650,0.05,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.81,0.81,0.81,0.81,50000,40500,-0.20,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.67,0.67,0.67,0.67,1003000,672010,-0.14,14
99/05/25,0.46,0.46,0.46,0.46,50000,23000,-0.21,1
99/05/26,0.43,0.47,0.43,0.47,945000,417340,0.01,11
99/05/27,0.49,0.50,0.49,0.50,156000,76940,0.03,3
99/05/28,0.56,0.56,0.56,0.56,1000,560,0.06,1
99/05/31,0.51,0.51,0.51,0.51,1000,510,-0.05,1
99/06/01,0.45,0.45,0.45,0.45,31000,13950,-0.06,2
99/06/02,0.40,0.40,0.38,0.38,32000,12470,-0.07,5
99/06/03,0.40,0.40,0.40,0.40,10000,4000,0.02,1
99/06/04,0.42,0.43,0.42,0.42,35000,14730,0.02,3
99/06/07,0.31,0.33,0.31,0.33,60000,19200,-0.09,2
99/06/08,0.35,0.35,0.35,0.35,30000,10500,0.02,1
99/06/09,0.34,0.34,0.34,0.34,30000,10200,-0.01,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.42,0.42,0.42,0.42,20000,8400,0.08,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.43,0.43,0.43,0.43,297000,127710,0.01,3
99/06/23,0.45,0.51,0.45,0.49,783000,380310,0.06,10
99/06/24,0.51,0.51,0.47,0.47,604000,289820,-0.02,8
99/06/25,0.41,0.41,0.40,0.40,387000,156390,-0.07,6
99/06/28,0.40,0.40,0.40,0.40,99000,39600,,1
99/06/29,0.39,0.39,0.38,0.38,50000,19100,-0.02,4
99/06/30,0.33,0.36,0.33,0.36,160000,54900,-0.02,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.37,0.37,0.37,0.37,60000,22200,0.01,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.41,0.41,0.41,0.41,30000,12300,0.04,2
99/07/13,0.40,0.40,0.39,0.39,10000,3950,-0.02,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.40,0.40,0.40,0.40,150000,60000,0.01,4
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.40,0.40,0.40,0.40,4000,1600,,1
99/07/22,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
99/07/23,0.43,0.50,0.43,0.48,411000,185690,0.09,10
99/07/26,0.56,0.57,0.55,0.57,347000,195210,0.09,6
99/07/27,0.57,0.57,0.52,0.52,351000,192920,-0.05,10
99/07/28,0.55,0.55,0.55,0.55,134000,73700,0.03,2
99/07/29,0.58,0.58,0.56,0.56,680000,383770,0.01,9
99/07/30,0.60,0.64,0.60,0.62,638000,397940,0.06,13
99/08/02,0.68,0.68,0.65,0.65,272000,177480,0.03,6
99/08/03,0.67,0.70,0.67,0.69,160000,108720,0.04,5
99/08/04,0.70,0.70,0.67,0.67,297000,204930,-0.02,3
99/08/05,0.77,0.77,0.69,0.69,275000,201390,0.02,6
99/08/06,0.77,0.84,0.77,0.84,585000,463540,0.15,16
99/08/09,0.92,1.01,0.86,1.01,1512000,1355580,0.17,43
99/08/10,1.02,1.06,0.86,0.92,1642000,1551480,-0.09,42
99/08/11,0.85,0.87,0.80,0.85,254000,214850,-0.07,10
99/08/12,0.73,0.76,0.69,0.73,2612000,1868260,-0.12,47
99/08/13,0.75,1.00,0.75,1.00,295000,252290,0.27,15
99/08/16,0.95,0.95,0.88,0.90,140000,126660,-0.10,7
99/08/17,0.99,0.99,0.96,0.96,91000,88860,0.06,3
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.86,0.86,0.86,0.86,105000,90300,-0.10,2
99/08/24,0.84,1.11,0.82,1.11,635000,533480,0.25,18
99/08/25,1.00,1.21,0.95,1.11,659000,663910,,36
99/08/26,1.19,1.24,1.11,1.13,79000,95330,0.02,6
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.79,0.84,0.79,0.84,30000,23750,-0.29,2
99/09/01,0.93,0.95,0.93,0.95,428000,400320,0.11,11
99/09/02,1.15,1.15,1.15,1.15,33000,37950,0.20,1
99/09/03,1.33,1.72,1.33,1.61,188000,289420,0.46,8
99/09/06,1.73,1.73,1.58,1.64,156000,260320,0.03,5
99/09/07,1.73,2.33,1.73,2.33,276000,504430,0.69,11
99/09/08,2.88,3.12,2.79,3.12,72000,215380,0.79,9
99/09/09,3.12,3.31,2.84,2.95,191000,584510,-0.17,9
99/09/10,2.95,3.02,2.72,2.80,271000,764080,-0.15,16
99/09/13,3.06,3.65,3.06,3.65,260000,804890,0.85,10
99/09/14,4.02,4.10,4.02,4.05,16000,64750,0.40,3
99/09/15,3.85,4.01,3.79,3.84,46000,178700,-0.21,6
99/09/16,3.75,3.92,3.43,3.46,80000,294650,-0.38,6
99/09/17,3.50,3.66,3.46,3.58,90000,319400,0.12,7
99/09/20,3.78,4.09,3.75,4.09,72000,285030,0.51,6
99/09/21,4.21,4.23,3.80,3.80,75000,303860,-0.29,6
99/09/23,3.71,3.89,3.71,3.79,30000,114150,-0.01,5
99/09/24,4.32,4.35,3.99,3.99,110000,453220,0.20,9
99/09/27,3.84,3.84,3.18,3.34,35000,124600,-0.65,7
99/09/28,3.22,3.45,3.16,3.28,39000,129270,-0.06,8
99/09/29,3.42,3.43,3.23,3.31,30000,100100,0.03,6
99/09/30,3.36,3.54,3.32,3.32,40000,137100,0.01,8
99/10/01,3.74,3.85,3.74,3.83,25000,95300,0.51,5
99/10/04,4.80,4.80,4.80,4.80,5000,24000,0.97,1
99/10/05,4.05,4.05,4.05,4.05,5000,20250,-0.75,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,4.65,4.65,4.65,4.65,2000,9300,0.60,1
99/10/15,4.60,4.60,4.60,4.60,2000,9200,-0.05,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
