96/12/28,0.93,1.10,0.90,1.06,830000,833390,0.03,131
96/12/31,1.05,1.12,1.05,1.06,562000,610620,,133
97/01/02,1.02,1.18,1.00,1.00,868000,942120,-0.06,147
97/01/03,1.03,1.06,0.95,0.97,889000,888070,-0.03,142
97/01/04,0.98,1.15,0.98,1.05,754000,797510,0.08,137
97/01/07,0.95,1.24,0.95,1.08,748000,852320,0.03,135
97/01/08,1.10,1.28,1.08,1.18,684000,801840,0.10,138
97/01/09,1.00,1.21,1.00,1.14,832000,946720,-0.04,137
97/01/10,1.18,1.29,1.18,1.18,711000,870800,0.04,140
97/01/11,1.18,1.29,1.06,1.13,815000,957820,-0.05,139
97/01/14,1.20,1.35,1.10,1.32,1079000,1299270,0.19,191
97/01/15,1.32,1.56,1.32,1.35,524000,749370,0.03,113
97/01/16,1.29,1.38,1.19,1.19,506000,641720,-0.16,64
97/01/17,1.25,1.25,1.05,1.08,299000,340720,-0.11,59
97/01/18,1.00,1.13,1.00,1.13,399000,414300,0.05,54
97/01/21,1.13,1.22,1.08,1.21,414000,483990,0.08,60
97/01/22,0.90,0.91,0.77,0.80,220000,187740,-0.41,26
97/01/23,0.95,0.99,0.80,0.80,312000,293730,,61
97/01/24,0.81,0.88,0.75,0.85,627000,527990,0.05,89
97/01/25,0.92,0.97,0.88,0.97,463000,429860,0.12,70
97/01/28,0.97,1.02,0.95,0.95,308000,304310,-0.02,60
97/01/29,0.95,0.95,0.85,0.91,324000,294000,-0.04,52
97/01/30,0.91,0.92,0.80,0.80,385000,329590,-0.11,70
97/01/31,0.81,0.98,0.55,0.89,329000,263220,0.09,71
97/02/01,0.81,0.88,0.80,0.88,340000,275700,-0.01,49
97/02/12,0.88,0.88,0.88,0.88,254000,223520,,51
97/02/13,0.88,0.88,0.85,0.85,333000,286930,-0.03,51
97/02/14,0.85,0.85,0.84,0.84,324000,273800,-0.01,52
97/02/15,0.84,0.84,0.84,0.84,239000,200760,,51
97/02/18,0.84,0.88,0.75,0.88,333000,276880,0.04,57
97/02/19,0.89,1.62,0.86,1.12,454000,438140,0.24,60
97/02/20,1.12,1.25,1.00,1.25,307000,325450,0.13,63
97/02/21,1.25,1.35,1.25,1.30,418000,545330,0.05,66
97/02/22,1.20,1.25,1.08,1.25,367000,413010,-0.05,63
97/02/25,1.25,1.36,1.15,1.30,394000,489400,0.05,73
97/02/26,1.33,1.33,1.16,1.29,392000,471380,-0.01,69
97/02/27,1.29,1.50,1.20,1.45,406000,550690,0.16,87
97/02/29,1.47,1.70,1.47,1.51,546000,872940,0.06,86
97/03/03,1.40,1.51,1.40,1.44,263000,376610,-0.07,57
97/03/04,1.44,1.44,1.42,1.44,257000,368820,,55
97/03/05,1.46,1.47,1.46,1.46,335000,490540,0.02,55
97/03/06,1.47,1.54,1.47,1.50,137000,207410,0.04,85
97/03/07,1.17,1.42,1.17,1.30,164000,219320,-0.20,89
97/03/10,1.25,1.25,1.20,1.24,128000,157510,-0.06,86
97/03/11,1.21,1.25,1.20,1.20,176000,214680,-0.04,92
97/03/12,1.20,1.45,1.20,1.35,103000,138610,0.15,86
97/03/13,1.34,1.34,1.20,1.20,167000,203780,-0.15,78
97/03/14,1.20,1.23,1.20,1.23,151000,181950,0.03,83
97/03/17,0.91,1.08,0.88,0.96,256000,251010,-0.27,114
97/03/18,0.95,1.05,0.92,1.03,161000,155100,0.07,97
97/03/19,1.17,1.17,1.04,1.10,270000,299800,0.07,114
97/03/20,1.10,1.14,1.01,1.14,521000,552200,0.04,147
97/03/21,1.16,1.18,1.13,1.16,173000,201070,0.02,100
97/03/24,1.40,1.49,1.30,1.47,372000,517410,0.31,125
97/03/25,1.45,1.64,1.31,1.31,221000,335610,-0.16,102
97/03/26,1.50,1.55,1.40,1.42,130000,191680,0.11,95
97/03/27,1.41,1.50,1.26,1.26,162000,230650,-0.16,101
97/03/28,1.40,1.40,1.30,1.39,149000,206700,0.13,98
97/03/31,1.39,1.42,1.24,1.32,375000,490770,-0.07,121
97/04/01,1.35,1.35,1.11,1.13,164000,202710,-0.19,98
97/04/02,1.25,1.25,1.14,1.20,114000,139900,0.07,92
97/04/03,1.25,1.28,1.12,1.20,221000,265760,,100
97/04/07,1.29,1.30,1.18,1.29,169000,207240,0.09,98
97/04/08,1.31,1.31,1.23,1.26,119000,150050,-0.03,101
97/04/09,1.29,1.29,1.26,1.28,138000,176470,0.02,96
97/04/10,1.29,1.44,1.29,1.39,423000,585990,0.11,139
97/04/11,1.55,1.55,1.35,1.41,183000,257670,0.02,107
97/04/14,1.35,1.54,1.30,1.48,210000,301260,0.07,116
97/04/15,1.53,1.53,1.37,1.52,240000,345400,0.04,123
97/04/16,1.53,2.00,1.53,1.91,480000,866970,0.39,196
97/04/17,1.87,1.88,1.57,1.68,256000,443670,-0.23,128
97/04/18,1.77,1.89,1.72,1.89,196000,349820,0.21,114
97/04/21,2.02,2.02,1.69,1.72,235000,420340,-0.17,119
97/04/22,1.79,2.17,1.60,1.66,176000,296560,-0.06,114
97/04/23,1.61,1.70,1.54,1.64,165000,268300,-0.02,110
97/04/24,1.63,1.70,1.50,1.50,258000,411260,-0.14,108
97/04/25,1.80,1.85,1.50,1.50,243000,398140,,124
97/04/28,1.50,1.60,1.36,1.41,129000,191940,-0.09,101
97/04/29,1.45,1.45,1.20,1.27,349000,451840,-0.14,128
97/04/30,1.32,1.35,1.25,1.25,786000,1044270,-0.02,93
97/05/02,1.30,1.51,1.30,1.33,1125000,1555640,0.08,122
97/05/05,1.38,1.48,1.33,1.40,957000,1352850,0.07,105
97/05/06,1.50,1.50,1.25,1.27,1257000,1661560,-0.13,98
97/05/07,1.21,1.27,1.10,1.10,1173000,1344920,-0.17,115
97/05/08,1.10,1.21,1.06,1.18,1269000,1399420,0.08,101
97/05/09,1.26,1.35,1.14,1.14,1042000,1337920,-0.04,104
97/05/12,1.33,1.50,1.28,1.36,1437000,1929980,0.22,128
97/05/13,1.45,1.52,1.35,1.45,1149000,1636920,0.09,111
97/05/14,1.46,1.46,1.36,1.37,1103000,1573450,-0.08,114
97/05/15,1.49,1.60,1.45,1.49,971000,1476910,0.12,98
97/05/16,1.55,1.65,1.50,1.62,1077000,1709380,0.13,108
97/05/19,1.65,1.66,1.54,1.62,846000,1375700,,83
97/05/20,1.60,1.64,1.47,1.50,1081000,1688140,-0.12,94
97/05/21,1.47,1.80,1.37,1.68,1095000,1692610,0.18,110
97/05/22,1.58,1.65,1.50,1.51,1247000,1898000,-0.17,108
97/05/23,1.54,1.61,1.41,1.41,1385000,2082730,-0.10,122
97/05/26,1.36,1.36,1.08,1.08,1249000,1455560,-0.33,126
97/05/27,1.09,1.19,1.01,1.07,1121000,1247540,-0.01,110
97/05/28,1.20,1.23,1.05,1.09,890000,1060000,0.02,86
97/05/29,1.20,1.20,0.95,0.95,1113000,1174970,-0.14,104
97/05/30,1.01,1.01,0.71,0.75,1270000,1025170,-0.20,119
97/06/02,0.76,0.86,0.76,0.83,998000,801470,0.08,100
97/06/03,0.80,0.83,0.67,0.70,1157000,894710,-0.13,110
97/06/04,0.78,0.78,0.75,0.75,966000,724680,0.05,89
97/06/05,0.80,0.85,0.76,0.85,977000,746200,0.10,90
97/06/06,0.85,0.90,0.84,0.84,780000,669720,-0.01,97
97/06/09,0.70,0.74,0.58,0.70,1272000,889560,-0.14,103
97/06/10,0.70,0.77,0.53,0.55,1300000,894880,-0.15,124
97/06/11,0.56,0.65,0.55,0.57,1041000,609710,0.02,115
97/06/12,0.50,0.50,0.30,0.30,1347000,507600,-0.27,127
97/06/13,0.35,0.42,0.32,0.37,999000,374980,0.07,98
97/06/16,0.35,0.44,0.35,0.41,1044000,439450,0.04,96
97/06/17,0.35,0.37,0.34,0.34,664000,229250,-0.07,74
97/06/18,0.36,0.44,0.36,0.41,835000,337930,0.07,97
97/06/19,0.36,0.39,0.35,0.37,753000,277190,-0.04,101
97/06/20,0.35,0.37,0.31,0.34,1250000,430840,-0.03,130
97/06/23,0.27,0.31,0.25,0.29,1113000,318430,-0.05,133
97/06/24,0.25,0.28,0.21,0.23,1023000,258370,-0.06,140
97/06/25,0.22,0.26,0.20,0.25,1195000,269090,0.02,129
97/06/26,0.24,0.29,0.24,0.25,1083000,282370,,137
97/06/27,0.17,0.19,0.17,0.17,674000,120300,-0.08,102
97/06/30,0.19,0.20,0.06,0.06,1275000,194500,-0.11,134
97/07/01,0.09,0.19,0.09,0.15,1001000,169570,0.09,143
97/07/02,0.18,0.20,0.16,0.18,1128000,204780,0.03,135
97/07/03,0.18,0.21,0.15,0.21,924000,165270,0.03,131
97/07/04,0.22,0.23,0.17,0.19,907000,192220,-0.02,133
97/07/07,0.19,0.24,0.17,0.21,984000,192300,0.02,134
97/07/08,0.18,0.20,0.16,0.18,965000,178520,-0.03,127
97/07/09,0.20,0.23,0.16,0.18,932000,177090,,127
97/07/10,0.17,0.19,0.15,0.19,1094000,182120,0.01,129
97/07/11,0.19,0.23,0.18,0.23,1124000,221520,0.04,137
97/07/14,0.24,0.25,0.21,0.23,886000,196820,,137
97/07/15,0.22,0.22,0.15,0.17,896000,159210,-0.06,111
97/07/16,0.18,0.18,0.13,0.13,1375000,220800,-0.04,201
97/07/17,0.15,0.20,0.15,0.18,1409000,254800,0.05,200
97/07/18,0.18,0.19,0.12,0.14,1291000,206890,-0.04,167
97/07/21,0.19,0.20,0.13,0.20,1558000,251660,0.06,188
97/07/22,0.18,0.18,0.12,0.15,1713000,257400,-0.05,170
97/07/23,0.17,0.25,0.16,0.22,1972000,391290,0.07,144
97/07/24,0.21,0.22,0.18,0.22,1110000,227050,,153
97/07/25,0.21,0.21,0.18,0.20,919000,180710,-0.02,125
97/07/29,0.16,0.18,0.14,0.17,1148000,184660,-0.03,154
97/07/30,0.16,0.17,0.15,0.15,1342000,214580,-0.02,163
97/07/31,0.18,0.18,0.13,0.15,1127000,170520,,142
97/08/01,0.13,0.14,0.09,0.13,1104000,129240,-0.02,139
97/08/04,0.10,0.12,0.07,0.09,951000,90500,-0.04,138
97/08/05,0.09,0.11,0.06,0.06,679000,46370,-0.03,125
97/08/06,0.09,0.10,0.05,0.07,779000,54280,0.01,152
97/08/07,0.07,0.09,0.03,0.05,839000,52110,-0.02,158
97/08/08,0.06,0.10,0.03,0.10,703000,35050,0.05,127
97/08/11,0.09,0.09,0.05,0.06,717000,45240,-0.04,172
97/08/12,0.05,0.09,0.05,0.05,819000,54270,-0.01,128
97/08/13,0.05,0.05,0.05,0.05,14000,700,,2
97/08/14,0.02,0.10,0.02,0.03,726000,30260,-0.02,134
97/08/15,0.05,0.07,0.02,0.07,1039000,36900,0.04,127
97/08/18,0.07,0.07,0.02,0.02,63000,2960,-0.05,9
97/08/19,0.02,0.02,0.02,0.02,796000,15920,,83
97/08/20,0.02,0.02,0.01,0.01,310000,3230,-0.01,6
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,0.01,0.01,0.01,0.01,847000,8470,,5
97/08/27,0.01,0.01,0.01,0.01,71000,710,,4
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.57,1.64,1.57,1.64,25000,39600,-0.34,2
98/03/13,1.59,1.59,1.59,1.59,20000,31800,-0.05,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.80,1.80,1.80,1.80,20000,36000,0.21,1
98/03/24,1.85,1.85,1.85,1.85,20000,37000,0.05,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.89,1.89,1.89,1.89,20000,37800,0.04,1
98/03/30,1.81,2.08,1.81,2.08,125000,237700,0.19,4
98/03/31,3.22,3.22,1.93,2.13,160000,343900,0.05,9
98/04/01,2.59,2.59,2.59,2.59,1000,2590,0.46,1
98/04/02,2.78,2.83,2.67,2.67,39000,108270,0.08,4
98/04/03,2.70,2.83,2.70,2.83,59000,163380,0.16,3
98/04/06,2.84,2.84,2.45,2.45,70000,190650,-0.38,6
98/04/07,2.76,2.87,2.76,2.87,73000,204280,0.42,6
98/04/08,3.01,3.01,2.94,2.94,41000,123060,0.07,3
98/04/09,2.78,2.89,2.78,2.89,80000,224600,-0.05,3
98/04/10,2.91,3.39,2.91,3.10,90000,265250,0.21,5
98/04/13,2.97,2.97,2.96,2.96,25000,74100,-0.14,3
98/04/14,3.00,3.00,2.70,2.73,382000,1080690,-0.23,30
98/04/15,2.79,2.93,2.58,2.58,191000,524470,-0.15,13
98/04/16,2.74,2.81,2.59,2.59,127000,347970,0.01,10
98/04/17,2.78,2.78,1.92,1.92,164000,392070,-0.67,6
98/04/20,1.86,1.92,1.86,1.92,50000,94200,,2
98/04/21,2.11,2.11,2.11,2.11,30000,63300,0.19,1
98/04/22,2.43,2.43,2.43,2.43,1000,2430,0.32,1
98/04/23,2.69,2.83,2.61,2.68,31000,83770,0.25,5
98/04/24,2.55,2.63,2.50,2.50,18000,46370,-0.18,5
98/04/27,2.99,2.99,2.45,2.45,24000,67530,-0.05,5
98/04/28,1.92,1.92,1.84,1.84,30000,56000,-0.61,2
98/04/29,1.73,1.73,1.44,1.44,90000,139600,-0.40,3
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.64,1.69,1.64,1.69,53000,89470,0.25,2
98/05/05,2.30,2.30,1.29,1.33,145000,221350,-0.36,9
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.32,1.60,1.32,1.60,40000,60800,0.27,3
98/05/08,1.60,1.60,1.60,1.60,20000,32000,,1
98/05/11,1.49,1.69,1.49,1.69,50000,78500,0.09,2
98/05/12,1.60,1.60,1.32,1.32,110000,156400,-0.37,4
98/05/13,1.44,1.44,1.34,1.34,171000,241740,0.02,4
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.42,1.42,1.42,1.42,9000,12780,0.08,1
98/05/18,1.30,1.30,1.30,1.30,2000,2600,-0.12,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
98/05/21,1.24,1.25,1.20,1.20,130000,160800,-0.08,4
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.41,1.41,1.33,1.33,155000,212550,0.13,4
98/05/27,1.22,1.27,1.22,1.27,101000,124770,-0.06,3
98/06/01,1.13,1.19,1.13,1.19,21000,23790,-0.08,2
98/06/02,1.44,1.44,1.26,1.26,51000,71460,0.07,4
98/06/03,1.45,1.66,1.45,1.66,126000,189610,0.40,10
98/06/04,1.52,1.52,1.44,1.44,80000,117050,-0.22,4
98/06/05,1.52,1.52,1.48,1.48,27000,40440,0.04,3
98/06/06,1.80,1.80,1.57,1.57,122000,198040,0.09,4
98/06/08,1.23,1.23,1.10,1.10,20000,22780,-0.47,2
98/06/09,0.94,0.99,0.70,0.77,304000,267460,-0.33,9
98/06/10,0.77,0.81,0.73,0.73,22000,16620,-0.04,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.70,0.70,0.65,0.65,33000,21600,-0.08,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.54,0.54,0.54,0.54,80000,43200,-0.11,1
98/06/23,0.47,0.47,0.47,0.47,40000,18800,-0.07,1
98/06/24,0.53,0.53,0.50,0.53,45000,22950,0.06,3
98/06/25,0.58,0.58,0.58,0.58,15000,8700,0.05,2
98/06/26,0.64,0.73,0.64,0.68,110000,72500,0.10,6
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.54,0.54,0.54,0.54,20000,10800,-0.14,3
98/07/02,0.55,0.60,0.55,0.60,20000,11500,0.06,2
98/07/03,0.57,0.60,0.57,0.60,198000,115830,,2
98/07/06,0.55,0.55,0.54,0.55,50000,27250,-0.05,5
98/07/07,0.57,0.57,0.57,0.57,10000,5700,0.02,1
98/07/08,0.46,0.46,0.46,0.46,5000,2300,-0.11,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.55,0.55,0.41,0.41,327000,148510,-0.05,7
98/07/13,0.24,0.26,0.24,0.26,28000,7080,-0.15,2
98/07/14,0.26,0.26,0.26,0.26,100000,26000,,2
98/07/15,0.28,0.28,0.28,0.28,99000,27720,0.02,1
98/07/16,0.41,0.62,0.41,0.61,156000,72570,0.33,5
98/07/17,0.59,0.59,0.59,0.59,80000,47200,-0.02,1
98/07/20,0.76,0.76,0.76,0.76,5000,3800,0.17,1
98/07/21,0.74,0.74,0.60,0.60,31000,19300,-0.16,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.62,0.62,0.62,0.62,30000,18600,0.02,1
98/07/24,0.54,0.55,0.46,0.46,130000,66700,-0.16,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.53,1.53,1.53,1.53,30000,45900,1.07,2
98/07/31,0.61,0.61,0.61,0.61,10000,6100,-0.92,1
98/08/03,0.47,0.56,0.47,0.56,70000,33800,-0.05,2
98/08/04,0.81,0.81,0.81,0.81,25000,20250,0.25,1
98/08/05,0.70,0.84,0.68,0.72,66000,50220,-0.09,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.44,0.44,0.44,0.44,2000,880,-0.28,1
98/08/13,0.60,0.60,0.60,0.60,2000,1200,0.16,2
98/08/14,0.49,0.49,0.44,0.44,102000,49580,-0.16,4
98/08/17,0.50,0.60,0.50,0.51,39000,22130,0.07,6
98/08/18,0.45,0.45,0.26,0.26,117000,38190,-0.25,5
98/08/19,0.26,0.26,0.26,0.26,23000,5980,,1
98/08/20,0.15,0.20,0.12,0.20,16000,2350,-0.06,3
98/08/21,0.15,0.15,0.15,0.15,80000,12000,-0.05,1
98/08/24,0.18,1.17,0.18,1.17,42000,15950,1.02,6
98/08/25,0.53,0.67,0.32,0.32,162000,83120,-0.85,8
98/08/26,0.15,0.19,0.15,0.19,26000,3940,-0.13,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.23,0.25,0.20,0.21,215000,50360,0.02,11
98/08/31,0.07,0.08,0.07,0.08,66000,4920,-0.13,2
98/09/01,0.12,0.30,0.12,0.27,244000,46500,0.19,9
98/09/02,0.33,0.33,0.21,0.24,76000,16980,-0.03,8
98/09/03,0.17,0.32,0.17,0.29,234000,55940,0.05,7
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.31,1.32,1.31,1.32,30000,39500,0.20,2
99/01/04,1.35,1.35,1.25,1.25,54000,70680,-0.07,8
99/01/05,1.33,1.33,1.21,1.21,36000,45130,-0.04,5
99/01/06,1.21,1.21,1.21,1.21,1000,1210,,1
99/01/07,1.28,1.28,1.24,1.24,6000,7480,0.03,2
99/01/08,1.13,1.14,1.13,1.14,31000,35040,-0.10,2
99/01/11,1.12,1.14,1.12,1.14,20000,22600,,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.10,1.10,1.05,1.05,33000,35000,-0.09,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.93,0.93,0.89,0.89,213000,196890,-0.16,6
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.90,0.90,0.75,0.75,30000,24000,-0.14,2
99/01/27,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
99/01/28,0.78,0.90,0.78,0.90,45000,35700,0.17,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.75,0.75,0.56,0.56,23000,13450,-0.34,2
99/02/03,0.55,0.55,0.55,0.55,1000,550,-0.01,1
99/02/04,0.60,0.60,0.59,0.59,45000,26900,0.04,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.50,0.50,0.50,0.50,1000,500,-0.09,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.54,0.54,0.54,0.54,3000,1620,0.04,2
99/02/10,0.59,0.59,0.58,0.58,7000,4110,0.04,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.45,0.45,0.45,0.45,30000,13500,-0.13,1
99/02/26,0.46,0.46,0.46,0.46,2000,920,0.01,1
99/03/01,0.40,0.49,0.39,0.49,13000,5190,0.03,3
99/03/02,0.48,0.48,0.48,0.48,2000,960,-0.01,1
99/03/03,0.45,0.45,0.45,0.45,153000,68850,-0.03,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.49,0.49,0.49,0.49,1000,490,0.04,1
99/03/08,0.55,0.58,0.55,0.58,20000,11300,0.09,2
99/03/09,0.55,0.58,0.55,0.58,30000,17100,,2
99/03/10,0.63,0.63,0.60,0.60,3000,1830,0.02,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.52,0.52,0.52,0.52,99000,51480,-0.08,1
99/03/16,0.46,0.47,0.46,0.47,78000,36310,-0.05,3
99/03/17,0.49,0.49,0.49,0.49,101000,49490,0.02,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.44,0.47,0.44,0.44,216000,97770,-0.03,7
99/03/24,0.46,0.46,0.45,0.45,59000,26840,0.01,2
99/03/25,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
99/03/26,0.45,0.45,0.45,0.45,332000,149400,0.01,6
99/03/29,0.47,0.47,0.47,0.47,99000,46530,0.02,1
99/03/30,0.45,0.45,0.41,0.41,222000,94830,-0.06,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.47,0.49,0.47,0.48,319000,150310,0.07,6
99/04/02,0.48,0.48,0.48,0.48,109000,52320,,2
99/04/06,0.50,0.51,0.44,0.44,145000,69000,-0.04,4
99/04/07,0.45,0.45,0.45,0.45,40000,18000,0.01,1
99/04/08,0.45,0.45,0.45,0.45,10000,4500,,1
99/04/09,0.37,0.37,0.37,0.37,5000,1850,-0.08,1
99/04/12,0.34,0.34,0.33,0.33,50000,16900,-0.04,3
99/04/13,0.32,0.35,0.32,0.35,14000,4780,0.02,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.38,0.38,0.38,0.38,51000,19380,0.03,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.24,0.24,0.24,0.24,125000,30000,-0.14,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.25,0.27,0.25,0.27,495000,125730,0.03,6
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.21,0.21,0.21,0.21,4000,840,-0.06,1
99/04/30,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.10,0.10,0.10,0.10,30000,3000,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
