97/04/18,0.56,0.88,0.56,0.80,63000,45820,0.19,9
97/04/21,0.75,0.75,0.75,0.75,11000,8250,-0.05,3
97/04/22,0.65,0.67,0.65,0.67,10000,6600,-0.08,2
97/04/23,0.55,1.10,0.55,0.78,26000,20140,0.11,6
97/04/24,0.73,0.87,0.73,0.81,19000,15230,0.03,4
97/04/25,0.85,0.85,0.81,0.81,63000,53150,,5
97/04/28,1.16,1.16,1.00,1.03,981000,1069670,0.22,144
97/04/29,1.03,1.12,0.88,0.92,1381000,1393610,-0.11,177
97/04/30,0.89,1.02,0.86,0.90,1519000,1410530,-0.02,187
97/05/02,0.94,0.94,0.52,0.59,956000,596070,-0.31,101
97/05/05,0.41,1.10,0.33,0.49,1254000,524430,-0.10,169
97/05/06,0.48,0.56,0.46,0.56,1421000,681810,0.07,196
97/05/07,0.54,0.65,0.50,0.59,1431000,805630,0.03,190
97/05/08,0.56,0.56,0.45,0.49,1970000,975010,-0.10,220
97/05/09,0.47,0.50,0.36,0.43,1414000,624670,-0.06,174
97/05/12,0.40,0.46,0.39,0.46,962000,404810,0.03,128
97/05/13,0.41,0.99,0.39,0.87,696000,390960,0.41,50
97/05/14,0.68,0.92,0.68,0.88,1359000,1201090,0.01,143
97/05/15,0.94,0.94,0.83,0.88,983000,865260,,127
97/05/16,0.86,1.00,0.78,0.79,952000,870280,-0.09,126
97/05/19,0.81,0.96,0.77,0.88,1154000,987850,0.09,136
97/05/20,0.93,0.93,0.70,0.70,1181000,936030,-0.18,151
97/05/21,0.89,0.89,0.64,0.67,952000,725160,-0.03,117
97/05/22,0.64,0.70,0.62,0.66,1109000,727080,-0.01,131
97/05/23,0.65,0.73,0.41,0.48,1238000,704050,-0.18,133
97/05/26,0.38,0.38,0.25,0.32,1032000,314910,-0.16,131
97/05/27,0.27,0.37,0.27,0.35,1012000,330820,0.03,123
97/05/28,0.35,0.35,0.26,0.27,985000,300430,-0.08,118
97/05/29,0.25,0.31,0.24,0.28,1123000,303430,0.01,124
97/05/30,0.25,0.30,0.17,0.24,729000,165760,-0.04,93
97/06/02,0.17,0.25,0.16,0.25,1015000,213870,0.01,127
97/06/03,0.28,0.30,0.22,0.26,642000,165270,0.01,80
97/06/04,0.24,0.28,0.21,0.26,282000,66460,,32
97/06/05,0.24,0.30,0.21,0.30,487000,124350,0.04,67
97/06/06,0.30,0.36,0.26,0.30,528000,162910,,69
97/06/09,0.16,0.24,0.15,0.24,724000,131920,-0.06,86
97/06/10,0.23,0.23,0.16,0.16,510000,99250,-0.08,70
97/06/11,0.16,0.19,0.12,0.14,506000,78860,-0.02,67
97/06/12,0.13,0.13,0.04,0.04,600000,45320,-0.10,72
97/06/13,0.20,0.20,0.05,0.06,458000,32150,0.02,72
97/06/16,0.06,0.08,0.04,0.05,357000,19840,-0.01,67
97/06/17,0.04,0.04,0.01,0.04,399000,9770,-0.01,67
97/06/18,0.04,0.05,0.02,0.05,308000,12990,0.01,67
97/06/19,0.03,0.04,0.03,0.04,7000,240,-0.01,3
97/06/20,0.03,0.05,0.01,0.01,464000,16280,-0.03,69
97/06/23,0.01,0.01,0.01,0.01,51000,510,,2
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,90000,900,,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
99/01/22,0.54,0.54,0.50,0.50,21000,10540,-0.09,2
99/01/25,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.37,0.37,0.37,0.37,7000,2590,-0.06,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.34,0.34,0.34,0.34,7000,2380,-0.03,1
99/02/01,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.25,0.28,0.25,0.28,57000,15750,-0.03,2
99/02/04,0.26,0.26,0.26,0.26,7000,1820,-0.02,1
99/02/05,0.20,0.20,0.16,0.16,171000,29040,-0.10,7
99/02/06,0.16,0.19,0.16,0.18,89000,15890,0.02,4
99/02/08,0.18,0.18,0.18,0.18,70000,12600,,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.20,0.20,0.20,0.20,90000,18000,0.02,1
99/02/22,0.24,0.25,0.24,0.24,173000,41620,0.04,4
99/02/23,0.24,0.24,0.23,0.23,26000,6110,-0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.21,0.22,0.19,0.19,111000,21790,-0.04,4
99/02/26,0.20,0.23,0.20,0.23,111000,24210,0.04,4
99/03/01,0.25,0.25,0.25,0.25,13000,3250,0.02,1
99/03/02,0.26,0.26,0.25,0.25,215000,53920,,3
99/03/03,0.29,0.30,0.29,0.30,199000,57720,0.05,3
99/03/04,0.25,0.25,0.25,0.25,282000,70500,-0.05,3
99/03/05,0.28,0.28,0.27,0.27,282000,77130,0.02,3
99/03/08,0.27,0.27,0.27,0.27,13000,3510,,1
99/03/09,0.26,0.27,0.26,0.27,26000,6890,,2
99/03/10,0.28,0.28,0.24,0.25,431000,108260,-0.02,8
99/03/11,0.24,0.24,0.21,0.21,348000,76080,-0.04,6
99/03/12,0.21,0.22,0.21,0.21,430000,92450,,6
99/03/15,0.20,0.20,0.18,0.18,232000,43090,-0.03,4
99/03/16,0.18,0.20,0.18,0.20,55000,10580,0.02,2
99/03/17,0.21,0.22,0.21,0.22,615000,135090,0.02,7
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.21,0.21,0.21,0.21,99000,20790,-0.05,1
99/03/23,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
99/03/24,0.21,0.21,0.20,0.20,248000,51580,,3
99/03/25,0.18,0.18,0.18,0.18,83000,14940,-0.02,3
99/03/26,0.16,0.19,0.16,0.19,100000,17980,0.01,4
99/03/29,0.19,0.19,0.18,0.18,130000,24490,-0.01,3
99/03/30,0.19,0.19,0.19,0.19,38000,7220,0.01,1
99/03/31,0.18,0.18,0.17,0.17,198000,34650,-0.02,2
99/04/01,0.18,0.20,0.18,0.20,298000,56630,0.03,4
99/04/02,0.20,0.20,0.20,0.20,200000,40000,,3
99/04/06,0.21,0.21,0.21,0.21,8000,1680,0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.22,0.22,0.22,0.22,50000,11000,0.01,1
99/04/09,0.23,0.23,0.23,0.23,5000,1150,0.01,1
99/04/12,0.23,0.23,0.23,0.23,346000,79580,,5
99/04/13,0.20,0.20,0.20,0.20,150000,30000,-0.03,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
99/04/16,0.16,0.16,0.15,0.15,26000,4030,-0.02,2
99/04/19,0.13,0.13,0.11,0.12,279000,34380,-0.03,7
99/04/20,0.10,0.10,0.10,0.10,27000,2700,-0.02,1
99/04/21,0.11,0.11,0.11,0.11,27000,2970,0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.10,0.10,0.10,0.10,34000,3400,-0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.13,0.13,0.13,0.13,20000,2600,0.03,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,1000,10,-0.12,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.02,0.02,0.02,0.02,25000,500,0.01,1
99/06/29,0.04,0.04,0.03,0.03,198000,6930,0.01,4
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.02,0.11,0.02,0.11,53000,1330,0.08,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,99000,990,-0.10,1
99/07/14,0.01,0.01,0.01,0.01,2000,20,,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
