97/07/30,0.08,0.08,0.07,0.07,63000,4510,,4
97/07/31,0.06,0.06,0.06,0.06,123000,7380,-0.01,9
97/08/01,0.05,0.05,0.04,0.05,46000,2000,-0.01,7
97/08/04,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/08/05,0.04,0.04,0.04,0.04,10000,400,,1
97/08/06,0.05,0.05,0.05,0.05,55000,2750,0.01,2
97/08/07,0.04,0.05,0.04,0.05,74000,3150,,4
97/08/08,0.04,0.05,0.04,0.05,103000,4320,,7
97/08/11,0.06,0.06,0.06,0.06,25000,1500,0.01,3
97/08/12,0.04,0.05,0.04,0.05,26000,1050,-0.01,2
97/08/13,0.05,0.07,0.05,0.06,121000,7260,0.01,13
97/08/14,0.05,0.06,0.05,0.06,72000,3620,,5
97/08/15,0.06,0.06,0.04,0.05,115000,5750,-0.01,12
97/08/18,0.04,0.04,0.04,0.04,98000,3920,-0.01,12
97/08/19,0.03,0.04,0.03,0.04,11000,430,,2
97/08/20,0.04,0.04,0.04,0.04,10000,400,,1
97/08/21,0.03,0.03,0.03,0.03,30000,900,-0.01,2
97/08/22,0.03,0.03,0.03,0.03,10000,300,,1
97/08/25,0.03,0.03,0.03,0.03,10000,300,,1
97/08/26,0.03,0.03,0.03,0.03,22000,660,,2
97/08/27,0.03,0.03,0.03,0.03,10000,300,,1
97/08/28,0.02,0.02,0.02,0.02,34000,680,-0.01,2
97/08/29,0.03,0.03,0.03,0.03,11000,330,0.01,2
97/09/01,0.03,0.03,0.03,0.03,10000,300,,1
97/09/02,0.04,0.04,0.04,0.04,16000,640,0.01,3
97/09/03,0.05,0.05,0.04,0.04,20000,900,,2
97/09/04,0.03,0.03,0.03,0.03,26000,780,-0.01,4
97/09/05,0.03,0.03,0.03,0.03,27000,810,,3
97/09/08,0.05,0.06,0.05,0.06,45000,2600,0.03,4
97/09/09,0.04,0.04,0.04,0.04,10000,400,-0.02,2
97/09/10,0.04,0.04,0.02,0.04,50000,1430,,12
97/09/11,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/09/12,0.04,0.04,0.03,0.03,8000,290,,2
97/09/15,0.02,0.02,0.02,0.02,15000,300,-0.01,2
97/09/16,0.02,0.02,0.02,0.02,5000,100,,1
97/09/17,0.05,0.05,0.05,0.05,10000,500,0.03,1
97/09/18,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/09/19,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/09/22,0.04,0.04,0.03,0.03,30000,920,-0.01,5
97/09/23,0.03,0.03,0.02,0.03,54000,1570,,10
97/09/24,0.03,0.03,0.03,0.03,21000,630,,5
97/09/25,0.03,0.05,0.03,0.04,96000,3760,0.01,14
97/09/26,0.04,0.04,0.02,0.02,51000,1120,-0.02,9
97/09/30,0.01,0.03,0.01,0.03,30000,610,0.01,6
97/10/01,0.03,0.03,0.02,0.02,27000,780,-0.01,8
97/10/02,0.02,0.02,0.02,0.02,33000,660,,6
97/10/03,0.02,0.02,0.02,0.02,37000,740,,9
97/10/06,0.01,0.01,0.01,0.01,20000,200,-0.01,2
97/10/07,0.01,0.02,0.01,0.02,44000,780,0.01,7
97/10/08,0.02,0.02,0.02,0.02,21000,420,,4
97/10/09,0.02,0.02,0.02,0.02,22000,440,,4
97/10/13,0.02,0.02,0.02,0.02,26000,520,,5
97/10/14,0.03,0.03,0.02,0.02,32000,740,,6
97/10/15,0.02,0.02,0.01,0.01,30000,350,-0.01,7
97/10/16,0.02,0.02,0.02,0.02,25000,500,0.01,10
97/10/17,0.02,0.02,0.02,0.02,31000,620,,7
97/10/20,0.02,0.02,0.01,0.01,28000,330,-0.01,4
97/10/21,0.01,0.01,0.01,0.01,24000,240,,4
97/10/22,0.01,0.01,0.01,0.01,21000,210,,3
97/10/23,0.01,0.01,0.01,0.01,14000,140,,2
97/10/24,0.01,0.01,0.01,0.01,10000,100,,1
97/10/27,0.01,0.01,0.01,0.01,14000,140,,3
97/10/28,0.01,0.01,0.01,0.01,15000,150,,2
97/10/29,0.03,0.03,0.01,0.01,15000,250,,2
97/10/30,0.01,0.01,0.01,0.01,5000,50,,1
97/10/31,0.01,0.01,0.01,0.01,13000,130,,4
97/11/03,0.01,0.01,0.01,0.01,10000,100,,2
97/11/04,0.01,0.01,0.01,0.01,5000,50,,1
97/11/05,0.01,0.01,0.01,0.01,5000,50,,1
97/11/06,0.01,0.01,0.01,0.01,5000,50,,1
97/11/07,0.01,0.01,0.01,0.01,5000,50,,1
97/11/10,0.01,0.01,0.01,0.01,1000,10,,1
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,2000,20,,1
97/11/13,0.01,0.01,0.01,0.01,2000,20,,1
97/11/14,0.01,0.01,0.01,0.01,5000,50,,2
97/11/17,0.01,0.01,0.01,0.01,3000,30,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,2000,20,,1
97/11/21,0.01,0.01,0.01,0.01,1000,10,,1
97/11/24,0.01,0.01,0.01,0.01,2000,20,,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,2000,20,,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.53,0.53,0.53,0.53,60000,31800,-0.08,2
98/08/20,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
98/08/21,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.39,0.39,0.35,0.36,327000,118620,-0.10,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.36,0.36,0.36,0.36,200000,72000,,3
98/08/31,0.36,0.36,0.36,0.36,50000,18000,,1
98/09/01,0.37,0.37,0.37,0.37,60000,22200,0.01,2
98/09/02,0.36,0.37,0.36,0.37,84000,31040,,3
98/09/03,0.40,0.45,0.40,0.43,137000,59230,0.06,8
98/09/04,0.43,0.43,0.41,0.42,72000,29690,-0.01,3
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.46,0.46,0.43,0.44,107000,48540,0.02,5
98/09/09,0.42,0.42,0.42,0.42,55000,23100,-0.02,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.35,0.36,0.35,0.36,20000,7100,-0.06,2
98/09/14,0.32,0.32,0.32,0.32,16000,5120,-0.04,2
98/09/15,0.34,0.34,0.34,0.34,5000,1700,0.02,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.33,0.43,0.33,0.43,100000,38400,0.09,3
98/09/21,0.45,0.45,0.45,0.45,417000,187650,0.02,5
98/09/22,0.43,0.43,0.43,0.43,6000,2580,-0.02,1
98/09/23,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
98/09/24,0.38,0.38,0.37,0.38,208000,78050,-0.04,3
98/09/25,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.40,0.40,0.39,0.39,309000,121710,0.03,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.40,0.40,0.38,0.38,330000,128200,-0.01,9
98/10/05,0.38,0.38,0.33,0.33,51000,18930,-0.05,3
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.35,0.35,0.35,0.35,50000,17500,0.02,1
98/10/08,0.36,0.36,0.33,0.33,180000,62100,-0.02,3
98/10/09,0.33,0.34,0.32,0.32,29000,9430,-0.01,3
98/10/12,0.32,0.32,0.32,0.32,40000,12800,,4
98/10/13,0.38,0.39,0.38,0.39,4000,1550,0.07,2
98/10/14,0.39,0.41,0.37,0.39,156000,60580,,6
98/10/15,0.39,0.43,0.37,0.37,406000,161880,-0.02,11
98/10/16,0.39,0.39,0.37,0.37,228000,85940,,7
98/10/19,0.37,0.38,0.37,0.37,170000,63500,,3
98/10/20,0.39,0.40,0.37,0.37,220000,85300,,8
98/10/21,0.37,0.37,0.33,0.33,194000,67470,-0.04,9
98/10/22,0.31,0.31,0.29,0.29,160000,48000,-0.04,4
98/10/23,0.31,0.33,0.31,0.33,172000,54380,0.04,4
98/10/26,0.32,0.32,0.31,0.31,110000,34900,-0.02,4
98/10/27,0.32,0.32,0.31,0.32,177000,56610,0.01,6
98/10/28,0.32,0.32,0.29,0.29,40000,12500,-0.03,2
98/10/29,0.27,0.30,0.27,0.30,455000,130550,0.01,13
98/10/30,0.30,0.32,0.28,0.28,275000,83700,-0.02,9
98/11/02,0.25,0.25,0.24,0.24,472000,114220,-0.04,12
98/11/03,0.25,0.26,0.24,0.25,179000,44850,0.01,5
98/11/04,0.26,0.31,0.26,0.30,349000,100240,0.05,13
98/11/05,0.31,0.31,0.30,0.30,125000,37950,,7
98/11/06,0.30,0.30,0.29,0.30,557000,166200,,11
98/11/09,0.31,0.32,0.28,0.28,489000,148380,-0.02,11
98/11/10,0.29,0.30,0.29,0.29,490000,143200,0.01,11
98/11/11,0.29,0.30,0.29,0.29,532000,155270,,12
98/11/12,0.33,0.42,0.33,0.38,1033000,408830,0.09,28
98/11/13,0.42,0.52,0.42,0.51,1543000,726670,0.13,41
98/11/16,0.77,0.77,0.77,0.77,118000,90860,0.26,9
98/11/17,1.05,1.05,0.86,0.95,848000,820810,0.18,88
98/11/18,0.85,0.85,0.78,0.82,278000,226010,-0.13,30
98/11/19,0.74,0.83,0.74,0.78,191000,150770,-0.04,24
98/11/20,0.75,0.75,0.65,0.69,296000,205820,-0.09,22
98/11/23,0.73,0.73,0.69,0.70,55000,38620,0.01,5
98/11/24,0.66,0.69,0.66,0.69,26000,17340,-0.01,4
98/11/25,0.72,0.80,0.72,0.77,301000,230030,0.08,34
98/11/26,0.78,0.84,0.78,0.79,279000,225330,0.02,35
98/11/27,0.80,0.80,0.67,0.67,140000,103370,-0.12,25
98/11/30,0.75,0.78,0.70,0.71,89000,64700,0.04,17
98/12/01,0.75,0.77,0.66,0.75,286000,212770,0.04,21
98/12/02,0.85,0.85,0.77,0.79,617000,508390,0.04,32
98/12/03,0.82,0.85,0.75,0.77,82000,63310,-0.02,10
98/12/04,0.82,0.82,0.74,0.74,134000,104360,-0.03,9
98/12/07,0.78,0.87,0.78,0.85,21000,16900,0.11,7
98/12/08,0.88,0.92,0.79,0.79,86000,69540,-0.06,8
98/12/09,0.83,0.83,0.80,0.83,17000,13800,0.04,6
98/12/10,0.85,0.85,0.71,0.71,161000,121100,-0.12,11
98/12/11,0.68,0.70,0.68,0.69,10000,6920,-0.02,3
98/12/14,0.70,0.70,0.70,0.70,20000,14000,0.01,1
98/12/15,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
98/12/16,0.66,0.66,0.66,0.66,11000,7260,,2
98/12/17,0.72,0.72,0.68,0.68,153000,110040,0.02,5
98/12/18,0.68,0.69,0.68,0.69,60000,41250,0.01,2
98/12/21,0.88,0.88,0.81,0.81,290000,240930,0.12,13
98/12/22,0.88,0.88,0.79,0.88,10000,8320,0.07,6
98/12/23,0.88,0.88,0.82,0.82,69000,57290,-0.06,6
98/12/24,0.85,0.85,0.78,0.78,23000,18540,-0.04,9
98/12/25,0.82,0.87,0.74,0.74,65000,50870,-0.04,6
98/12/28,0.72,0.83,0.72,0.83,60000,49320,0.09,9
98/12/29,0.85,0.95,0.85,0.91,296000,268490,0.08,29
98/12/30,0.95,0.99,0.90,0.90,433000,394990,-0.01,18
98/12/31,0.95,0.95,0.89,0.95,574000,514550,0.05,27
99/01/04,0.98,1.26,0.98,1.26,272000,317840,0.31,35
99/01/05,1.59,1.59,1.10,1.18,307000,361440,-0.08,23
99/01/06,1.30,1.51,1.30,1.51,137000,196990,0.33,29
99/01/07,1.67,1.78,1.51,1.62,63000,102040,0.11,22
99/01/08,1.77,1.79,1.50,1.73,70000,115730,0.11,16
99/01/11,1.87,1.99,1.71,1.84,184000,337940,0.11,28
99/01/12,1.98,1.98,1.75,1.81,102000,183260,-0.03,16
99/01/13,1.88,1.88,1.70,1.70,13000,22280,-0.11,3
99/01/14,1.63,1.68,1.63,1.68,64000,107250,-0.02,8
99/01/15,1.87,1.88,1.85,1.85,35000,65200,0.17,6
99/01/18,1.89,1.90,1.83,1.85,81000,150190,,4
99/01/19,1.63,1.64,1.63,1.64,65000,106100,-0.21,2
99/01/20,1.59,1.59,1.59,1.59,8000,12720,-0.05,1
99/01/21,1.59,1.61,1.59,1.61,8000,12840,0.02,3
99/01/22,1.45,1.58,1.45,1.58,18000,27400,-0.03,2
99/01/25,1.61,1.61,1.60,1.60,12000,19260,0.02,2
99/01/26,1.61,1.61,1.25,1.25,12000,18600,-0.35,2
99/01/27,1.31,1.43,1.31,1.43,2000,2740,0.18,2
99/01/28,1.37,1.50,1.37,1.50,2000,2870,0.07,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.06,1.10,0.94,1.10,45000,47000,-0.07,5
99/02/08,1.14,1.20,1.14,1.20,55000,63600,0.10,3
99/02/09,1.25,1.25,1.25,1.25,20000,25000,0.05,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.78,0.78,0.78,0.78,99000,77220,0.15,1
99/04/27,0.82,0.82,0.77,0.77,225000,180460,-0.01,6
99/04/28,0.67,0.70,0.67,0.69,190000,129000,-0.08,6
99/04/29,0.65,0.65,0.65,0.65,1000,650,-0.04,1
99/04/30,0.62,0.62,0.62,0.62,90000,55800,-0.03,1
99/05/03,0.55,0.55,0.55,0.55,204000,112200,-0.07,3
99/05/04,0.46,0.46,0.46,0.46,297000,136620,-0.09,3
99/05/05,0.38,0.38,0.31,0.31,204000,77130,-0.15,4
99/05/06,0.32,0.32,0.32,0.32,5000,1600,0.01,1
99/05/07,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
99/05/10,0.32,0.32,0.32,0.32,20000,6400,0.02,1
99/05/11,0.33,0.33,0.33,0.33,33000,10890,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.24,0.24,0.21,0.21,189000,42660,-0.12,2
99/05/20,0.20,0.20,0.18,0.18,60000,11600,-0.03,2
99/05/21,0.13,0.19,0.12,0.19,385000,57530,0.01,8
99/05/24,0.20,0.20,0.19,0.20,501000,98960,0.01,11
99/05/25,0.17,0.17,0.15,0.16,338000,54170,-0.04,8
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.21,0.22,0.21,0.22,30000,6400,0.06,2
99/05/31,0.25,0.26,0.25,0.26,83000,20980,0.04,3
99/06/01,0.25,0.25,0.25,0.25,113000,28250,-0.01,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.24,0.24,0.24,0.24,15000,3600,-0.01,1
99/06/07,0.15,0.17,0.15,0.17,229000,36540,-0.07,4
99/06/08,0.15,0.15,0.14,0.14,109000,16250,-0.03,2
99/06/09,0.13,0.13,0.12,0.12,50000,6100,-0.02,2
99/06/10,0.13,0.13,0.13,0.13,40000,5200,0.01,1
99/06/11,0.19,0.19,0.17,0.17,139000,25610,0.04,2
99/06/14,0.17,0.17,0.17,0.17,10000,1700,,1
99/06/15,0.18,0.21,0.18,0.21,70000,13300,0.04,3
99/06/17,0.29,0.29,0.29,0.29,17000,4930,0.08,1
99/06/18,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
99/06/21,0.24,0.25,0.24,0.25,36000,8800,0.02,2
99/06/22,0.24,0.24,0.24,0.24,35000,8400,-0.01,1
99/06/23,0.21,0.21,0.21,0.21,70000,14700,-0.03,2
99/06/24,0.20,0.20,0.20,0.20,45000,9000,-0.01,2
99/06/25,0.16,0.16,0.15,0.16,90000,14200,-0.04,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.16,0.16,0.14,0.15,100000,15200,-0.01,3
99/06/30,0.15,0.15,0.15,0.15,80000,12000,,1
99/07/01,0.13,0.13,0.12,0.12,154000,19020,-0.03,5
99/07/02,0.12,0.13,0.10,0.12,212000,23400,,8
99/07/05,0.11,0.14,0.11,0.14,101000,11140,0.02,3
99/07/06,0.13,0.14,0.13,0.14,240000,32300,,8
99/07/07,0.16,0.16,0.15,0.15,113000,17580,0.01,4
99/07/08,0.18,0.18,0.18,0.18,80000,14400,0.03,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.18,0.18,0.18,0.18,100000,18000,,2
99/07/13,0.19,0.19,0.18,0.18,40000,7400,,2
99/07/14,0.20,0.24,0.20,0.24,160000,35200,0.06,6
99/07/15,0.23,0.23,0.21,0.21,100000,22400,-0.03,3
99/07/16,0.19,0.22,0.19,0.22,105000,20100,0.01,3
99/07/19,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.20,0.20,0.20,0.20,90000,18000,-0.01,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.19,0.19,0.19,0.19,70000,13300,-0.01,2
99/07/27,0.20,0.20,0.20,0.20,33000,6600,0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.12,0.12,0.12,0.12,5000,600,-0.08,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.12,0.12,0.12,0.12,99000,11880,,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.01,0.01,0.01,0.01,10000,100,-0.09,1
99/09/01,0.01,0.01,0.01,0.01,10000,100,,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.01,0.01,0.01,0.01,30000,300,,1
99/10/13,0.01,0.01,0.01,0.01,20000,200,,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
