98/09/16,2.11,2.11,2.07,2.07,48000,100280,0.21,4
98/09/17,2.18,2.18,2.18,2.18,20000,43600,0.11,2
98/09/18,2.12,2.12,2.12,2.12,60000,127200,-0.06,2
98/09/21,1.88,1.88,1.88,1.88,15000,28200,-0.24,1
98/09/22,1.80,1.83,1.80,1.83,50000,90900,-0.05,2
98/09/23,1.75,1.77,1.75,1.77,40000,70400,-0.06,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.65,1.71,1.65,1.71,70000,116700,-0.06,4
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.80,1.90,1.80,1.87,8000,14940,0.16,3
98/09/30,1.94,2.05,1.94,1.97,44000,86820,0.10,7
98/10/01,2.05,2.05,1.92,1.97,42000,85260,,5
98/10/02,1.84,1.84,1.84,1.84,2000,3680,-0.13,2
98/10/05,1.69,1.69,1.63,1.63,49000,80740,-0.21,5
98/10/06,1.77,1.84,1.77,1.84,7000,12740,0.21,3
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.82,1.82,1.82,1.82,29000,52780,-0.02,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.92,1.92,1.92,1.92,5000,9600,0.10,1
98/10/15,1.99,1.99,1.99,1.99,10000,19900,0.07,1
98/10/16,1.89,1.89,1.89,1.89,4000,7560,-0.10,1
98/10/19,1.98,2.11,1.98,2.11,40000,81800,0.22,2
98/10/20,2.15,2.15,2.15,2.15,20000,43000,0.04,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,2.21,2.39,2.21,2.39,70000,158600,0.24,4
98/10/26,2.45,2.55,2.45,2.55,25000,62250,0.16,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.29,2.29,2.29,2.29,20000,45800,-0.26,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.67,1.67,1.63,1.67,41000,68070,-0.62,3
98/11/04,1.70,1.76,1.70,1.76,46000,80660,0.09,3
98/11/05,1.75,1.75,1.75,1.75,5000,8750,-0.01,1
98/11/06,2.06,2.06,2.01,2.01,3000,6130,0.26,2
98/11/09,2.05,2.05,2.05,2.05,10000,20500,0.04,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.70,1.70,1.70,1.70,5000,8500,-0.35,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.13,2.13,2.13,2.13,5000,10650,0.43,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.24,2.24,2.24,2.24,10000,22400,0.11,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.99,1.99,1.99,1.99,20000,39800,-0.25,1
98/12/01,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.60,0.63,0.60,0.63,31000,18900,,2
99/03/03,0.58,0.58,0.58,0.58,41000,23780,-0.05,2
99/03/04,0.59,0.59,0.58,0.58,23000,13370,,2
99/03/05,0.57,0.57,0.57,0.57,53000,30210,-0.01,2
99/03/08,0.60,0.60,0.57,0.57,13000,7710,,2
99/03/09,0.57,0.57,0.57,0.57,20000,11400,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.64,0.64,0.63,0.63,129000,82460,0.06,5
99/03/12,0.59,0.59,0.59,0.59,30000,17700,-0.04,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
99/03/17,0.54,0.54,0.54,0.54,1000,540,0.01,1
99/03/19,0.66,0.66,0.62,0.62,188000,117950,0.08,3
99/03/22,0.61,0.61,0.58,0.58,70000,41500,-0.04,3
99/03/23,0.59,0.60,0.58,0.58,50000,29500,,4
99/03/24,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
99/03/25,0.61,0.63,0.61,0.62,60000,37100,0.05,5
99/03/26,0.31,0.65,0.31,0.65,120000,62200,0.03,8
99/03/29,0.65,0.65,0.64,0.64,80000,51900,-0.01,6
99/03/30,0.67,0.67,0.64,0.64,33000,21450,,4
99/03/31,0.62,0.63,0.62,0.63,13000,8160,-0.01,2
99/04/01,0.63,0.63,0.60,0.60,42000,25560,-0.03,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.63,0.63,0.63,0.63,3000,1890,0.03,1
99/04/08,0.67,0.67,0.67,0.67,50000,33500,0.04,1
99/04/09,0.66,0.66,0.62,0.62,15000,9500,-0.05,2
99/04/12,0.60,0.60,0.60,0.60,55000,33000,-0.02,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.44,0.44,0.44,0.44,4000,1760,-0.16,1
99/04/29,0.44,0.52,0.44,0.52,31000,16040,0.08,2
99/04/30,0.52,0.52,0.52,0.52,30000,15600,,1
99/05/03,0.43,0.43,0.43,0.43,5000,2150,-0.09,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.32,0.32,0.32,0.32,50000,16000,-0.11,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.34,0.34,0.34,0.34,10000,3400,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.36,0.36,0.34,0.34,25000,8900,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.23,0.23,0.23,0.23,5000,1150,-0.06,1
99/05/25,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
99/05/26,0.17,0.17,0.17,0.17,5000,850,-0.02,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.23,0.23,0.23,0.23,40000,9200,0.06,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.07,0.07,0.07,0.07,119000,8330,-0.10,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.15,0.15,0.15,0.15,2000,300,0.08,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.15,0.23,0.15,0.23,233000,36560,0.08,13
99/08/05,0.23,0.23,0.21,0.22,228000,49280,-0.01,11
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.15,0.15,0.15,0.15,8000,1200,-0.07,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
