98/05/08,1.78,1.78,1.78,1.78,10000,17800,0.02,1
98/05/11,1.92,1.92,1.92,1.92,1000,1920,0.14,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.30,2.30,2.04,2.04,26000,55800,0.12,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.20,2.20,2.20,2.20,5000,11000,0.16,1
98/05/19,2.41,2.41,2.41,2.41,10000,24100,0.21,1
98/05/20,2.16,2.16,2.16,2.16,10000,21600,-0.25,1
98/05/21,2.20,2.21,2.20,2.21,17000,37510,0.05,2
98/05/22,2.41,2.41,2.40,2.40,20000,48050,0.19,2
98/05/25,2.27,2.35,2.27,2.35,20000,46200,-0.05,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.89,2.89,2.19,2.38,24000,54330,0.03,5
98/06/01,2.38,2.38,2.31,2.37,586000,1375580,-0.01,12
98/06/02,2.34,2.35,2.30,2.30,121000,279240,-0.07,7
98/06/03,2.28,2.28,2.28,2.28,3000,6840,-0.02,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,2.23,2.23,2.23,2.23,8000,17840,-0.05,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.76,1.76,1.74,1.74,30000,52700,-0.49,2
98/06/10,1.74,1.74,1.74,1.74,5000,8700,,1
98/06/11,1.78,1.78,1.78,1.78,5000,8900,0.04,1
98/06/12,1.83,1.83,1.83,1.83,5000,9150,0.05,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.40,1.40,1.40,1.40,5000,7000,-0.43,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.62,1.70,1.61,1.61,303000,490890,0.21,7
98/06/29,1.41,1.41,1.34,1.34,298000,414220,-0.27,4
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.49,1.49,1.49,1.49,1000,1490,0.15,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.61,1.61,1.61,1.61,1000,1610,0.12,1
98/07/07,1.64,1.64,1.64,1.64,1000,1640,0.03,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.61,1.75,1.61,1.71,40000,66970,0.07,7
98/07/10,1.65,1.65,1.56,1.61,119000,186800,-0.10,9
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.38,1.38,1.38,1.38,50000,69000,-0.23,2
98/07/15,1.60,1.64,1.60,1.63,150000,245660,0.25,4
98/07/16,1.69,1.72,1.69,1.70,11000,18790,0.07,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.87,1.87,1.87,1.87,5000,9350,0.17,1
98/07/21,1.82,1.82,1.82,1.82,104000,189280,-0.05,2
98/07/22,1.77,1.85,1.75,1.85,626000,1129030,0.03,9
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.60,1.60,1.60,1.60,1000,1600,-0.25,1
98/07/28,1.81,1.81,1.81,1.81,47000,85070,0.21,2
98/07/29,1.94,1.94,1.86,1.86,47000,89020,0.05,2
98/07/30,1.88,2.03,1.88,2.03,43000,85990,0.17,4
98/07/31,2.09,2.09,1.85,1.85,50000,102100,-0.18,7
98/08/03,1.90,2.00,1.86,1.87,75000,142350,0.02,7
98/08/04,1.91,1.92,1.65,1.65,70000,124500,-0.22,10
98/08/05,1.58,1.58,1.46,1.46,60000,91200,-0.19,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.42,1.43,1.42,1.43,20000,28500,-0.03,4
98/08/11,1.66,1.69,1.66,1.66,20000,33350,0.23,4
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.70,1.75,1.70,1.75,70000,120000,0.09,2
98/08/14,1.82,1.82,1.70,1.70,205000,357100,-0.05,4
98/08/17,1.47,1.47,1.47,1.47,5000,7350,-0.23,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.22,1.22,1.22,1.22,1000,1220,-0.25,1
98/08/28,1.43,1.43,1.43,1.43,50000,71500,0.21,1
98/08/31,1.27,1.27,1.24,1.24,50000,62750,-0.19,2
98/09/01,1.38,1.45,1.38,1.45,85000,121850,0.21,2
98/09/02,1.47,1.47,1.47,1.47,75000,110250,0.02,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.54,1.54,1.54,1.54,50000,77000,0.07,1
98/09/07,1.83,1.83,1.83,1.83,50000,91500,0.29,1
98/09/08,2.19,2.19,2.04,2.04,80000,173700,0.21,4
98/09/09,2.58,2.58,2.50,2.50,71000,177580,0.46,5
98/09/10,2.21,2.21,2.21,2.21,1000,2210,-0.29,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.08,2.08,2.08,2.08,20000,41600,-0.13,1
98/09/15,2.28,2.28,2.28,2.28,5000,11400,0.20,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.59,2.59,2.59,2.59,5000,12950,0.31,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
99/01/11,0.67,0.67,0.67,0.67,30000,20100,-0.06,1
99/01/12,0.60,0.60,0.59,0.60,693000,413820,-0.07,10
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.63,0.63,0.63,0.63,110000,69300,0.03,2
99/01/15,0.66,0.66,0.63,0.63,788000,503230,,14
99/01/18,0.59,0.71,0.59,0.69,232000,158880,0.06,6
99/01/19,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.53,0.53,0.53,0.53,100000,53000,-0.09,2
99/01/22,0.44,0.44,0.44,0.44,11000,4840,-0.09,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.37,0.37,0.37,0.37,50000,18500,-0.07,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.34,0.38,0.34,0.38,149000,54620,0.01,2
99/01/29,0.34,0.36,0.34,0.36,170000,58720,-0.02,6
99/02/01,0.37,0.37,0.37,0.37,41000,15170,0.01,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.31,0.31,0.30,0.30,40000,12100,-0.07,2
99/02/05,0.19,0.19,0.19,0.19,10000,1900,-0.11,1
99/02/06,0.15,0.15,0.15,0.15,80000,12000,-0.04,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.26,0.28,0.26,0.28,100000,26020,0.13,2
99/03/09,0.26,0.26,0.26,0.26,100000,26000,-0.02,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.28,0.28,0.28,0.28,50000,14000,,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.30,0.34,0.30,0.34,230000,72000,0.06,6
99/03/30,0.27,0.29,0.27,0.27,319000,87130,-0.07,6
99/03/31,0.27,0.27,0.27,0.27,40000,10800,,1
99/04/01,0.28,0.28,0.23,0.23,179000,45640,-0.04,3
99/04/02,0.22,0.23,0.22,0.23,90000,20400,,2
99/04/06,0.25,0.25,0.22,0.22,40000,9400,-0.01,3
99/04/07,0.24,0.24,0.23,0.23,100000,23010,0.01,2
99/04/08,0.22,0.22,0.21,0.21,82000,18030,-0.02,3
99/04/09,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
99/04/12,0.17,0.17,0.17,0.17,1000,170,-0.02,1
99/04/13,0.15,0.15,0.15,0.15,1000,150,-0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.16,0.17,0.16,0.17,199000,33820,0.02,2
99/04/16,0.15,0.15,0.15,0.15,1000,150,-0.02,1
99/04/19,0.13,0.13,0.13,0.13,1000,130,-0.02,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.14,0.14,0.13,0.13,2000,270,,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.14,0.15,0.14,0.15,2000,290,0.02,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.11,0.11,0.11,0.11,30000,3300,-0.04,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.06,0.06,0.06,0.06,30000,1800,-0.05,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.01,0.01,0.01,0.01,63000,630,-0.05,3
99/05/13,0.01,0.01,0.01,0.01,30000,300,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,20000,200,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
