94/12/13,0.80,0.83,0.79,0.81,714000,575280,0.02,39
94/12/14,0.81,0.81,0.70,0.71,611000,452120,-0.10,30
94/12/15,0.71,0.71,0.64,0.64,807000,553300,-0.07,21
94/12/16,0.64,0.67,0.63,0.67,385000,250280,0.03,18
94/12/19,0.66,0.75,0.61,0.75,447000,308900,0.08,47
94/12/20,0.75,0.78,0.70,0.70,522000,382880,-0.05,21
94/12/21,0.70,0.72,0.67,0.70,712000,499790,,23
94/12/22,0.70,0.70,0.62,0.67,540000,346560,-0.03,27
94/12/23,0.67,0.75,0.65,0.67,391000,269460,,19
94/12/26,0.67,0.80,0.67,0.78,925000,664840,0.11,60
94/12/27,0.77,0.77,0.67,0.67,284000,206460,-0.11,28
94/12/28,0.67,0.70,0.60,0.61,433000,291830,-0.06,28
94/12/29,0.65,0.65,0.60,0.65,559000,352120,0.04,35
94/12/30,0.65,0.65,0.53,0.60,1175000,695840,-0.05,36
95/01/02,0.53,0.55,0.46,0.47,604000,303230,-0.13,30
95/01/03,0.47,0.55,0.47,0.53,276000,139890,0.06,17
95/01/04,0.53,0.90,0.52,0.69,2256000,1609380,0.16,103
95/01/05,0.69,0.88,0.69,0.82,1561000,1221950,0.13,86
95/01/06,0.82,0.82,0.75,0.77,1574000,1236530,-0.05,75
95/01/09,0.80,0.93,0.80,0.82,1501000,1318710,0.05,89
95/01/10,0.82,0.91,0.76,0.76,958000,830240,-0.06,38
95/01/11,0.79,0.82,0.72,0.76,600000,461130,,37
95/01/12,0.76,0.77,0.65,0.66,528000,375070,-0.10,39
95/01/13,0.68,0.73,0.63,0.67,535000,361750,0.01,36
95/01/16,0.67,0.67,0.56,0.61,775000,485500,-0.06,28
95/01/17,0.67,0.70,0.60,0.60,982000,643400,-0.01,70
95/01/18,0.61,0.72,0.58,0.64,1819000,1196200,0.04,122
95/01/19,0.68,0.70,0.61,0.61,1586000,1044380,-0.03,79
95/01/20,0.65,0.65,0.50,0.58,2007000,1115110,-0.03,64
95/01/23,0.71,0.78,0.62,0.62,1502000,1007810,0.04,86
95/01/24,0.58,0.61,0.46,0.50,1748000,886390,-0.12,84
95/01/25,0.50,0.52,0.43,0.43,2178000,1031140,-0.07,81
95/02/03,0.43,0.43,0.30,0.37,1348000,501950,-0.06,94
95/02/06,0.40,0.43,0.38,0.42,835000,340570,0.05,43
95/02/07,0.43,0.58,0.35,0.56,2873000,1432280,0.14,137
95/02/08,0.45,0.51,0.36,0.39,971000,401890,-0.17,70
95/02/09,0.40,0.43,0.35,0.40,970000,378360,0.01,61
95/02/10,0.41,0.43,0.39,0.39,820000,335240,-0.01,50
95/02/13,0.37,0.37,0.22,0.27,1282000,366970,-0.12,92
95/02/14,0.21,0.30,0.21,0.30,610000,171520,0.03,32
95/02/15,0.30,0.30,0.22,0.25,768000,198700,-0.05,36
95/02/16,0.28,0.28,0.19,0.21,870000,189700,-0.04,46
95/02/17,0.21,0.22,0.18,0.18,481000,98520,-0.03,20
95/02/20,0.20,0.20,0.15,0.15,492000,85650,-0.03,23
95/02/21,0.13,0.14,0.12,0.12,365000,45200,-0.03,26
95/02/22,0.11,0.14,0.08,0.14,530000,55550,0.02,15
95/02/23,0.11,0.11,0.09,0.09,170000,15700,-0.05,6
95/02/24,0.09,0.10,0.07,0.10,32000,3040,0.01,3
95/02/27,0.10,0.10,0.07,0.10,227000,21060,,12
95/03/01,0.10,0.10,0.09,0.09,342000,32800,-0.01,12
95/03/02,0.08,0.09,0.06,0.08,246000,18580,-0.01,7
95/03/03,0.07,0.08,0.07,0.08,100000,7900,,4
95/03/06,0.08,0.08,0.07,0.07,77000,5990,-0.01,6
95/03/07,0.07,0.07,0.04,0.04,329000,15550,-0.03,9
95/03/08,0.04,0.05,0.04,0.05,136000,6300,0.01,4
95/03/09,0.06,0.06,0.05,0.05,30000,1600,,2
95/03/10,0.02,0.05,0.02,0.02,720000,18080,-0.03,21
95/03/13,0.03,0.03,0.02,0.02,118000,2460,,4
95/03/14,0.01,0.02,0.01,0.02,105000,2000,,3
95/03/15,0.02,0.02,0.01,0.01,553000,5630,-0.01,14
95/03/16,0.01,0.01,0.01,0.01,152000,1520,,5
95/03/17,0.01,0.01,0.01,0.01,49000,490,,1
95/03/20,0.01,0.01,0.01,0.01,189000,1890,,4
95/03/21,0.01,0.01,0.01,0.01,10000,100,,1
95/03/22,0.01,0.01,0.01,0.01,10000,100,,1
95/03/23,0.01,0.01,0.01,0.01,10000,100,,1
95/03/24,0.01,0.01,0.01,0.01,5000,50,,1
95/03/27,0.01,0.01,0.01,0.01,15000,150,,2
95/03/28,0.01,0.01,0.01,0.01,70000,700,,5
95/03/29,0.01,0.02,0.01,0.02,233000,3030,0.01,9
95/03/30,0.01,0.01,0.01,0.01,99000,990,-0.01,2
95/03/31,0.01,0.01,0.01,0.01,120000,1200,,6
95/04/03,0.01,0.01,0.01,0.01,19000,190,,3
95/04/04,0.01,0.01,0.01,0.01,20000,200,,2
95/04/06,0.01,0.02,0.01,0.02,284000,2850,0.01,8
95/04/07,0.01,0.01,0.01,0.01,113000,1130,-0.01,4
95/04/10,0.01,0.01,0.01,0.01,10000,100,,1
95/04/11,0.01,0.01,0.01,0.01,10000,100,,1
95/04/12,0.01,0.01,0.01,0.01,10000,100,,1
95/04/13,0.01,0.01,0.01,0.01,10000,100,,1
97/03/11,0.87,0.87,0.69,0.75,14967000,12874000,-0.07,199
97/03/12,0.75,0.81,0.75,0.81,1076000,840540,0.06,30
97/03/13,0.85,0.85,0.65,0.66,1198000,856580,-0.15,52
97/03/14,0.69,0.74,0.65,0.68,1169000,830010,0.02,58
97/03/17,0.57,0.61,0.57,0.57,1174000,682800,-0.11,43
97/03/18,0.57,0.61,0.57,0.59,1357000,792320,0.02,46
97/03/19,0.69,0.69,0.55,0.60,1174000,724260,0.01,58
97/03/20,0.53,0.61,0.51,0.61,1079000,579200,0.01,36
97/03/21,0.67,0.67,0.52,0.60,1122000,675170,-0.01,54
97/03/24,0.90,0.90,0.50,0.70,1104000,680490,0.10,59
97/03/25,0.58,0.80,0.58,0.68,1093000,715500,-0.02,60
97/03/26,0.71,0.95,0.65,0.92,1389000,1099070,0.24,67
97/03/27,0.90,1.02,0.80,0.91,1277000,1202950,-0.01,101
97/03/28,0.91,1.06,0.91,1.06,1162000,1164300,0.15,82
97/03/31,1.08,1.17,1.00,1.17,1304000,1427620,0.11,51
97/04/01,1.17,1.17,0.85,0.90,1054000,1036280,-0.27,60
97/04/02,0.85,0.91,0.70,0.83,760000,629710,-0.07,52
97/04/03,0.83,0.89,0.70,0.83,793000,676650,,44
97/04/07,0.95,1.05,0.90,1.04,973000,993040,0.21,46
97/04/08,1.05,1.13,1.00,1.09,935000,1008300,0.05,42
97/04/09,1.09,1.80,1.09,1.25,1091000,1506630,0.16,91
97/04/10,1.00,1.15,1.00,1.00,1047000,1135050,-0.25,88
97/04/11,1.11,1.15,1.00,1.14,1132000,1213270,0.14,84
97/04/14,1.12,1.65,1.12,1.55,1275000,1720990,0.41,76
97/04/15,1.80,1.80,1.46,1.47,1046000,1657510,-0.08,87
97/04/16,1.51,1.84,1.51,1.72,485000,860210,0.25,37
97/04/17,1.75,1.80,1.55,1.58,657000,1136010,-0.14,56
97/04/18,1.55,1.71,1.45,1.65,920000,1434530,0.07,66
97/04/21,1.55,1.62,1.24,1.24,834000,1139300,-0.41,60
97/04/22,1.25,1.45,1.25,1.40,401000,534900,0.16,39
97/04/23,1.40,1.47,1.39,1.47,109000,155010,0.07,21
97/04/24,1.60,1.60,1.32,1.59,37000,52560,0.12,7
97/04/25,1.55,1.55,1.24,1.33,94000,125930,-0.26,15
97/04/28,1.45,1.45,1.45,1.45,3000,4350,0.12,1
97/04/29,1.38,1.45,1.31,1.39,266000,365440,-0.06,22
97/04/30,0.80,1.55,0.80,1.50,184000,261570,0.11,25
97/05/02,1.52,1.52,1.35,1.49,24000,35490,-0.01,6
97/05/05,1.49,1.59,1.37,1.39,77000,112310,-0.10,15
97/05/06,1.45,1.58,1.39,1.58,265000,379330,0.19,35
97/05/07,1.59,1.59,1.40,1.45,73000,105430,-0.13,13
97/05/08,--,--,--,--,0,0,,0
97/05/09,1.30,1.40,1.25,1.40,28000,36100,-0.05,7
97/05/12,1.30,1.30,1.00,1.01,17000,20060,-0.39,6
97/05/13,1.22,1.23,0.99,1.15,57000,66970,0.14,13
97/05/14,1.00,1.25,1.00,1.19,64000,78110,0.04,10
97/05/15,1.49,2.10,1.25,1.50,184000,260520,0.31,18
97/05/16,1.30,1.49,1.26,1.49,34000,43500,-0.01,9
97/05/19,1.49,1.99,1.49,1.87,214000,363730,0.38,28
97/05/20,1.45,2.05,1.45,1.70,56000,96040,-0.17,11
97/05/21,1.40,1.69,1.30,1.69,8000,11090,-0.01,4
97/05/22,1.79,1.79,1.30,1.62,17000,24030,-0.07,9
97/05/23,1.40,2.10,1.40,1.87,246000,441630,0.25,39
97/05/26,1.87,1.97,1.43,1.65,60000,101760,-0.22,10
97/05/27,1.70,1.70,1.51,1.70,70000,113700,0.05,10
97/05/28,1.80,1.80,1.52,1.68,16000,27280,-0.02,4
97/05/29,--,--,--,--,0,0,,0
97/05/30,1.00,1.39,1.00,1.39,32000,32390,-0.29,8
97/06/02,1.02,1.02,1.02,1.02,5000,5100,-0.37,1
97/06/03,1.02,1.08,1.02,1.08,11000,11280,0.06,4
97/06/04,0.50,1.16,0.50,1.16,7000,6160,0.08,3
97/06/05,0.75,1.20,0.75,1.20,8000,8650,0.04,4
97/06/06,0.80,1.20,0.80,1.20,2000,2000,,2
97/06/09,1.00,1.20,1.00,1.20,2000,2200,,2
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.95,0.95,0.55,0.88,222000,188030,-0.32,19
97/06/12,0.62,0.62,0.30,0.43,577000,293150,-0.45,38
97/06/13,0.42,0.43,0.40,0.41,163000,66730,-0.02,11
97/06/16,0.46,0.46,0.46,0.46,2000,920,0.05,2
97/06/17,0.15,0.48,0.15,0.48,3000,930,0.02,3
97/06/18,0.35,0.58,0.35,0.52,20000,10710,0.04,4
97/06/19,0.01,0.01,0.01,0.01,1000,10,-0.51,1
97/06/20,0.21,0.40,0.21,0.40,2000,610,0.39,2
97/06/23,0.32,0.32,0.15,0.29,469000,127040,-0.11,22
97/06/24,0.35,0.36,0.25,0.25,227000,69870,-0.04,14
97/06/25,0.15,0.18,0.15,0.18,6000,1050,-0.07,3
97/06/26,0.10,0.44,0.10,0.30,4000,1090,0.12,4
97/06/27,0.35,0.35,0.21,0.29,265000,80100,-0.01,20
97/06/30,0.18,0.49,0.18,0.49,7000,1690,0.20,3
97/07/01,0.20,0.39,0.20,0.39,2000,590,-0.10,2
97/07/02,0.15,0.50,0.15,0.38,67000,27710,-0.01,10
97/07/03,0.39,0.60,0.37,0.50,192000,91390,0.12,26
97/07/04,0.40,0.70,0.40,0.40,127000,68400,-0.10,17
97/07/07,0.41,0.80,0.41,0.80,157000,115460,0.40,26
97/07/08,0.60,0.82,0.60,0.61,63000,48320,-0.19,13
97/07/09,0.50,0.62,0.50,0.61,22000,13420,,4
97/07/10,0.42,0.42,0.42,0.42,1000,420,-0.19,1
97/07/11,0.70,0.85,0.70,0.80,77000,63420,0.38,13
97/07/14,0.45,0.85,0.45,0.85,2000,1300,0.05,2
97/07/15,0.47,0.47,0.47,0.47,1000,470,-0.38,1
97/07/16,1.00,1.00,1.00,1.00,1000,1000,0.53,1
97/07/17,0.45,0.62,0.45,0.62,21000,12850,-0.38,2
97/07/18,0.50,0.61,0.50,0.57,33000,19680,-0.05,9
97/07/21,0.41,0.50,0.40,0.40,99000,41610,-0.17,9
97/07/22,0.05,0.05,0.05,0.05,1000,50,-0.35,1
97/07/23,0.15,0.51,0.15,0.51,13000,6100,0.46,4
97/07/24,0.27,0.40,0.27,0.32,88000,34910,-0.19,19
97/07/25,0.12,0.19,0.12,0.19,98000,11830,-0.13,2
97/07/29,0.17,0.17,0.17,0.17,1000,170,-0.02,1
97/07/30,0.31,0.31,0.31,0.31,1000,310,0.14,1
97/07/31,0.12,0.12,0.12,0.12,1000,120,-0.19,1
97/08/01,0.12,0.12,0.12,0.12,1000,120,,1
97/08/04,0.03,0.03,0.03,0.03,6000,180,-0.09,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,16000,160,,3
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,5000,50,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,5000,50,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.18,1.22,1.18,1.18,398000,477200,0.02,6
98/06/08,1.18,1.18,0.96,0.97,734000,791690,-0.21,14
98/06/09,0.98,1.01,0.87,0.88,494000,471540,-0.09,12
98/06/10,0.93,0.93,0.93,0.93,2000,1860,0.05,1
98/06/11,0.92,0.96,0.84,0.96,84000,76890,0.03,6
98/06/12,0.99,0.99,0.91,0.93,161000,154490,-0.03,9
98/06/15,0.87,0.91,0.82,0.82,226000,198430,-0.11,7
98/06/16,0.78,0.79,0.68,0.76,1100000,809290,-0.06,27
98/06/17,0.77,1.05,0.77,0.89,280000,254980,0.13,33
98/06/18,0.89,0.94,0.82,0.84,775000,677430,-0.05,27
98/06/19,0.88,0.94,0.88,0.93,679000,628830,0.09,13
98/06/22,1.08,1.08,1.00,1.00,105000,109320,0.07,12
98/06/23,0.95,1.00,0.95,0.97,219000,214520,-0.03,14
98/06/24,1.04,1.20,1.02,1.14,954000,1068970,0.17,61
98/06/25,1.19,1.19,1.05,1.08,1017000,1123800,-0.06,55
98/06/26,1.13,1.13,1.02,1.02,706000,766570,-0.06,24
98/06/29,1.11,1.18,1.07,1.14,1506000,1660810,0.12,52
98/06/30,1.20,1.42,1.14,1.20,1655000,2106750,0.06,102
98/07/01,1.20,1.23,1.11,1.20,1354000,1579700,,70
98/07/02,1.21,1.27,1.15,1.22,857000,1037990,0.02,36
98/07/03,1.22,1.55,1.22,1.45,2797000,3812160,0.23,84
98/07/06,1.45,1.49,1.36,1.43,1593000,2271300,-0.02,52
98/07/07,1.46,1.65,1.42,1.58,1343000,2093650,0.15,67
98/07/08,1.49,1.66,1.49,1.62,1099000,1719440,0.04,64
98/07/09,1.59,1.67,1.55,1.59,449000,722620,-0.03,36
98/07/10,1.57,1.61,1.47,1.49,626000,961590,-0.10,37
98/07/13,1.40,1.43,1.05,1.16,1593000,2128870,-0.33,45
98/07/14,1.19,1.27,1.19,1.24,463000,572270,0.08,25
98/07/15,1.22,1.32,1.22,1.26,620000,789150,0.02,26
98/07/16,1.34,1.65,1.29,1.32,1142000,1624230,0.06,63
98/07/17,1.33,1.36,1.28,1.30,706000,917670,-0.02,29
98/07/20,1.35,1.55,1.34,1.48,918000,1308370,0.18,52
98/07/21,1.50,1.60,1.40,1.49,446000,674120,0.01,38
98/07/22,1.60,1.64,1.49,1.49,526000,832260,,31
98/07/23,1.37,1.52,1.37,1.42,397000,574100,-0.07,21
98/07/24,1.50,1.50,1.27,1.28,631000,883180,-0.14,31
98/07/27,1.34,1.36,1.28,1.28,191000,251250,,12
98/07/28,1.37,1.37,1.31,1.32,247000,336490,0.04,15
98/07/29,1.38,1.47,1.31,1.31,266000,358820,-0.01,17
98/07/30,1.32,1.32,1.22,1.22,97000,121470,-0.09,14
98/07/31,1.23,1.24,1.20,1.24,86000,104650,0.02,6
98/08/03,1.22,1.24,1.20,1.20,318000,393400,-0.04,10
98/08/04,1.24,1.30,1.12,1.13,339000,420780,-0.07,21
98/08/05,1.04,1.07,0.87,0.92,239000,216780,-0.21,19
98/08/06,1.00,1.00,0.92,0.94,377000,355890,0.02,24
98/08/10,0.94,0.94,0.82,0.86,275000,237340,-0.08,19
98/08/11,0.90,0.90,0.79,0.81,535000,439830,-0.05,26
98/08/12,0.75,0.80,0.71,0.71,610000,474810,-0.10,24
98/08/13,0.69,0.95,0.69,0.95,495000,423850,0.24,32
98/08/14,0.95,0.95,0.88,0.90,854000,769170,-0.05,40
98/08/17,0.87,0.90,0.81,0.82,1223000,1026240,-0.08,26
98/08/18,0.85,0.85,0.78,0.78,1021000,836170,-0.04,33
98/08/19,0.82,0.84,0.77,0.78,1022000,829130,,36
98/08/20,0.78,0.78,0.66,0.68,655000,456760,-0.10,33
98/08/21,0.70,0.73,0.51,0.55,1121000,707870,-0.13,39
98/08/24,0.59,0.67,0.59,0.67,1063000,650240,0.12,37
98/08/25,0.67,0.67,0.56,0.58,789000,461790,-0.09,38
98/08/26,0.58,0.58,0.48,0.49,1361000,688280,-0.09,41
98/08/27,0.47,0.53,0.47,0.47,804000,395180,-0.02,28
98/08/28,0.47,0.64,0.47,0.61,885000,465340,0.14,41
98/08/31,0.61,0.61,0.54,0.56,327000,186120,-0.05,19
98/09/01,0.57,0.68,0.57,0.68,407000,252110,0.12,25
98/09/02,0.64,0.82,0.64,0.79,1343000,1004450,0.11,39
98/09/03,0.79,0.82,0.73,0.76,718000,556200,-0.03,29
98/09/04,0.82,0.82,0.77,0.77,440000,351320,0.01,24
98/09/07,0.79,0.83,0.79,0.81,649000,528130,0.04,34
98/09/08,0.85,0.88,0.81,0.84,595000,500350,0.03,20
98/09/09,0.86,0.94,0.84,0.84,554000,493880,,27
98/09/10,1.10,1.24,0.87,0.87,959000,915410,0.03,40
98/09/11,0.90,0.92,0.85,0.89,178000,157590,0.02,16
98/09/14,0.92,0.92,0.85,0.85,110000,98300,-0.04,8
98/09/15,0.89,0.92,0.87,0.90,324000,289380,0.05,13
98/09/16,0.95,1.04,0.95,1.03,616000,616140,0.13,32
98/09/17,1.11,1.22,1.09,1.18,521000,611730,0.15,33
98/09/18,1.15,1.27,1.13,1.27,822000,991930,0.09,32
98/09/21,1.33,1.33,1.20,1.28,113000,145660,0.01,8
98/09/22,1.38,1.40,1.33,1.36,162000,225360,0.08,17
98/09/23,1.33,1.33,1.05,1.13,607000,735640,-0.23,31
98/09/24,1.08,1.10,1.04,1.09,119000,128730,-0.04,12
98/09/25,1.04,1.19,1.04,1.15,202000,233600,0.06,16
98/09/28,1.10,1.16,1.10,1.16,288000,328800,0.01,9
98/09/29,1.24,1.31,1.24,1.31,424000,541740,0.15,14
98/09/30,1.33,1.35,1.33,1.35,75000,100650,0.04,6
98/10/01,1.54,1.70,1.52,1.56,304000,481940,0.21,21
98/10/02,1.41,1.50,1.39,1.43,190000,273760,-0.13,14
98/10/05,1.40,1.40,1.23,1.25,289000,368440,-0.18,21
98/10/06,1.25,1.31,1.11,1.31,382000,459330,0.06,30
98/10/07,1.40,1.41,1.26,1.26,284000,368640,-0.05,17
98/10/08,1.28,1.34,1.25,1.25,297000,385510,-0.01,17
98/10/09,1.33,1.33,1.25,1.25,155000,201550,,15
98/10/12,1.24,1.28,1.18,1.28,232000,282360,0.03,12
98/10/13,1.05,1.26,1.05,1.26,466000,562430,-0.02,18
98/10/14,1.23,1.23,1.16,1.23,229000,275740,-0.03,11
98/10/15,1.36,1.45,1.24,1.24,455000,618660,0.01,20
98/10/16,1.29,1.32,1.29,1.29,23000,29970,0.05,4
98/10/19,1.28,1.29,1.23,1.29,28000,35820,,5
98/10/20,1.36,1.38,1.28,1.28,148000,192940,-0.01,8
98/10/21,1.25,1.25,1.22,1.22,212000,262030,-0.06,7
98/10/22,1.24,1.24,1.18,1.22,602000,715960,,10
98/10/23,1.28,1.30,1.26,1.28,459000,586070,0.06,9
98/10/26,0.86,1.36,0.86,1.28,140000,181170,,6
98/10/27,1.21,1.24,1.21,1.23,260000,319600,-0.05,7
98/10/28,1.26,1.28,1.19,1.19,182000,223190,-0.04,8
98/10/29,1.02,1.02,0.82,0.85,527000,472090,-0.34,14
98/10/30,0.90,0.90,0.84,0.86,177000,155010,0.01,15
98/11/02,0.66,0.68,0.64,0.68,39000,25630,-0.18,7
98/11/03,0.70,0.71,0.59,0.59,71000,45310,-0.09,7
98/11/04,0.64,0.77,0.63,0.77,59000,41520,0.18,6
98/11/05,0.78,0.78,0.68,0.68,144000,99520,-0.09,8
98/11/06,0.70,0.82,0.70,0.75,265000,205280,0.07,10
98/11/09,1.03,1.14,1.03,1.06,132000,142200,0.31,11
98/11/10,1.05,1.05,0.95,0.95,52000,52210,-0.11,7
98/11/11,0.90,1.02,0.90,1.00,22000,21450,0.05,6
98/11/12,1.06,1.09,0.93,0.93,89000,90160,-0.07,9
98/11/13,0.80,0.85,0.79,0.85,233000,189570,-0.08,32
98/11/16,0.99,1.00,0.93,0.95,76000,73400,0.10,12
98/11/17,1.00,1.00,0.69,0.69,85000,67790,-0.26,13
98/11/18,0.71,0.73,0.71,0.73,75000,54450,0.04,8
98/11/19,0.62,0.62,0.49,0.53,124000,66990,-0.20,12
98/11/20,0.51,0.51,0.49,0.51,108000,54240,-0.02,12
98/11/23,0.46,0.47,0.43,0.43,108000,48280,-0.08,5
98/11/24,0.44,0.44,0.36,0.37,117000,46260,-0.06,12
98/11/25,0.40,0.50,0.37,0.47,587000,272490,0.10,35
98/11/26,0.49,0.49,0.39,0.39,130000,53450,-0.08,13
98/11/27,0.30,0.38,0.26,0.34,340000,112400,-0.05,16
98/11/30,0.30,0.30,0.25,0.25,316000,86500,-0.09,12
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.89,1.89,1.89,1.89,10000,18900,0.06,1
99/02/25,1.74,1.75,1.74,1.75,11000,19150,-0.14,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.63,1.85,1.63,1.83,40000,70800,0.08,8
99/03/02,1.90,2.02,1.86,1.86,235000,447040,0.03,9
99/03/03,1.87,1.87,1.79,1.82,251000,458230,-0.04,5
99/03/04,1.79,1.79,1.79,1.79,2000,3580,-0.03,1
99/03/05,1.75,1.86,1.75,1.79,141000,253360,,17
99/03/08,1.85,1.87,1.84,1.87,73000,135960,0.08,8
99/03/09,1.89,2.11,1.87,1.95,167000,319890,0.08,14
99/03/10,2.00,2.02,1.92,1.96,203000,400630,0.01,18
99/03/11,2.10,2.22,1.98,1.98,232000,485130,0.02,22
99/03/12,2.00,2.00,1.90,1.90,83000,161550,-0.08,6
99/03/15,1.85,1.87,1.77,1.77,165000,301480,-0.13,5
99/03/16,1.73,1.78,1.73,1.78,35000,62050,0.01,2
99/03/17,1.97,1.97,1.94,1.94,6000,11670,0.16,2
99/03/19,2.02,2.11,2.02,2.03,126000,255980,0.02,6
99/03/22,2.12,2.16,2.09,2.09,432000,918060,0.06,10
99/03/23,2.15,2.27,2.14,2.17,333000,721780,0.08,15
99/03/24,2.28,2.43,2.23,2.23,466000,1071500,0.06,11
99/03/25,2.28,2.33,2.24,2.26,247000,560120,0.03,13
99/03/26,2.28,2.33,2.24,2.33,228000,520780,0.07,9
99/03/29,2.50,2.65,2.46,2.53,93000,234660,0.20,7
99/03/30,2.47,2.55,2.44,2.48,142000,349950,-0.05,9
99/03/31,2.76,2.76,2.54,2.54,55000,144620,0.06,8
99/04/01,2.77,2.96,2.71,2.89,52000,147800,0.35,6
99/04/02,3.09,3.48,3.09,3.45,268000,873250,0.56,15
99/04/06,3.57,3.93,3.57,3.84,373000,1435790,0.39,15
99/04/07,3.88,4.61,3.88,4.61,125000,506630,0.77,7
99/04/08,4.98,5.25,4.98,5.20,10000,51050,0.59,4
99/04/09,4.86,5.35,4.70,5.35,26000,126720,0.15,9
99/04/12,6.00,6.00,5.35,5.80,35000,198500,0.45,8
99/04/13,5.45,5.45,5.45,5.45,1000,5450,-0.35,1
99/04/14,6.25,6.35,6.25,6.35,21000,133250,0.90,3
99/04/15,6.50,7.35,6.50,7.35,35000,251600,1.00,8
99/04/16,7.80,7.90,7.40,7.40,20000,152400,0.05,4
99/04/19,7.55,7.55,6.70,6.70,6000,43850,-0.70,3
99/04/20,6.45,6.45,6.45,6.45,4000,25800,-0.25,1
99/04/21,7.25,7.45,7.25,7.45,12000,88150,1.00,4
99/04/22,6.90,6.90,6.80,6.80,6000,41100,-0.65,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,6.60,6.60,6.60,6.60,11000,72600,-0.20,3
