96/11/23,0.03,0.05,0.03,0.05,46000,1700,0.02,4
96/11/26,0.03,0.03,0.03,0.03,20000,600,-0.02,1
96/11/27,0.02,0.02,0.02,0.02,20000,400,-0.01,1
96/11/28,0.02,0.02,0.01,0.01,427000,4570,-0.01,7
96/11/29,0.01,0.02,0.01,0.01,209000,2390,,5
96/11/30,0.01,0.02,0.01,0.01,124000,2230,,5
96/12/03,0.01,0.01,0.01,0.01,95000,950,,5
96/12/04,0.01,0.01,0.01,0.01,60000,600,,4
96/12/05,0.01,0.01,0.01,0.01,90000,900,,4
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.01,0.01,0.01,0.01,99000,990,,2
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,192000,1920,,2
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/08/12,0.60,0.60,0.60,0.60,14024000,8414400,-0.03,146
97/08/13,0.60,0.62,0.54,0.60,272000,157240,,64
97/08/14,0.60,0.66,0.53,0.66,770000,445400,0.06,122
97/08/15,0.65,0.65,0.52,0.57,717000,417830,-0.09,117
97/08/18,0.57,0.60,0.46,0.48,764000,395730,-0.09,115
97/08/19,0.48,0.48,0.38,0.41,987000,402660,-0.07,118
97/08/20,0.41,0.48,0.37,0.45,893000,369850,0.04,135
97/08/21,0.46,0.46,0.39,0.41,752000,325830,-0.04,121
97/08/22,0.43,0.43,0.36,0.38,699000,271600,-0.03,98
97/08/25,0.38,0.41,0.25,0.40,596000,223180,0.02,99
97/08/26,0.39,0.39,0.35,0.39,671000,254890,-0.01,84
97/08/27,0.39,0.45,0.36,0.45,880000,342190,0.06,114
97/08/28,0.46,0.46,0.38,0.41,830000,345510,-0.04,113
97/08/29,0.41,0.44,0.37,0.41,588000,233340,,85
97/09/01,0.41,0.41,0.34,0.38,723000,268390,-0.03,104
97/09/02,0.39,0.39,0.29,0.35,889000,303480,-0.03,107
97/09/03,0.34,0.34,0.28,0.31,920000,279480,-0.04,93
97/09/04,0.32,0.32,0.24,0.24,750000,199860,-0.07,120
97/09/05,0.24,0.30,0.19,0.24,659000,158240,,100
97/09/08,0.29,0.29,0.24,0.29,731000,204150,0.05,116
97/09/09,0.34,0.34,0.23,0.27,639000,168300,-0.02,64
97/09/10,0.25,0.26,0.19,0.22,676000,148080,-0.05,100
97/09/11,0.25,0.25,0.12,0.13,1038000,166360,-0.09,123
97/09/12,0.12,0.16,0.10,0.16,802000,102400,0.03,95
97/09/15,0.11,0.14,0.07,0.10,770000,68910,-0.06,89
97/09/16,0.09,0.09,0.04,0.06,390000,22800,-0.04,45
97/09/17,0.08,0.08,0.04,0.05,616000,30330,-0.01,82
97/09/18,0.04,0.04,0.04,0.04,32000,1280,-0.01,5
97/09/19,0.09,0.09,0.06,0.09,42000,3330,0.05,9
97/09/22,0.11,0.11,0.06,0.09,537000,49360,,20
97/09/23,0.11,0.11,0.09,0.09,200000,18800,,17
97/09/24,0.10,0.10,0.09,0.10,202000,18730,0.01,12
97/09/25,0.10,0.10,0.09,0.10,135000,12700,,4
97/09/26,0.09,0.09,0.06,0.09,383000,23770,-0.01,22
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.06,0.06,0.06,0.06,24000,1440,-0.03,3
97/10/02,0.05,0.05,0.05,0.05,62000,3100,-0.01,11
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.04,0.05,0.04,0.05,317000,12880,,10
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.06,0.06,0.02,0.06,493000,14140,0.01,27
97/10/14,0.06,0.08,0.04,0.08,514000,33270,0.02,15
97/10/15,0.06,0.06,0.05,0.06,573000,31130,-0.02,17
97/10/16,0.04,0.04,0.03,0.03,414000,16460,-0.03,12
97/10/17,0.03,0.04,0.03,0.03,438000,15010,,23
97/10/20,0.03,0.03,0.03,0.03,199000,5970,,5
97/10/21,0.03,0.03,0.03,0.03,38000,1140,,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.02,0.02,0.02,0.02,56000,1120,-0.01,6
97/10/27,0.02,0.02,0.02,0.02,15000,300,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.03,0.04,0.03,0.03,212000,6660,0.01,8
97/10/30,0.04,0.04,0.04,0.04,99000,3960,0.01,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.05,0.05,0.05,0.05,3000,150,0.01,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.03,0.03,0.03,0.03,80000,2400,-0.02,2
97/11/10,0.02,0.02,0.02,0.02,40000,800,-0.01,1
97/11/11,0.01,0.01,0.01,0.01,220000,2200,-0.01,7
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,6000,60,,3
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.24,1.24,1.24,1.24,20000,24800,0.09,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.79,0.81,0.79,0.81,40000,32200,-0.43,2
98/10/22,0.71,0.72,0.71,0.72,30000,21500,-0.09,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.64,0.75,0.64,0.75,628000,437250,0.03,11
98/11/12,0.81,0.85,0.79,0.79,667000,537670,0.04,14
98/11/13,0.77,0.77,0.71,0.72,119000,85290,-0.07,3
98/11/16,0.61,0.61,0.61,0.61,50000,30500,-0.11,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.65,0.65,0.60,0.60,50000,31500,-0.01,5
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.81,0.81,0.81,0.81,30000,24300,0.21,1
98/11/24,0.88,0.91,0.88,0.91,60000,54300,0.10,3
98/11/25,0.79,0.86,0.79,0.86,185000,157150,-0.05,5
98/11/26,0.95,1.08,0.95,1.00,469000,487760,0.14,17
98/11/27,0.84,1.00,0.84,0.89,194000,176660,-0.11,9
98/11/30,1.03,1.06,0.93,0.93,330000,332700,0.04,7
98/12/01,1.01,1.45,1.01,1.45,161000,164950,0.52,4
98/12/02,1.41,2.00,1.33,1.38,132000,190650,-0.07,14
98/12/03,1.43,1.43,1.25,1.37,252000,330540,-0.01,12
98/12/04,1.40,1.52,1.40,1.52,7000,10040,0.15,2
98/12/07,1.58,1.64,1.58,1.64,33000,53940,0.12,2
98/12/08,1.58,1.58,1.43,1.51,80000,120500,-0.13,3
98/12/09,1.40,1.48,1.37,1.48,61000,84700,-0.03,4
98/12/10,1.49,1.49,1.49,1.49,140000,208600,0.01,4
98/12/11,1.65,1.65,1.62,1.62,83000,134520,0.13,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.34,1.34,1.34,1.34,80000,107200,-0.28,1
98/12/17,1.37,1.37,1.30,1.30,3000,4040,-0.04,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.52,1.52,1.52,1.52,99000,150480,0.22,1
98/12/24,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.85,1.85,1.82,1.82,60000,109500,0.32,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.96,1.96,1.92,1.92,90000,173200,0.10,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.34,1.34,1.34,1.34,1000,1340,-0.58,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.11,1.11,1.11,1.11,5000,5550,-0.23,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.32,0.32,0.32,0.32,5000,1600,-0.25,1
99/02/05,0.19,0.19,0.19,0.19,5000,950,-0.13,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.17,0.17,0.16,0.16,179000,29630,-0.03,2
99/03/01,0.15,0.15,0.15,0.15,1000,150,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.16,0.16,0.16,0.16,50000,8000,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.21,0.21,0.21,0.21,50000,10500,0.05,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.26,0.26,0.26,0.26,25000,6500,0.05,1
