97/01/29,0.33,0.37,0.29,0.34,409000,134960,-0.02,179
97/01/30,0.33,0.37,0.31,0.31,222000,76770,-0.03,165
97/01/31,0.28,0.31,0.24,0.24,202000,53030,-0.07,144
97/02/01,0.28,0.28,0.27,0.27,278000,75710,0.03,125
97/02/12,0.23,0.23,0.20,0.20,162000,35200,-0.07,115
97/02/13,0.20,0.23,0.20,0.21,200000,45410,0.01,132
97/02/14,0.21,0.31,0.21,0.31,102000,22420,0.10,67
97/02/15,0.27,0.27,0.26,0.26,194000,50470,-0.05,130
97/02/18,0.26,0.26,0.26,0.26,197000,51220,,130
97/02/19,0.26,0.26,0.26,0.26,161000,41860,,124
97/02/20,0.26,0.26,0.26,0.26,181000,47060,,126
97/02/21,0.26,0.31,0.26,0.31,121000,35570,0.05,90
97/02/22,0.32,0.44,0.32,0.44,215000,81340,0.13,132
97/02/25,0.44,0.47,0.39,0.39,189000,79880,-0.05,130
97/02/26,0.39,0.45,0.39,0.44,310000,129900,0.05,135
97/02/27,0.48,0.50,0.48,0.49,80000,39610,0.05,56
97/02/29,0.49,0.58,0.48,0.55,242000,131170,0.06,63
97/03/03,0.47,0.47,0.36,0.43,203000,86970,-0.12,62
97/03/04,0.46,0.49,0.46,0.49,85000,41280,0.06,51
97/03/05,0.49,0.54,0.49,0.52,417000,214130,0.03,141
97/03/06,0.56,0.63,0.52,0.61,319000,180200,0.09,139
97/03/07,0.63,0.74,0.61,0.67,458000,310280,0.06,149
97/03/10,0.67,0.67,0.54,0.54,302000,189920,-0.13,144
97/03/11,0.54,0.58,0.52,0.56,349000,190380,0.02,144
97/03/12,0.65,0.66,0.58,0.58,470000,296750,0.02,148
97/03/13,0.60,0.60,0.47,0.48,341000,190470,-0.10,137
97/03/14,0.53,0.53,0.45,0.47,314000,154100,-0.01,135
97/03/17,0.40,0.42,0.36,0.40,336000,130360,-0.07,137
97/03/18,0.41,0.41,0.37,0.39,274000,105540,-0.01,133
97/03/19,0.44,0.46,0.37,0.37,1115000,480060,-0.02,100
97/03/20,0.37,0.39,0.35,0.39,504000,184180,0.02,89
97/03/21,0.42,0.44,0.42,0.42,544000,232260,0.03,93
97/03/24,0.44,0.44,0.39,0.43,655000,275910,0.01,104
97/03/25,0.44,0.50,0.44,0.45,468000,219530,0.02,100
97/03/26,0.48,0.48,0.37,0.37,531000,232660,-0.08,99
97/03/27,0.40,0.44,0.39,0.42,443000,185260,0.05,92
97/03/28,0.44,0.52,0.44,0.49,546000,265950,0.07,110
97/03/31,0.46,0.48,0.44,0.46,450000,211740,-0.03,89
97/04/01,0.47,0.50,0.43,0.43,639000,310240,-0.03,97
97/04/02,0.47,0.53,0.47,0.51,565000,286610,0.08,97
97/04/03,0.51,0.54,0.47,0.48,831000,425120,-0.03,114
97/04/07,0.48,0.48,0.43,0.47,683000,313300,-0.01,66
97/04/08,0.39,0.39,0.33,0.35,847000,301870,-0.12,128
97/04/09,0.36,0.37,0.30,0.35,990000,342310,,122
97/04/10,0.36,0.38,0.35,0.38,698000,253350,0.03,111
97/04/11,0.45,0.45,0.36,0.36,515000,193700,-0.02,91
97/04/14,0.36,0.36,0.29,0.32,1101000,357480,-0.04,133
97/04/15,0.30,0.37,0.30,0.34,654000,222460,0.02,113
97/04/16,0.33,0.35,0.30,0.32,779000,248200,-0.02,126
97/04/17,0.33,0.34,0.27,0.29,967000,296370,-0.03,113
97/04/18,0.28,0.29,0.25,0.27,944000,250840,-0.02,99
97/04/21,0.27,0.30,0.27,0.30,1356000,385400,0.03,128
97/04/22,0.30,0.37,0.30,0.31,1349000,464190,0.01,141
97/04/23,0.34,0.46,0.34,0.40,1706000,691700,0.09,161
97/04/24,0.39,0.43,0.35,0.35,933000,361360,-0.05,104
97/04/25,0.35,0.35,0.25,0.28,1640000,469920,-0.07,133
97/04/28,0.27,0.28,0.24,0.26,1485000,387160,-0.02,113
97/04/29,0.27,0.29,0.24,0.24,1082000,292530,-0.02,95
97/04/30,0.26,0.27,0.21,0.21,1421000,363510,-0.03,105
97/05/02,0.24,0.28,0.22,0.23,1130000,259380,0.02,106
97/05/05,0.23,0.23,0.20,0.20,1635000,355480,-0.03,137
97/05/06,0.21,0.27,0.20,0.27,1548000,374850,0.07,136
97/05/07,0.25,0.33,0.22,0.22,1481000,389850,-0.05,131
97/05/08,0.24,0.25,0.21,0.24,1162000,267460,0.02,115
97/05/09,0.22,0.22,0.18,0.18,935000,184150,-0.06,97
97/05/12,0.16,0.18,0.15,0.18,1079000,176870,,102
97/05/13,0.18,0.20,0.17,0.19,1648000,309130,0.01,136
97/05/14,0.20,0.21,0.18,0.19,1617000,315530,,131
97/05/15,0.30,0.30,0.15,0.16,2021000,328500,-0.03,163
97/05/16,0.17,0.19,0.16,0.16,1711000,304270,,131
97/05/19,0.16,0.16,0.11,0.12,2369000,313290,-0.04,170
97/05/20,0.12,0.15,0.11,0.11,1751000,238040,-0.01,127
97/05/21,0.11,0.17,0.11,0.15,1861000,261650,0.04,131
97/05/22,0.15,0.20,0.15,0.16,1990000,360320,0.01,151
97/05/23,0.19,0.19,0.10,0.11,2891000,397130,-0.05,194
97/05/26,0.09,0.11,0.06,0.07,2299000,187170,-0.04,161
97/05/27,0.09,0.09,0.06,0.09,1193000,96780,0.02,100
97/05/28,0.12,0.12,0.07,0.08,733000,64460,-0.01,72
97/05/29,0.08,0.09,0.06,0.07,1174000,89850,-0.01,104
97/05/30,0.07,0.07,0.07,0.07,761000,53270,,80
97/06/02,0.08,0.08,0.07,0.08,959000,68610,0.01,91
97/06/03,0.09,0.09,0.06,0.08,975000,75290,,93
97/06/04,0.07,0.08,0.07,0.08,1194000,93220,,94
97/06/05,0.08,0.09,0.08,0.09,1035000,84070,0.01,97
97/06/06,0.09,0.09,0.06,0.08,1085000,86450,-0.01,91
97/06/09,0.08,0.08,0.05,0.05,1362000,96650,-0.03,91
97/06/10,0.07,0.07,0.06,0.07,1078000,75160,0.02,89
97/06/11,0.07,0.07,0.05,0.06,1216000,71420,-0.01,89
97/06/12,0.06,0.06,0.03,0.04,1143000,56930,-0.02,92
97/06/13,0.06,0.06,0.03,0.04,1223000,44540,,111
97/06/16,0.05,0.05,0.02,0.03,1425000,46500,-0.01,105
97/06/17,0.04,0.04,0.02,0.04,758000,28050,0.01,73
97/06/18,0.04,0.04,0.04,0.04,1221000,48840,,94
97/06/19,0.04,0.04,0.02,0.03,1069000,33550,-0.01,91
97/06/20,0.03,0.03,0.02,0.03,1063000,31190,,96
97/06/23,0.03,0.03,0.01,0.03,1016000,29080,,83
97/06/24,0.03,0.03,0.02,0.03,333000,8270,,31
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.03,0.03,0.03,0.03,7000,210,,4
97/06/27,0.01,0.03,0.01,0.01,216000,4220,-0.02,11
97/06/30,0.02,0.02,0.01,0.01,416000,5430,,17
97/07/01,0.02,0.02,0.01,0.02,725000,14180,0.01,64
97/07/02,0.02,0.02,0.01,0.02,67000,900,,8
97/07/03,0.02,0.02,0.01,0.01,161000,2480,-0.01,11
97/07/04,0.01,0.02,0.01,0.02,238000,2420,0.01,12
97/07/07,0.02,0.02,0.01,0.01,368000,4380,-0.01,16
97/07/08,0.01,0.01,0.01,0.01,88000,880,,5
97/07/09,0.01,0.01,0.01,0.01,193000,1930,,4
97/07/10,0.01,0.01,0.01,0.01,232000,2320,,8
97/07/11,0.01,0.01,0.01,0.01,2000,20,,2
97/07/14,0.01,0.01,0.01,0.01,287000,2870,,10
97/07/15,0.01,0.01,0.01,0.01,990000,9900,,16
97/07/16,0.01,0.01,0.01,0.01,743000,7430,,12
97/07/17,0.02,0.02,0.01,0.02,492000,4940,0.01,10
97/07/18,0.02,0.02,0.02,0.02,948000,18960,,89
97/07/21,0.02,0.02,0.01,0.01,19000,240,-0.01,6
97/07/22,0.01,0.01,0.01,0.01,410000,4100,,8
97/07/23,0.02,0.02,0.02,0.02,491000,9820,0.01,50
97/07/24,0.01,0.01,0.01,0.01,325000,3250,-0.01,10
97/07/25,0.02,0.02,0.02,0.02,627000,12540,0.01,42
97/07/29,0.02,0.02,0.02,0.02,212000,4240,,19
97/07/30,0.02,0.02,0.02,0.02,370000,7400,,10
97/07/31,0.02,0.02,0.01,0.01,189000,2070,-0.01,8
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.63,2.63,2.55,2.55,30000,78100,0.06,3
98/03/19,2.87,2.87,2.87,2.87,6000,17220,0.32,1
98/03/20,3.06,3.16,3.06,3.06,46000,144300,0.19,4
98/03/23,3.13,3.14,3.13,3.14,20000,62700,0.08,3
98/03/24,3.18,3.18,3.06,3.16,39000,123440,0.02,3
98/03/25,3.02,3.12,3.02,3.02,49000,148380,-0.14,9
98/03/26,3.22,3.35,3.14,3.24,263000,832070,0.22,12
98/03/27,3.24,3.35,3.03,3.03,240000,772210,-0.21,10
98/03/30,2.73,2.73,2.48,2.48,32000,84750,-0.55,7
98/03/31,2.54,2.57,2.54,2.57,11000,28240,0.09,2
98/04/01,2.80,3.15,2.79,2.98,52000,154820,0.41,15
98/04/02,3.29,3.80,3.28,3.80,97000,334930,0.82,18
98/04/03,4.27,4.27,4.27,4.27,1000,4270,0.47,1
98/04/06,4.55,4.55,4.55,4.55,10000,45500,0.28,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,4.08,4.08,4.08,4.08,25000,102000,-0.47,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,5.15,5.20,4.55,5.20,497000,2325100,1.12,9
98/04/13,5.75,6.20,5.75,6.20,407000,2343200,1.00,6
98/04/14,5.45,5.45,5.40,5.45,220000,1198500,-0.75,7
98/04/15,6.20,6.20,6.05,6.05,41000,248200,0.60,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,5.95,5.95,4.90,4.90,239000,1421000,-1.15,4
98/04/20,4.32,5.10,4.32,5.10,4000,18840,0.20,2
98/04/21,5.70,5.70,5.60,5.60,12000,67400,0.50,2
98/04/22,6.35,6.60,6.35,6.60,24000,153400,1.00,5
98/04/23,6.55,6.55,6.40,6.40,32000,207700,-0.20,3
98/04/24,6.65,6.65,6.20,6.20,10000,64250,-0.20,2
98/04/27,6.40,6.40,6.25,6.25,11000,70250,0.05,2
98/04/28,6.50,6.50,5.60,5.60,6000,38100,-0.65,2
98/04/29,4.67,4.94,4.65,4.89,334000,1595490,-0.71,8
98/04/30,5.40,5.40,5.35,5.40,300000,1619900,0.51,6
98/05/04,6.35,6.40,6.35,6.40,89000,567650,1.00,4
98/05/05,5.95,5.95,5.95,5.95,1000,5950,-0.45,1
98/05/06,6.15,6.50,6.15,6.40,210000,1318350,0.45,6
98/05/07,7.30,7.30,6.70,7.05,9000,63650,0.65,5
98/05/08,6.75,6.75,6.40,6.40,17000,110800,-0.65,5
98/05/11,6.20,6.45,6.20,6.25,30000,189200,-0.15,6
98/05/12,5.45,5.60,5.40,5.40,23000,127100,-0.85,4
98/05/13,5.55,6.00,5.55,5.85,15000,86900,0.45,7
98/05/14,5.60,5.85,5.60,5.75,27000,154400,-0.10,5
98/05/15,6.10,6.25,6.05,6.05,91000,556750,0.30,6
98/05/18,6.35,6.45,6.20,6.35,84000,532900,0.30,9
98/05/19,6.40,6.40,5.95,5.95,109000,684300,-0.40,9
98/05/20,5.85,6.30,5.60,6.00,303000,1748300,0.05,13
98/05/21,6.00,6.05,5.70,5.75,142000,840600,-0.25,11
98/05/22,5.65,5.70,5.20,5.20,134000,738250,-0.55,9
98/05/25,5.40,5.70,5.30,5.55,463000,2487300,0.35,20
98/05/26,5.65,5.90,5.65,5.75,411000,2370450,0.20,11
98/05/27,5.75,5.90,5.75,5.80,106000,617150,0.05,9
98/06/01,6.05,6.70,6.00,6.45,121000,745350,0.65,13
98/06/02,7.20,7.35,7.00,7.10,116000,826700,0.65,10
98/06/03,7.35,8.00,6.60,8.00,49000,356600,0.90,6
98/06/04,6.70,6.75,6.70,6.70,15000,100800,-1.30,4
98/06/05,7.20,7.20,7.20,7.20,3000,21600,0.50,1
98/06/06,7.80,7.80,7.80,7.80,17000,132600,0.60,2
98/06/08,7.25,7.25,7.25,7.25,6000,43500,-0.55,1
98/06/09,6.50,6.50,6.00,6.00,8000,50000,-1.25,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,6.25,6.85,6.25,6.85,25000,162250,0.85,2
98/06/12,7.10,7.10,7.10,7.10,1000,7100,0.25,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,5.95,5.95,5.95,5.95,2000,11900,-1.15,1
98/06/26,6.05,6.05,6.05,6.05,1000,6050,0.10,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,5.45,5.45,5.45,5.45,2000,10900,-0.60,1
98/07/01,6.05,6.05,6.05,6.05,1000,6050,0.60,1
98/07/02,6.25,6.25,6.25,6.25,1000,6250,0.20,1
98/07/03,6.30,6.70,6.30,6.70,2000,13000,0.45,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,5.50,5.50,5.50,5.50,12000,66000,-1.20,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,5.90,5.90,5.90,5.90,1000,5900,0.40,1
98/07/20,6.20,6.20,6.20,6.20,1000,6200,0.30,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,5.70,5.70,5.70,5.70,10000,57000,-0.50,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.65,6.65,6.65,6.65,2000,13300,0.95,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/12/29,1.56,1.63,1.55,1.55,20000,31410,-0.07,5
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.66,1.66,1.58,1.58,6000,9720,0.03,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.36,1.36,1.36,1.36,10000,13600,-0.22,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.49,1.49,1.49,1.49,17000,25330,0.13,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.22,1.22,1.22,1.22,3000,3660,-0.27,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.99,1.06,0.99,1.06,10000,10250,-0.16,2
99/01/28,0.96,1.04,0.96,1.04,10000,10000,-0.02,2
99/01/29,0.86,0.86,0.86,0.86,5000,4300,-0.18,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.69,0.69,0.66,0.66,21000,14310,-0.20,3
99/02/03,0.60,0.60,0.58,0.58,9000,5320,-0.08,2
99/02/04,0.56,0.58,0.56,0.56,20000,11400,-0.02,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.43,0.43,0.30,0.33,40000,13530,-0.23,5
99/02/08,0.30,0.34,0.30,0.34,12000,3670,0.01,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.44,0.44,0.39,0.39,32000,13280,0.05,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.35,0.35,0.34,0.35,40000,13850,-0.04,3
99/03/08,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.36,0.36,0.34,0.34,55000,19000,0.01,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.32,0.32,0.31,0.31,80000,25200,-0.03,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.32,0.32,0.32,0.32,25000,8000,0.01,1
99/03/25,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.35,0.40,0.35,0.40,30000,10750,0.09,3
99/03/31,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.39,0.39,0.39,0.39,5000,1950,,1
99/04/06,0.42,0.42,0.42,0.42,30000,12600,0.03,2
99/04/07,0.45,0.46,0.41,0.41,90000,39450,-0.01,8
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.34,0.34,0.34,0.34,15000,5100,-0.07,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.23,0.24,0.23,0.24,105000,24650,-0.10,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.08,0.08,0.08,0.08,198000,15840,-0.16,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.02,0.02,0.02,0.02,1000,20,-0.06,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.02,0.02,0.02,0.02,1000,20,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
