97/09/26,0.07,0.11,0.07,0.08,320000,31270,,78
97/09/30,0.11,0.13,0.04,0.08,60000,6430,,19
97/10/01,0.14,0.14,0.06,0.06,72000,6970,-0.02,26
97/10/02,0.08,0.08,0.04,0.04,3000,170,-0.02,3
97/10/03,0.03,0.11,0.03,0.11,30000,2040,0.07,16
97/10/06,0.04,0.08,0.04,0.08,23000,1460,-0.03,15
97/10/07,0.05,0.09,0.05,0.09,28000,1800,0.01,12
97/10/08,0.06,0.10,0.04,0.07,33000,2170,-0.02,21
97/10/09,0.10,0.10,0.05,0.05,22000,1750,-0.02,18
97/10/13,0.06,0.12,0.05,0.05,54000,3850,,28
97/10/14,0.10,0.10,0.03,0.06,42000,3360,0.01,12
97/10/15,0.03,0.11,0.03,0.08,31000,2300,0.02,12
97/10/16,0.06,0.10,0.06,0.09,10000,780,0.01,10
97/10/17,0.03,0.08,0.02,0.02,47000,1160,-0.07,12
97/10/20,0.02,0.10,0.02,0.05,25000,1850,0.03,11
97/10/21,0.09,0.10,0.02,0.09,55000,5000,0.04,19
97/10/22,0.07,0.10,0.02,0.08,33000,2200,-0.01,16
97/10/23,0.02,0.10,0.02,0.07,12000,1090,-0.01,3
97/10/24,0.01,0.01,0.01,0.01,16000,160,-0.06,3
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,2000,20,,2
97/10/30,0.01,0.09,0.01,0.01,7000,470,,3
97/10/31,0.01,0.01,0.01,0.01,1000,10,,1
97/11/03,0.07,0.07,0.01,0.01,5000,180,,5
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,0.01,0.01,0.01,0.01,1000,10,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.05,0.01,0.01,3000,70,,3
97/11/10,0.01,0.01,0.01,0.01,1000,10,,1
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
97/11/13,0.01,0.01,0.01,0.01,1000,10,,1
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.01,0.01,0.01,1000,10,,1
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.09,0.01,0.05,3000,150,0.04,3
97/12/12,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.10,0.10,0.10,0.10,14000,1400,0.09,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,-0.09,1
97/12/26,0.01,0.01,0.01,0.01,1000,10,,1
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,1000,10,,1
98/01/06,0.01,0.01,0.01,0.01,1000,10,,1
98/01/07,0.01,0.01,0.01,0.01,1000,10,,1
98/01/08,0.01,0.01,0.01,0.01,1000,10,,1
98/01/09,0.01,0.01,0.01,0.01,1000,10,,1
98/01/10,0.01,0.01,0.01,0.01,1000,10,,1
98/01/12,0.01,0.01,0.01,0.01,1000,10,,1
98/01/13,0.01,0.01,0.01,0.01,1000,10,,1
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.01,0.01,0.01,0.01,1000,10,,1
98/01/16,0.01,0.01,0.01,0.01,1000,10,,1
98/01/17,0.01,0.01,0.01,0.01,1000,10,,1
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.01,0.01,0.01,0.01,1000,10,,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.24,1.24,1.24,1.24,10000,12400,0.24,1
98/10/13,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
98/10/14,1.19,1.19,1.19,1.19,20000,23800,-0.02,1
98/10/15,1.14,1.14,1.14,1.14,30000,34200,-0.05,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.13,1.13,1.13,1.13,3000,3390,-0.01,1
98/10/21,1.00,1.00,1.00,1.00,4000,4000,-0.13,1
98/10/22,0.98,0.98,0.87,0.87,169000,155690,-0.13,6
98/10/23,0.89,0.91,0.87,0.91,195000,176040,0.04,7
98/10/26,0.90,0.90,0.90,0.90,11000,9900,-0.01,2
98/10/27,0.89,0.89,0.85,0.85,62000,54780,-0.05,2
98/10/28,0.87,0.96,0.87,0.96,133000,120610,0.11,4
98/10/29,0.83,0.83,0.75,0.78,483000,377540,-0.18,11
98/10/30,0.82,0.82,0.77,0.80,170000,135900,0.02,3
98/11/02,0.66,0.66,0.60,0.65,408000,256410,-0.15,11
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.65,0.66,0.63,0.65,382000,245520,,13
98/11/05,0.65,0.65,0.61,0.64,167000,104630,-0.01,10
98/11/06,0.68,0.68,0.65,0.66,230000,152200,0.02,7
98/11/09,0.69,0.70,0.68,0.70,93000,64370,0.04,5
98/11/10,0.72,0.74,0.71,0.71,140000,101300,0.01,6
98/11/11,0.74,0.77,0.70,0.77,362000,271800,0.06,16
98/11/12,0.77,0.80,0.77,0.80,373000,295010,0.03,12
98/11/13,0.79,0.79,0.74,0.74,355000,274030,-0.06,12
98/11/16,0.77,0.87,0.76,0.84,504000,402550,0.10,22
98/11/17,0.90,0.90,0.78,0.80,283000,237200,-0.04,14
98/11/18,0.83,0.83,0.78,0.82,559000,450970,0.02,20
98/11/19,0.82,0.88,0.82,0.85,628000,535610,0.03,17
98/11/20,0.82,0.82,0.78,0.82,675000,537090,-0.03,21
98/11/23,0.88,0.88,0.82,0.82,1025000,863600,,22
98/11/24,0.85,0.85,0.77,0.77,878000,692370,-0.05,21
98/11/25,0.73,0.78,0.73,0.75,1176000,893080,-0.02,26
98/11/26,0.75,0.75,0.72,0.73,1228000,906920,-0.02,26
98/11/27,0.65,0.65,0.58,0.58,778000,485870,-0.15,17
98/11/30,0.60,0.61,0.57,0.61,624000,367460,0.03,16
98/12/01,0.60,0.60,0.54,0.56,980000,547280,-0.05,20
98/12/02,0.58,0.61,0.56,0.60,918000,530910,0.04,16
98/12/03,0.60,0.60,0.57,0.57,1312000,778880,-0.03,23
98/12/04,0.57,0.61,0.57,0.57,523000,301790,,10
98/12/07,0.63,0.69,0.63,0.69,565000,373830,0.12,14
98/12/08,0.67,0.67,0.63,0.63,204000,132000,-0.06,7
98/12/09,0.64,0.69,0.62,0.64,365000,234820,0.01,8
98/12/10,0.64,0.65,0.58,0.58,706000,433210,-0.06,17
98/12/11,0.63,0.64,0.60,0.62,360000,219900,0.04,11
98/12/14,0.65,0.66,0.60,0.60,798000,495040,-0.02,16
98/12/15,0.62,0.63,0.60,0.60,525000,319250,,11
98/12/16,0.57,0.59,0.57,0.58,714000,413130,-0.02,14
98/12/17,0.60,0.60,0.57,0.58,290000,169200,,5
98/12/18,0.57,0.57,0.54,0.54,330000,183100,-0.04,7
98/12/21,0.57,0.57,0.56,0.56,130000,73600,0.02,3
98/12/22,0.57,0.61,0.57,0.59,131000,77090,0.03,6
98/12/23,0.60,0.60,0.58,0.59,250000,147000,,5
98/12/24,0.60,0.60,0.58,0.60,690000,412630,0.01,18
98/12/25,0.61,0.61,0.59,0.60,156000,94090,,7
98/12/28,0.61,0.63,0.61,0.61,974000,608180,0.01,21
98/12/29,0.62,0.66,0.61,0.65,955000,592600,0.04,32
98/12/30,0.65,0.70,0.65,0.70,226000,152920,0.05,11
98/12/31,0.75,0.81,0.75,0.80,602000,475550,0.10,18
99/01/04,0.76,0.87,0.76,0.85,842000,682570,0.05,25
99/01/05,0.89,1.04,0.89,1.02,1499000,1469330,0.17,48
99/01/06,1.07,1.07,0.91,0.95,1268000,1187930,-0.07,39
99/01/07,0.91,1.09,0.91,0.96,2412000,2419900,0.01,54
99/01/08,0.98,1.31,0.98,1.26,1881000,2079600,0.30,57
99/01/11,1.22,1.44,1.22,1.39,1431000,1946960,0.13,53
99/01/12,1.43,1.45,1.23,1.35,959000,1286270,-0.04,28
99/01/13,1.25,1.27,1.07,1.07,743000,871200,-0.28,31
99/01/14,1.14,1.31,1.14,1.24,978000,1211800,0.17,36
99/01/15,1.34,1.36,1.28,1.28,787000,1037760,0.04,31
99/01/18,1.18,1.19,1.12,1.16,601000,696170,-0.12,17
99/01/19,1.16,1.16,0.96,1.01,1062000,1128380,-0.15,29
99/01/20,1.08,1.21,1.08,1.18,839000,977290,0.17,28
99/01/21,1.19,1.32,1.12,1.28,1179000,1430170,0.10,38
99/01/22,1.10,1.11,0.99,1.01,949000,976740,-0.27,32
99/01/25,0.93,0.94,0.74,0.76,374000,318890,-0.25,22
99/01/26,0.85,0.86,0.56,0.60,1821000,1348890,-0.16,49
99/01/27,0.59,0.69,0.59,0.67,397000,257190,0.07,14
99/01/28,0.68,0.72,0.64,0.71,809000,550220,0.04,26
99/01/29,0.62,0.81,0.58,0.78,1063000,769450,0.07,33
99/02/01,0.77,0.77,0.70,0.73,693000,505550,-0.05,19
99/02/02,0.73,0.75,0.64,0.69,829000,575570,-0.04,18
99/02/03,0.70,0.73,0.67,0.69,619000,430030,,16
99/02/04,0.67,0.67,0.57,0.57,689000,417300,-0.12,20
99/02/05,0.48,0.48,0.34,0.35,391000,151630,-0.22,11
99/02/06,0.31,0.33,0.31,0.31,238000,75460,-0.04,6
99/02/08,0.35,0.42,0.35,0.39,314000,115750,0.08,5
99/02/09,0.36,0.44,0.36,0.42,321000,132640,0.03,8
99/02/10,0.42,0.47,0.42,0.44,560000,245220,0.02,19
99/02/22,0.46,0.46,0.40,0.44,433000,186100,,10
99/02/23,0.65,0.88,0.65,0.88,116000,81030,0.44,6
99/02/24,0.72,0.76,0.71,0.74,420000,307500,-0.14,13
99/02/25,0.74,0.84,0.72,0.84,200000,153000,0.10,4
99/02/26,0.76,0.82,0.74,0.82,329000,252780,-0.02,7
99/03/01,0.80,0.80,0.77,0.77,81000,63880,-0.05,3
99/03/02,0.73,0.73,0.70,0.70,151000,108200,-0.07,4
99/03/03,0.67,0.74,0.67,0.74,261000,182640,0.04,8
99/03/04,0.80,0.91,0.72,0.82,655000,532240,0.08,18
99/03/05,0.85,0.93,0.85,0.89,370000,325900,0.07,9
99/03/08,0.88,0.96,0.85,0.96,499000,443120,0.07,10
99/03/09,0.99,0.99,0.95,0.99,700000,678000,0.03,14
99/03/10,0.95,1.00,0.93,1.00,174000,167000,0.01,5
99/03/11,0.98,0.98,0.98,0.98,30000,29400,-0.02,1
99/03/12,0.91,0.91,0.91,0.91,1000,910,-0.07,1
99/03/15,0.88,0.90,0.86,0.90,150000,132000,-0.01,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.90,0.92,0.90,0.92,218000,200360,0.02,5
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.80,0.80,0.80,0.80,30000,24000,-0.29,3
99/03/23,0.61,0.61,0.56,0.56,52000,29480,-0.24,6
99/03/24,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
99/03/25,0.54,0.54,0.54,0.54,50000,27000,0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.41,0.41,0.41,0.41,1000,410,-0.13,1
99/03/31,0.38,0.38,0.38,0.38,198000,75240,-0.03,9
99/04/01,--,--,--,--,0,0,,0
