96/06/12,0.02,0.02,0.02,0.02,1000,20,,1
96/06/13,0.02,0.02,0.01,0.01,142000,1430,-0.01,5
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,0.01,0.01,0.01,0.01,99000,990,,1
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,0.01,0.01,0.01,0.01,396000,3960,,8
96/06/26,0.01,0.01,0.01,0.01,348000,3480,,8
96/06/27,0.01,0.01,0.01,0.01,506000,5060,,21
96/06/28,0.01,0.01,0.01,0.01,293000,2930,,6
96/06/29,--,--,--,--,0,0,,0
96/07/02,--,--,--,--,0,0,,0
96/07/03,--,--,--,--,0,0,,0
96/07/04,--,--,--,--,0,0,,0
96/07/05,--,--,--,--,0,0,,0
96/07/06,--,--,--,--,0,0,,0
96/07/09,0.01,0.01,0.01,0.01,945000,9450,,25
96/07/10,0.01,0.01,0.01,0.01,892000,8920,,25
96/07/11,0.01,0.01,0.01,0.01,396000,3960,,10
96/07/12,0.01,0.01,0.01,0.01,1000,10,,1
96/07/13,0.01,0.01,0.01,0.01,1000,10,,1
96/07/16,--,--,--,--,0,0,,0
96/07/17,--,--,--,--,0,0,,0
96/07/18,--,--,--,--,0,0,,0
96/07/19,--,--,--,--,0,0,,0
96/07/20,--,--,--,--,0,0,,0
96/07/23,--,--,--,--,0,0,,0
96/07/24,--,--,--,--,0,0,,0
96/07/25,--,--,--,--,0,0,,0
96/07/26,--,--,--,--,0,0,,0
96/07/27,0.01,0.01,0.01,0.01,18000,180,,18
96/07/30,--,--,--,--,0,0,,0
97/06/26,9.05,9.05,6.95,7.70,15739000,139672950,-0.75,417
97/06/27,7.35,7.75,6.60,7.45,2343000,16696150,-0.25,244
97/06/30,7.50,8.30,7.50,7.75,2095000,16564450,0.30,238
97/07/01,7.75,8.95,7.75,8.85,1914000,16111950,1.10,234
97/07/02,8.90,9.60,8.90,9.05,1724000,15934500,0.20,243
97/07/03,8.50,9.30,7.90,9.30,1836000,15445050,0.25,250
97/07/04,9.20,9.20,5.60,5.70,3941000,27188200,-3.60,226
97/07/07,5.65,5.65,4.95,5.10,1724000,8987100,-0.60,193
97/07/08,5.05,5.05,4.50,4.60,1533000,7192110,-0.50,193
97/07/09,4.60,5.40,4.60,4.70,1765000,8822200,0.10,199
97/07/10,4.50,5.00,4.40,4.70,1141000,5276490,,135
97/07/11,4.70,6.25,4.70,6.25,1648000,8787450,1.55,213
97/07/14,6.30,7.10,6.20,6.40,1427000,9443600,0.15,188
97/07/15,5.80,6.05,5.25,5.35,2931000,16120050,-1.05,228
97/07/16,5.40,6.00,3.61,3.80,2882000,14310930,-1.55,305
97/07/17,3.90,5.75,3.90,5.70,2184000,10687950,1.90,252
97/07/18,5.80,6.20,4.80,5.15,2622000,14195190,-0.55,279
97/07/21,5.50,6.30,5.40,5.90,1645000,9582450,0.75,222
97/07/22,5.80,5.80,5.00,5.30,1110000,5930600,-0.60,155
97/07/23,5.70,5.70,4.51,5.20,1218000,6094340,-0.10,168
97/07/24,5.30,7.15,5.10,6.95,1561000,9918350,1.75,229
97/07/25,6.60,6.80,6.20,6.50,1195000,7750000,-0.45,177
97/07/29,6.10,6.10,5.10,5.40,999000,5437150,-1.10,148
97/07/30,5.60,5.90,5.00,5.10,1104000,5934200,-0.30,159
97/07/31,5.10,5.70,4.55,4.70,1221000,6190700,-0.40,154
97/08/01,4.30,5.60,4.30,5.30,870000,4459500,0.60,127
97/08/04,5.20,5.50,5.00,5.40,495000,2626650,0.10,100
97/08/05,5.80,6.40,5.25,5.25,846000,4951150,-0.15,154
97/08/06,5.55,7.15,5.55,7.00,1065000,6714250,1.75,166
97/08/07,7.30,7.30,6.60,6.95,593000,4133100,-0.05,115
97/08/08,6.85,10.00,6.85,9.70,978000,8426600,2.75,137
97/08/11,10.20,11.10,9.80,10.10,621000,6538000,0.40,116
97/08/12,10.40,11.20,9.70,10.20,423000,4402200,0.10,71
97/08/13,10.20,10.40,9.60,10.00,367000,3670400,-0.20,76
97/08/14,10.30,10.90,9.80,10.60,371000,3848750,0.60,75
97/08/15,10.90,11.30,10.50,10.80,240000,2605000,0.20,53
97/08/18,11.00,11.20,10.00,10.00,292000,3016400,-0.80,50
97/08/19,9.10,9.80,7.50,7.70,515000,4389300,-2.30,90
97/08/20,6.80,8.90,6.80,8.80,208000,1675850,1.10,58
97/08/21,8.60,8.60,7.90,7.95,200000,1634950,-0.85,48
97/08/22,8.60,8.80,7.70,8.70,124000,1025400,0.75,33
97/08/25,9.00,9.60,8.65,9.10,259000,2358850,0.40,57
97/08/26,9.25,10.70,8.80,10.70,315000,3017150,1.60,64
97/08/27,10.10,11.90,9.80,11.90,209000,2275200,1.20,61
97/08/28,11.90,12.50,10.60,10.60,269000,3003800,-1.30,59
97/08/29,11.50,11.90,9.60,9.80,349000,3681500,-0.80,73
97/09/01,9.50,10.00,6.90,8.20,549000,4509650,-1.60,90
97/09/02,8.00,8.45,7.50,7.65,615000,4914800,-0.55,116
97/09/03,7.80,7.85,7.10,7.70,262000,1959500,0.05,55
97/09/04,7.30,7.40,6.10,6.20,287000,1944400,-1.50,69
97/09/05,5.50,6.25,5.00,5.45,695000,3782650,-0.75,104
97/09/08,6.65,7.55,6.50,7.05,3130000,21156100,1.60,282
97/09/09,6.70,6.70,5.30,5.45,320000,1874850,-1.60,86
97/09/10,5.70,6.70,5.70,6.45,530000,3422950,1.00,126
97/09/11,6.50,6.50,5.55,5.55,273000,1629000,-0.90,76
97/09/12,6.30,6.30,4.39,5.25,532000,2691220,-0.30,119
97/09/15,4.50,5.20,4.20,4.51,251000,1177760,-0.74,68
97/09/16,4.20,4.45,3.60,3.86,341000,1362770,-0.65,80
97/09/17,4.30,5.40,3.99,4.05,193000,882630,0.19,55
97/09/18,3.50,5.15,3.00,5.15,308000,1249060,1.10,88
97/09/19,6.00,6.70,5.70,6.25,779000,5001900,1.10,138
97/09/22,6.65,6.65,5.80,6.10,337000,2064450,-0.15,89
97/09/23,5.60,7.65,5.50,7.15,362000,2393600,1.05,87
97/09/24,7.20,7.50,6.50,6.60,269000,1860300,-0.55,68
97/09/25,6.20,7.20,6.20,6.50,178000,1220450,-0.10,59
97/09/26,6.10,6.10,4.40,4.56,577000,2851360,-1.94,114
97/09/30,3.20,3.20,2.21,2.59,436000,1060220,-1.97,72
97/10/01,3.00,3.00,2.59,2.60,125000,344180,0.01,46
97/10/02,2.50,2.55,1.50,1.50,414000,709280,-1.10,75
97/10/03,1.30,2.00,0.90,1.50,825000,1015480,,116
97/10/06,1.20,1.20,0.85,0.90,418000,397960,-0.60,72
97/10/07,0.61,1.33,0.61,0.90,324000,302120,,49
97/10/08,0.80,1.29,0.80,0.90,285000,256390,,55
97/10/09,0.95,1.25,0.85,1.15,441000,463350,0.25,51
97/10/13,0.90,0.90,0.77,0.80,155000,130650,-0.35,19
97/10/14,1.20,1.40,1.06,1.25,251000,302430,0.45,41
97/10/15,1.00,1.33,1.00,1.22,191000,231850,-0.03,47
97/10/16,0.95,1.16,0.91,0.91,128000,125740,-0.31,34
97/10/17,1.20,1.20,0.86,1.14,112000,111510,0.23,36
97/10/20,0.90,1.18,0.86,1.03,262000,269030,-0.11,32
97/10/21,1.03,1.15,0.92,0.95,191000,191160,-0.08,33
97/10/22,0.90,1.01,0.65,0.65,861000,634370,-0.30,61
97/10/23,0.45,0.67,0.30,0.30,444000,176510,-0.35,42
97/10/24,0.40,0.40,0.25,0.27,110000,32250,-0.03,13
97/10/27,0.25,0.27,0.22,0.22,83000,20610,-0.05,10
97/10/28,0.20,0.57,0.15,0.29,173000,40130,0.07,17
97/10/29,0.80,0.80,0.25,0.25,278000,102780,-0.04,20
97/10/30,0.36,0.50,0.36,0.47,239000,102830,0.22,19
97/10/31,0.47,0.49,0.40,0.40,223000,102430,-0.07,23
97/11/03,0.35,0.56,0.35,0.42,25000,11990,0.02,13
97/11/04,0.48,0.48,0.31,0.32,58000,18770,-0.10,8
97/11/05,0.30,0.30,0.25,0.25,111000,29370,-0.07,14
97/11/06,0.17,0.17,0.15,0.15,78000,12100,-0.10,7
97/11/07,0.15,0.39,0.15,0.30,109000,26380,0.15,6
97/11/10,0.20,0.20,0.15,0.16,36000,6510,-0.14,5
97/11/11,0.10,0.12,0.10,0.12,129000,14480,-0.04,8
97/11/12,0.10,0.17,0.05,0.17,11000,980,0.05,4
97/11/13,0.05,0.05,0.05,0.05,12000,600,-0.12,2
97/11/14,0.05,0.18,0.05,0.05,23000,1280,,5
97/11/17,0.03,0.03,0.03,0.03,8000,240,-0.02,2
97/11/18,0.01,0.01,0.01,0.01,10000,100,-0.02,2
97/11/19,0.01,0.01,0.01,0.01,15000,150,,3
97/11/20,0.01,0.01,0.01,0.01,7000,70,,2
97/11/21,0.01,0.01,0.01,0.01,5000,50,,3
97/11/24,0.01,0.01,0.01,0.01,5000,50,,1
97/11/25,0.01,0.01,0.01,0.01,2000,20,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,2000,20,,1
97/11/28,0.01,0.01,0.01,0.01,9000,90,,2
97/12/01,0.13,0.13,0.01,0.01,105000,13050,,9
97/12/02,0.01,0.01,0.01,0.01,2000,20,,1
97/12/03,0.01,0.01,0.01,0.01,22000,220,,2
97/12/04,0.01,0.01,0.01,0.01,44000,440,,1
97/12/05,0.01,0.01,0.01,0.01,5000,50,,1
97/12/08,0.01,0.01,0.01,0.01,3000,30,,1
97/12/09,0.01,0.01,0.01,0.01,40000,400,,4
97/12/10,0.01,0.01,0.01,0.01,5000,50,,1
97/12/11,0.01,0.01,0.01,0.01,34000,340,,4
97/12/12,0.01,0.01,0.01,0.01,103000,1030,,4
97/12/15,0.01,0.01,0.01,0.01,12000,120,,3
97/12/16,0.01,0.01,0.01,0.01,5000,50,,1
97/12/17,0.01,0.01,0.01,0.01,5000,50,,1
97/12/18,0.01,0.01,0.01,0.01,77000,770,,4
97/12/19,0.01,0.01,0.01,0.01,87000,870,,4
97/12/22,0.01,0.01,0.01,0.01,30000,300,,1
97/12/23,0.01,0.01,0.01,0.01,23000,230,,2
98/09/10,1.05,1.05,1.05,1.05,6000,6300,0.15,1
98/09/11,1.05,1.05,1.05,1.05,5000,5250,,1
98/09/14,1.03,1.03,1.03,1.03,16000,16480,-0.02,1
98/09/15,1.03,1.03,1.03,1.03,5000,5150,,1
98/09/16,1.07,1.19,1.07,1.19,100000,109430,0.16,3
98/09/17,1.22,1.22,1.20,1.22,801000,975050,0.03,9
98/09/18,1.30,1.47,1.30,1.45,3470000,4606490,0.23,60
98/09/21,1.49,1.81,1.48,1.81,3248000,5112690,0.36,51
98/09/22,1.79,1.85,1.79,1.85,73000,132260,0.04,5
98/09/23,1.95,1.96,1.83,1.86,224000,430470,0.01,11
98/09/24,1.83,1.85,1.75,1.75,121000,220480,-0.11,10
98/09/25,1.66,1.66,1.66,1.66,25000,41500,-0.09,1
98/09/28,1.59,1.59,1.53,1.53,62000,96590,-0.13,4
98/09/29,1.59,1.59,1.59,1.59,218000,346620,0.06,6
98/09/30,1.72,1.72,1.68,1.71,314000,537080,0.12,7
98/10/01,1.70,1.70,1.66,1.67,125000,211700,-0.04,4
98/10/02,1.60,1.60,1.60,1.60,5000,8000,-0.07,1
98/10/05,1.56,1.56,1.56,1.56,60000,93600,-0.04,1
98/10/06,1.63,1.66,1.63,1.66,218000,357620,0.10,4
98/10/07,1.77,1.77,1.75,1.75,20000,35200,0.09,3
98/10/08,1.71,1.71,1.64,1.66,407000,681580,-0.09,6
98/10/09,1.68,1.68,1.63,1.63,299000,501750,-0.03,6
98/10/12,1.64,1.66,1.64,1.66,11000,18060,0.03,2
98/10/13,1.70,1.70,1.70,1.70,112000,190400,0.04,4
98/10/14,1.71,1.71,1.71,1.71,5000,8550,0.01,1
98/10/15,1.76,1.78,1.74,1.74,72000,125340,0.03,6
98/10/16,1.86,1.94,1.84,1.84,320000,598450,0.10,19
98/10/19,1.92,1.92,1.83,1.84,85000,157600,,5
98/10/20,1.85,1.85,1.85,1.85,1000,1850,0.01,1
98/10/21,1.74,1.74,1.70,1.71,40000,68900,-0.14,3
98/10/22,1.72,1.72,1.68,1.68,25000,42300,-0.03,3
98/10/23,1.64,1.69,1.64,1.69,45000,75200,0.01,4
98/10/26,1.82,1.82,1.67,1.67,90000,154200,-0.02,5
98/10/27,1.63,1.63,1.58,1.58,60000,95800,-0.09,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.29,1.39,1.29,1.37,190000,256800,-0.21,6
98/11/04,1.46,1.46,1.46,1.46,40000,58400,0.09,2
98/11/05,1.45,1.45,1.40,1.40,70000,99700,-0.06,4
98/11/06,1.52,1.52,1.46,1.46,321000,480120,0.06,8
98/11/09,1.51,1.51,1.51,1.51,1000,1510,0.05,1
98/11/10,1.52,1.52,1.52,1.52,1000,1520,0.01,1
98/11/11,1.59,1.59,1.59,1.59,1000,1590,0.07,1
98/11/12,1.64,1.64,1.64,1.64,20000,32800,0.05,1
98/11/13,1.52,1.52,1.52,1.52,1000,1520,-0.12,1
98/11/16,1.66,2.16,1.64,2.16,191000,324610,0.64,13
98/11/17,1.97,1.97,1.93,1.96,62000,121200,-0.20,3
98/11/18,2.26,2.26,2.26,2.26,4000,9040,0.30,1
98/11/19,2.36,2.36,2.36,2.36,1000,2360,0.10,1
98/11/20,2.02,2.02,2.02,2.02,1000,2020,-0.34,1
98/11/23,2.30,2.30,2.30,2.30,10000,23000,0.28,1
98/11/24,2.74,2.76,2.69,2.76,594000,1626570,0.46,6
98/11/25,3.02,3.08,2.50,2.60,613000,1786030,-0.16,11
98/11/26,2.56,2.56,2.52,2.52,32000,81080,-0.08,5
98/11/27,2.31,2.52,2.31,2.52,3000,7350,,2
98/11/30,2.30,2.30,2.30,2.30,20000,46000,-0.22,2
98/12/01,2.29,2.40,2.29,2.40,30000,70700,0.10,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,2.24,2.24,2.10,2.10,21000,46900,-0.30,2
98/12/04,2.19,2.19,2.19,2.19,1000,2190,0.09,1
98/12/07,2.41,2.41,2.28,2.28,2000,4690,0.09,2
98/12/08,2.53,2.53,2.41,2.41,13000,31740,0.13,3
98/12/09,2.41,2.61,2.40,2.61,14000,34310,0.20,4
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.30,2.30,2.21,2.26,15000,33440,-0.35,3
98/12/15,2.14,2.14,2.12,2.12,15000,32000,-0.14,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.04,2.04,1.72,1.72,8000,14680,-0.40,6
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.90,1.94,1.90,1.94,2000,3840,0.22,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.73,1.73,1.73,1.73,1000,1730,-0.21,1
98/12/30,1.77,1.77,1.77,1.77,50000,88500,0.04,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.72,1.72,1.72,1.72,6000,10320,-0.05,2
99/01/05,1.68,1.68,1.67,1.67,2000,3350,-0.05,2
99/01/06,1.67,1.67,1.67,1.67,8000,13360,,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.53,1.53,1.53,1.53,10000,15300,-0.14,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.46,1.46,1.46,1.46,5000,7300,-0.07,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.87,0.87,0.87,0.87,60000,52200,-0.59,3
99/01/28,0.78,1.10,0.78,1.10,92000,76940,0.23,4
99/01/29,1.14,1.14,1.14,1.14,31000,35340,0.04,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.79,0.80,0.79,0.80,2000,1590,-0.34,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.36,0.36,0.36,0.36,2000,720,-0.44,1
99/02/09,0.62,0.62,0.62,0.62,10000,6200,0.26,1
99/02/10,0.81,0.81,0.76,0.76,4000,3190,0.14,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.40,0.40,0.40,0.40,3000,1200,-0.36,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.53,0.53,0.52,0.52,20000,10500,0.12,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/05/05,0.68,0.68,0.68,0.68,10000,6800,-0.13,1
99/05/06,0.55,0.55,0.50,0.50,150000,80000,-0.18,3
99/05/07,0.39,0.44,0.37,0.43,139000,57830,-0.07,7
99/05/10,0.45,0.49,0.45,0.49,37000,17400,0.06,4
99/05/11,0.54,0.54,0.49,0.49,269000,134870,,10
99/05/12,0.51,0.51,0.45,0.45,325000,151730,-0.04,8
99/05/13,0.49,0.49,0.46,0.48,225000,108180,0.03,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.44,0.44,0.40,0.40,280000,118580,-0.08,5
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.44,0.50,0.44,0.47,304000,141240,0.07,7
99/05/20,0.47,0.47,0.47,0.47,24000,11280,,2
99/05/21,0.33,0.33,0.30,0.30,133000,42600,-0.17,3
99/05/24,0.33,0.33,0.32,0.32,123000,39600,0.02,3
99/05/25,0.18,0.18,0.18,0.18,5000,900,-0.14,1
99/05/26,0.14,0.14,0.13,0.13,10000,1350,-0.05,2
99/05/27,0.16,0.16,0.16,0.16,5000,800,0.03,1
99/05/28,0.21,0.21,0.21,0.21,5000,1050,0.05,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.29,0.29,0.29,0.29,3000,870,0.08,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.23,0.23,0.23,0.23,6000,1380,-0.06,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.25,0.25,0.25,0.25,10000,2500,0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.35,0.35,0.35,0.35,2000,700,0.10,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.24,0.24,0.24,0.24,13000,3120,-0.11,1
99/06/29,0.29,0.29,0.29,0.29,13000,3770,0.05,1
99/06/30,0.20,0.20,0.20,0.20,13000,2600,-0.09,1
99/07/01,0.21,0.21,0.21,0.21,13000,2730,0.01,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.31,0.31,0.31,0.31,3000,930,0.10,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.83,0.83,0.78,0.78,5000,3950,0.47,3
99/08/11,0.71,0.71,0.71,0.71,5000,3550,-0.07,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.48,0.48,0.48,0.48,20000,9600,-0.23,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.46,0.46,0.43,0.43,198000,88110,-0.05,2
99/08/25,0.34,0.34,0.30,0.30,99000,31700,-0.13,2
99/08/26,0.26,0.28,0.25,0.27,594000,156420,-0.03,6
99/08/27,0.30,0.31,0.29,0.31,495000,146520,0.04,5
99/08/30,0.34,0.36,0.34,0.36,198000,69300,0.05,2
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.49,0.49,0.49,0.49,20000,9800,0.13,1
99/09/06,0.48,0.53,0.48,0.53,1253000,633750,0.04,17
99/09/07,0.57,0.60,0.57,0.60,1283000,732210,0.07,28
99/09/08,0.60,0.60,0.52,0.53,180000,102100,-0.07,4
99/09/09,0.43,0.43,0.43,0.43,15000,6450,-0.10,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.46,0.46,0.46,0.46,15000,6900,0.03,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.56,0.56,0.56,0.56,50000,28000,0.10,1
