97/03/05,0.52,0.52,0.40,0.43,981000,447800,-0.06,76
97/03/06,0.43,0.55,0.43,0.51,1167000,571730,0.08,99
97/03/07,0.45,0.54,0.45,0.48,1479000,735450,-0.03,100
97/03/10,0.47,0.47,0.37,0.41,1090000,457700,-0.07,94
97/03/11,0.36,0.41,0.35,0.39,1275000,499820,-0.02,107
97/03/12,0.38,0.47,0.37,0.39,807000,332620,,92
97/03/13,0.40,0.43,0.36,0.36,755000,300830,-0.03,81
97/03/14,0.36,0.38,0.33,0.36,1007000,362930,,104
97/03/17,0.32,0.32,0.27,0.31,1012000,300210,-0.05,105
97/03/18,0.33,0.33,0.27,0.30,1236000,363220,-0.01,120
97/03/19,0.32,0.32,0.28,0.28,1084000,336380,-0.02,111
97/03/20,0.27,0.39,0.24,0.39,1244000,381890,0.11,116
97/03/21,0.36,0.44,0.33,0.41,1418000,553020,0.02,124
97/03/24,0.59,0.59,0.47,0.48,1102000,560920,0.07,119
97/03/25,0.49,0.60,0.49,0.53,1933000,1065560,0.05,161
97/03/26,0.52,0.54,0.45,0.45,1196000,590430,-0.08,113
97/03/27,0.37,0.42,0.36,0.37,1092000,430280,-0.08,118
97/03/28,0.38,0.41,0.37,0.39,1136000,442170,0.02,94
97/03/31,0.40,0.44,0.40,0.41,1001000,421660,0.02,97
97/04/01,0.48,0.48,0.41,0.42,913000,416030,0.01,86
97/04/02,0.48,0.51,0.45,0.50,1102000,529710,0.08,82
97/04/03,0.56,0.56,0.48,0.53,904000,457260,0.03,73
97/04/07,0.50,0.60,0.50,0.56,722000,392370,0.03,60
97/04/08,0.58,0.58,0.48,0.51,879000,465090,-0.05,62
97/04/09,0.55,0.60,0.51,0.51,1051000,582620,,80
97/04/10,0.59,0.70,0.55,0.70,1097000,706440,0.19,105
97/04/11,0.71,0.73,0.69,0.70,799000,565780,,73
97/04/14,0.68,0.68,0.55,0.59,909000,575820,-0.11,54
97/04/15,0.61,0.63,0.59,0.61,584000,351440,0.02,51
97/04/16,0.67,0.71,0.59,0.59,860000,553170,-0.02,66
97/04/17,0.78,0.78,0.60,0.63,874000,561490,0.04,74
97/04/18,0.63,0.67,0.51,0.56,992000,566770,-0.07,95
97/04/21,0.53,0.69,0.53,0.63,825000,520180,0.07,77
97/04/22,0.71,0.75,0.64,0.68,875000,592760,0.05,61
97/04/23,0.66,0.72,0.63,0.66,716000,476990,-0.02,61
97/04/24,0.70,0.79,0.58,0.63,762000,539100,-0.03,64
97/04/25,0.70,0.84,0.67,0.72,1057000,771070,0.09,100
97/04/28,0.73,0.73,0.64,0.66,643000,437210,-0.06,56
97/04/29,0.76,0.76,0.63,0.65,665000,468340,-0.01,74
97/04/30,0.63,0.64,0.59,0.64,604000,373930,-0.01,68
97/05/02,0.69,0.72,0.59,0.63,772000,512060,-0.01,89
97/05/05,0.63,0.63,0.49,0.51,672000,368380,-0.12,75
97/05/06,0.52,0.60,0.45,0.57,683000,338860,0.06,74
97/05/07,0.59,0.68,0.59,0.60,764000,479010,0.03,69
97/05/08,0.62,0.63,0.53,0.56,779000,454750,-0.04,88
97/05/09,0.67,0.67,0.52,0.52,748000,422880,-0.04,80
97/05/12,0.55,0.55,0.50,0.53,775000,409490,0.01,85
97/05/13,0.59,0.59,0.51,0.56,821000,462380,0.03,88
97/05/14,0.63,0.72,0.58,0.65,839000,559680,0.09,80
97/05/15,0.71,0.72,0.59,0.62,817000,524590,-0.03,88
97/05/16,0.72,0.72,0.54,0.54,618000,391980,-0.08,67
97/05/19,0.55,0.59,0.39,0.40,962000,419710,-0.14,86
97/05/20,0.40,0.44,0.30,0.36,607000,223010,-0.04,60
97/05/21,0.36,0.39,0.28,0.30,526000,171210,-0.06,65
97/05/22,0.26,0.26,0.17,0.21,717000,147530,-0.09,73
97/05/23,0.22,0.24,0.19,0.22,559000,112210,0.01,55
97/05/26,0.17,0.17,0.12,0.16,446000,69230,-0.06,56
97/05/27,0.16,0.16,0.10,0.14,507000,62380,-0.02,57
97/05/28,0.15,0.15,0.10,0.12,477000,59380,-0.02,62
97/05/29,0.16,0.16,0.09,0.10,360000,37340,-0.02,44
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.21,0.21,0.07,0.09,466000,52420,-0.01,44
97/06/03,0.12,0.12,0.08,0.09,670000,65490,,69
97/06/04,0.13,0.14,0.11,0.11,579000,68940,0.02,56
97/06/05,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
97/06/06,0.11,0.15,0.11,0.14,78000,10700,0.04,4
97/06/09,0.09,0.09,0.09,0.09,20000,1800,-0.05,1
97/06/10,0.02,0.02,0.02,0.02,60000,1200,-0.07,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.01,0.01,0.01,0.01,23000,230,-0.01,2
97/06/13,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.30,0.30,0.27,0.28,41000,11680,-0.17,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.20,0.20,0.20,0.20,45000,9000,-0.08,3
98/04/07,0.16,0.16,0.16,0.16,2000,320,-0.04,1
98/04/08,0.18,0.18,0.18,0.18,1000,180,0.02,1
98/04/09,0.19,0.21,0.19,0.21,51000,10670,0.03,2
98/04/10,0.19,0.20,0.19,0.20,51000,9700,-0.01,3
98/04/13,0.18,0.18,0.18,0.18,23000,4140,-0.02,2
98/04/14,0.20,0.20,0.20,0.20,3000,600,0.02,1
98/04/15,0.18,0.18,0.18,0.18,30000,5400,-0.02,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,0.22,0.24,0.16,0.16,269000,53780,-0.02,10
98/04/20,0.18,0.18,0.18,0.18,30000,5400,0.02,1
98/04/21,0.17,0.17,0.17,0.17,20000,3400,-0.01,2
98/04/22,0.19,0.19,0.19,0.19,50000,9500,0.02,1
98/04/23,0.17,0.19,0.17,0.18,60000,10850,-0.01,4
98/04/24,0.18,0.18,0.15,0.15,191000,32120,-0.03,6
98/04/27,0.14,0.14,0.14,0.14,119000,16660,-0.01,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.13,0.13,0.13,0.13,270000,35100,-0.01,4
98/04/30,0.15,0.20,0.15,0.20,317000,55900,0.07,12
98/05/04,0.20,0.23,0.18,0.23,189000,41070,0.03,10
98/05/05,0.20,0.20,0.18,0.18,4000,740,-0.05,2
98/05/06,0.26,0.35,0.26,0.34,115000,38460,0.16,10
98/05/07,0.48,0.53,0.47,0.48,130000,61460,0.14,10
98/05/08,0.35,0.45,0.34,0.43,345000,133680,-0.05,23
98/05/11,0.39,0.45,0.39,0.42,281000,121900,-0.01,11
98/05/12,0.37,0.40,0.34,0.38,66000,23770,-0.04,6
98/05/13,0.46,0.46,0.44,0.44,7000,3140,0.06,2
98/05/14,0.44,0.44,0.40,0.40,50000,20600,-0.04,4
98/05/15,0.44,0.44,0.43,0.43,74000,32550,0.03,5
98/05/18,0.42,0.44,0.42,0.44,41000,17290,0.01,5
98/05/19,0.49,0.49,0.44,0.44,79000,36010,,11
98/05/20,0.44,0.44,0.41,0.41,74000,31180,-0.03,8
98/05/21,0.47,0.63,0.47,0.63,174000,96690,0.22,14
98/05/22,0.61,0.69,0.57,0.65,317000,206770,0.02,18
98/05/25,0.68,0.71,0.57,0.59,166000,97720,-0.06,11
98/05/26,0.55,0.55,0.45,0.45,36000,16500,-0.14,4
98/05/27,0.50,0.55,0.50,0.54,125000,66420,0.09,13
98/06/01,0.54,0.61,0.53,0.53,269000,155760,-0.01,14
98/06/02,0.56,0.56,0.46,0.48,142000,71130,-0.05,12
98/06/03,0.51,0.53,0.50,0.50,156000,78910,0.02,5
98/06/04,0.60,0.60,0.57,0.57,135000,79220,0.07,8
98/06/05,0.58,0.62,0.58,0.58,55000,32300,0.01,6
98/06/06,0.59,0.67,0.59,0.63,55000,35380,0.05,9
98/06/08,0.72,0.88,0.72,0.82,129000,108400,0.19,27
98/06/09,0.75,0.75,0.64,0.64,44000,30320,-0.18,8
98/06/10,0.71,0.89,0.71,0.89,484000,404400,0.25,35
98/06/11,0.89,0.89,0.63,0.85,214000,157230,-0.04,16
98/06/12,0.77,0.77,0.70,0.71,141000,101870,-0.14,13
98/06/15,0.59,0.62,0.45,0.52,81000,43300,-0.19,12
98/06/16,0.45,0.45,0.39,0.42,309000,130010,-0.10,15
98/06/17,0.45,0.45,0.38,0.38,208000,92010,-0.04,12
98/06/18,0.40,0.40,0.37,0.40,31000,11950,0.02,6
98/06/19,0.39,0.46,0.39,0.46,40000,16780,0.06,6
98/06/22,0.48,0.48,0.46,0.46,16000,7380,,2
98/06/23,0.44,0.44,0.40,0.40,25000,10250,-0.06,3
98/06/24,0.45,0.47,0.44,0.44,54000,24770,0.04,9
98/06/25,0.47,0.49,0.45,0.45,37000,17350,0.01,5
98/06/26,0.51,0.51,0.47,0.47,52000,25260,0.02,5
98/06/29,0.46,0.46,0.43,0.45,122000,54690,-0.02,9
98/06/30,0.45,0.46,0.45,0.46,62000,28100,0.01,2
98/07/01,0.47,0.50,0.47,0.50,35000,16600,0.04,3
98/07/02,0.58,0.61,0.53,0.53,80000,46620,0.03,7
98/07/03,0.55,0.55,0.54,0.54,100000,54600,0.01,4
98/07/06,0.64,0.67,0.64,0.65,52000,33930,0.11,6
98/07/07,0.66,0.80,0.66,0.74,103000,74010,0.09,14
98/07/08,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
98/07/09,0.73,0.86,0.73,0.78,46000,38070,0.10,8
98/07/10,0.82,0.82,0.81,0.81,70000,56900,0.03,2
98/07/13,0.81,0.81,0.73,0.73,100000,77700,-0.08,6
98/07/14,0.77,0.95,0.77,0.95,124000,111950,0.22,8
98/07/15,0.98,1.04,0.95,0.96,128000,123920,0.01,6
98/07/16,1.02,1.02,0.95,0.95,30000,29050,-0.01,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.93,0.93,0.91,0.91,40000,36600,-0.04,4
98/07/21,0.90,0.94,0.87,0.87,65000,60470,-0.04,5
98/07/22,0.93,0.93,0.93,0.93,5000,4650,0.06,1
98/07/23,0.97,0.99,0.90,0.90,80000,77250,-0.03,4
98/07/24,0.98,0.98,0.89,0.90,85000,76800,,4
98/07/27,0.95,1.08,0.95,1.08,45000,45400,0.18,5
98/07/28,1.22,1.28,1.22,1.28,45000,55350,0.20,7
98/07/29,1.21,1.21,1.03,1.03,92000,105960,-0.25,5
98/07/30,1.01,1.01,0.93,0.93,55000,53150,-0.10,3
98/07/31,0.98,0.98,0.98,0.98,47000,46060,0.05,3
98/08/03,0.75,0.75,0.74,0.74,110000,81700,-0.24,4
98/08/04,0.79,0.79,0.79,0.79,20000,15800,0.05,1
98/08/05,0.76,0.78,0.73,0.73,104000,78620,-0.06,6
98/08/06,0.73,0.78,0.71,0.78,40000,30150,0.05,6
98/08/10,0.86,0.86,0.85,0.85,15000,12850,0.07,2
98/08/11,0.96,1.13,0.96,1.13,54000,55860,0.28,6
98/08/12,1.06,1.06,1.06,1.06,60000,63600,-0.07,2
98/08/13,1.08,1.13,1.06,1.06,65000,69450,,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.79,0.89,0.79,0.84,30000,25200,-0.22,3
98/08/20,0.74,0.74,0.74,0.74,20000,14800,-0.10,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.67,0.67,0.67,0.67,5000,3350,-0.07,1
98/08/26,0.60,0.60,0.59,0.59,25000,14950,-0.08,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.75,0.80,0.75,0.80,11000,8300,0.21,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.84,1.00,0.84,1.00,16000,15840,0.20,2
98/09/02,1.03,1.03,1.03,1.03,10000,10300,0.03,1
98/09/03,0.98,1.00,0.98,1.00,20000,19800,-0.03,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.02,1.02,1.02,1.02,11000,11220,0.02,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.83,0.83,0.83,0.83,10000,8300,-0.19,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.78,0.78,0.78,0.78,5000,3900,-0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.83,0.83,0.83,0.83,10000,8300,0.05,1
98/09/23,0.90,0.94,0.90,0.94,17000,15580,0.11,2
98/09/24,1.00,1.00,1.00,1.00,10000,10000,0.06,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.35,1.35,1.35,1.35,188000,253800,-0.02,7
99/01/18,1.34,1.39,1.31,1.31,147000,199480,-0.04,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.98,1.28,0.98,1.28,19000,19400,-0.03,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.94,0.94,0.94,0.94,5000,4700,-0.34,2
99/02/02,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.60,0.60,0.60,0.60,30000,18000,-0.32,1
99/02/09,0.66,0.66,0.66,0.66,10000,6600,0.06,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.60,0.63,0.60,0.60,32000,19260,-0.06,4
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.60,0.60,0.54,0.54,478000,278700,-0.06,7
99/03/05,0.56,0.60,0.55,0.60,743000,426520,0.06,9
99/03/08,0.64,0.79,0.64,0.79,378000,272560,0.19,12
99/03/09,0.82,0.92,0.82,0.92,304000,266820,0.13,18
99/03/10,0.86,0.90,0.86,0.90,12000,10600,-0.02,3
99/03/11,0.98,1.02,0.84,0.84,320000,304430,-0.06,13
99/03/12,0.76,0.79,0.72,0.72,318000,237400,-0.12,7
99/03/15,0.77,0.77,0.70,0.74,293000,214690,0.02,10
99/03/16,0.69,0.86,0.69,0.85,508000,397350,0.11,16
99/03/17,0.83,0.89,0.79,0.82,698000,589760,-0.03,20
99/03/19,0.84,0.85,0.84,0.85,50000,42350,0.01,3
99/03/22,0.86,1.18,0.86,1.15,365000,387200,0.30,12
99/03/23,1.23,1.23,1.02,1.03,352000,419340,-0.12,13
99/03/24,1.12,1.12,0.93,0.93,157000,167630,-0.10,7
99/03/25,0.97,1.03,0.92,1.02,524000,516280,0.09,9
99/03/26,1.00,1.06,1.00,1.06,137000,143400,0.04,5
99/03/29,1.17,1.22,1.15,1.15,510000,600660,0.09,8
99/03/30,1.11,1.11,1.06,1.08,322000,354390,-0.07,5
99/03/31,1.03,1.05,0.92,0.92,352000,359670,-0.16,6
99/04/01,0.93,0.97,0.93,0.97,299000,286030,0.05,5
99/04/02,1.03,1.05,0.94,0.99,1652000,1703550,0.02,53
99/04/06,1.04,1.07,0.92,0.92,479000,489430,-0.07,21
99/04/07,0.94,0.98,0.86,0.87,473000,434600,-0.05,20
99/04/08,0.89,1.04,0.85,0.86,966000,869970,-0.01,30
99/04/09,0.92,0.97,0.90,0.92,450000,420050,0.06,12
99/04/12,0.98,1.00,0.91,0.96,380000,364600,0.04,10
99/04/13,0.91,0.97,0.90,0.92,596000,543940,-0.04,15
99/04/14,1.03,1.77,1.03,1.77,745000,1171300,0.85,42
99/04/15,2.00,2.00,1.53,1.96,2624000,4693060,0.19,79
99/04/16,1.96,2.74,1.96,2.56,753000,1861140,0.60,49
99/04/19,2.70,2.75,1.87,1.90,1588000,3454000,-0.66,72
99/04/20,2.01,2.70,2.01,2.66,592000,1397520,0.76,55
99/04/21,2.68,3.38,2.68,2.92,1525000,4623780,0.26,70
99/04/22,2.81,3.03,2.70,2.79,352000,1003130,-0.13,30
99/04/23,2.85,3.17,2.64,2.81,461000,1354500,0.02,33
99/04/26,3.05,3.05,2.79,2.81,202000,585010,,15
99/04/27,2.68,2.89,2.44,2.47,466000,1180880,-0.34,49
99/04/28,2.11,2.87,2.11,2.87,479000,1250810,0.40,33
99/04/29,2.92,2.97,2.78,2.89,410000,1191310,0.02,24
99/04/30,2.90,2.97,2.53,2.57,1101000,3035340,-0.32,35
99/05/03,2.60,2.64,2.43,2.60,614000,1574590,0.03,22
99/05/04,2.77,2.77,2.46,2.63,583000,1563130,0.03,32
99/05/05,2.37,2.52,2.29,2.33,594000,1439200,-0.30,24
99/05/06,2.39,2.55,2.11,2.11,260000,609760,-0.22,20
99/05/07,1.90,1.90,1.38,1.78,884000,1457510,-0.33,39
99/05/10,1.85,2.57,1.81,2.49,628000,1433860,0.71,58
99/05/11,2.43,2.60,2.35,2.39,923000,2274760,-0.10,31
99/05/12,2.51,2.82,2.42,2.42,956000,2546990,0.03,41
99/05/13,2.56,2.73,2.50,2.59,314000,805960,0.17,21
99/05/14,2.62,2.64,2.58,2.62,369000,960130,0.03,24
99/05/17,2.52,2.52,2.19,2.20,725000,1662950,-0.42,31
99/05/18,2.22,2.22,1.95,1.95,150000,305890,-0.25,11
99/05/19,1.60,1.71,1.56,1.71,618000,1000450,-0.24,24
99/05/20,1.67,1.71,1.31,1.31,566000,865930,-0.40,29
99/05/21,1.00,1.12,0.82,1.00,870000,834600,-0.31,29
99/05/24,1.10,1.29,1.07,1.25,1300000,1540590,0.25,43
99/05/25,1.03,1.05,0.70,0.76,990000,878990,-0.49,34
99/05/26,0.91,1.18,0.85,1.16,1260000,1146360,0.40,46
99/05/27,1.20,1.69,0.98,1.47,1289000,1633410,0.31,35
99/05/28,1.60,1.69,1.35,1.38,956000,1405310,-0.09,34
99/05/31,1.28,1.58,1.28,1.49,1008000,1494410,0.11,26
99/06/01,1.45,1.45,1.41,1.42,973000,1382900,-0.07,17
99/06/02,1.30,1.41,1.01,1.10,957000,1191620,-0.32,20
99/06/03,1.40,1.44,1.36,1.43,534000,755430,0.33,18
99/06/04,1.50,1.54,1.46,1.46,370000,553300,0.03,11
99/06/07,1.11,1.15,0.99,1.15,503000,532270,-0.31,17
99/06/08,1.32,1.58,1.32,1.46,391000,553870,0.31,21
99/06/09,1.49,1.53,1.13,1.13,201000,238710,-0.33,10
99/06/10,1.20,1.30,1.12,1.26,573000,694410,0.13,22
99/06/11,1.40,1.52,1.39,1.52,927000,1353900,0.26,20
99/06/14,1.41,1.44,1.40,1.40,192000,272790,-0.12,3
99/06/15,1.39,1.44,1.39,1.44,170000,240800,0.04,2
99/06/17,1.53,1.76,1.51,1.63,611000,966040,0.19,11
99/06/18,1.70,1.78,1.57,1.64,552000,937020,0.01,17
99/06/21,1.73,1.73,1.62,1.66,429000,715820,0.02,10
99/06/22,1.72,1.72,1.65,1.68,361000,602500,0.02,9
99/06/23,1.58,1.71,1.58,1.64,292000,476280,-0.04,15
99/06/24,1.46,1.48,1.46,1.48,348000,511080,-0.16,4
99/06/25,1.26,1.26,1.05,1.05,464000,502920,-0.43,19
99/06/28,0.90,0.99,0.86,0.86,603000,548070,-0.19,21
99/06/29,0.88,0.88,0.74,0.74,319000,251690,-0.12,14
99/06/30,0.49,0.51,0.47,0.51,671000,329790,-0.23,16
99/07/01,0.44,0.44,0.26,0.35,842000,321150,-0.16,21
99/07/02,0.32,0.45,0.32,0.37,740000,285520,0.02,21
99/07/05,0.28,0.37,0.28,0.31,449000,138260,-0.06,12
99/07/06,0.33,0.67,0.33,0.64,1176000,662520,0.33,38
99/07/07,0.72,0.72,0.47,0.47,555000,310890,-0.17,17
99/07/08,0.58,0.62,0.50,0.52,903000,511960,0.05,18
