98/11/17,0.06,0.06,0.06,0.06,11000,660,0.01,1
98/11/18,0.02,0.02,0.02,0.02,150000,3000,-0.04,2
98/11/19,0.02,0.02,0.02,0.02,51000,1020,,1
98/11/20,0.04,0.05,0.04,0.05,179000,7860,0.03,4
98/11/23,0.06,0.06,0.05,0.05,119000,6150,,3
98/11/24,0.06,0.09,0.03,0.06,666000,41090,0.01,19
98/11/25,0.06,0.06,0.03,0.04,298000,13030,-0.02,7
98/11/26,0.05,0.05,0.03,0.03,141000,5430,-0.01,3
98/11/27,0.02,0.02,0.02,0.02,299000,5980,-0.01,7
98/11/30,0.02,0.02,0.02,0.02,297000,5940,,7
98/12/01,0.01,0.01,0.01,0.01,327000,3270,-0.01,8
98/12/02,0.01,0.01,0.01,0.01,274000,2740,,7
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.47,0.47,0.47,0.47,5000,2350,0.10,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.50,0.50,0.46,0.46,55000,25500,-0.01,2
99/03/25,0.43,0.46,0.43,0.46,100000,44500,,2
99/03/26,0.43,0.45,0.43,0.45,100000,44000,-0.01,2
99/03/29,0.50,0.65,0.50,0.65,65000,33950,0.20,3
99/03/30,0.68,0.74,0.67,0.69,137000,99610,0.04,7
99/03/31,0.62,0.62,0.59,0.59,174000,104310,-0.10,7
99/04/01,0.62,0.74,0.61,0.68,179000,120090,0.09,13
99/04/02,0.75,0.76,0.65,0.69,322000,232470,0.01,15
99/04/06,0.70,0.72,0.68,0.68,178000,125840,-0.01,5
99/04/07,0.68,0.72,0.68,0.69,111000,76880,0.01,7
99/04/08,0.67,0.75,0.67,0.68,90000,61700,-0.01,4
99/04/09,0.80,0.84,0.75,0.84,149000,121580,0.16,8
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.76,0.91,0.76,0.83,164000,132390,-0.01,7
99/04/14,0.93,0.97,0.90,0.90,333000,313310,0.07,11
99/04/15,1.24,1.24,0.83,1.20,392000,368080,0.30,31
99/04/16,1.07,1.07,0.98,1.04,548000,559820,-0.16,26
99/04/19,1.03,1.03,0.77,0.79,138000,125820,-0.25,18
99/04/20,0.80,0.80,0.72,0.77,132000,99620,-0.02,9
99/04/21,0.79,0.83,0.79,0.81,145000,118100,0.04,8
99/04/22,0.80,0.80,0.75,0.77,485000,380320,-0.04,16
99/04/23,0.81,1.00,0.80,0.97,707000,619290,0.20,26
99/04/26,1.07,1.10,1.03,1.08,158000,167610,0.11,16
99/04/27,1.10,1.10,1.00,1.00,22000,22200,-0.08,4
99/04/28,1.02,1.03,1.02,1.03,64000,65380,0.03,5
99/04/29,1.03,1.12,1.03,1.12,63000,67380,0.09,9
99/04/30,1.15,1.18,0.89,0.89,93000,100070,-0.23,12
99/05/03,0.87,0.87,0.77,0.77,60000,47800,-0.12,7
99/05/04,0.77,0.77,0.62,0.62,124000,79420,-0.15,8
99/05/05,0.68,0.68,0.62,0.62,110000,69200,,4
99/05/06,0.50,0.50,0.45,0.45,60000,28500,-0.17,3
99/05/07,0.40,0.54,0.39,0.54,64000,26880,0.09,10
99/05/10,0.53,0.53,0.53,0.53,4000,2120,-0.01,1
99/05/11,0.58,0.67,0.58,0.64,72000,45230,0.11,12
99/05/12,0.79,0.81,0.78,0.78,41000,32580,0.14,5
99/05/13,0.77,0.79,0.71,0.79,63000,46110,0.01,5
99/05/14,0.78,0.79,0.78,0.79,25000,19550,,3
99/05/17,0.71,0.71,0.66,0.70,42000,28800,-0.09,6
99/05/18,0.73,0.76,0.73,0.76,4000,2990,0.06,4
99/05/19,0.74,0.78,0.74,0.78,11000,8180,0.02,2
99/05/20,0.74,0.74,0.74,0.74,1000,740,-0.04,1
99/05/21,0.53,0.62,0.53,0.62,42000,23340,-0.12,5
99/05/24,0.75,0.95,0.75,0.95,99000,82430,0.33,16
99/05/25,0.83,0.86,0.68,0.83,118000,90800,-0.12,15
99/05/26,0.95,0.97,0.74,0.92,113000,97170,0.09,14
99/05/27,0.80,0.81,0.74,0.77,134000,104350,-0.15,25
99/05/28,0.80,0.87,0.80,0.85,109000,87820,0.08,13
99/05/31,0.87,0.89,0.86,0.86,52000,45520,0.01,6
99/06/01,0.84,0.85,0.83,0.83,43000,35890,-0.03,5
99/06/02,0.77,0.79,0.76,0.79,22000,17120,-0.04,3
99/06/03,0.88,0.88,0.88,0.88,10000,8800,0.09,1
99/06/04,0.90,0.90,0.88,0.88,20000,17800,,2
99/06/07,0.89,0.89,0.89,0.89,10000,8900,0.01,1
99/06/08,0.99,1.07,0.99,1.01,74000,76190,0.12,11
99/06/09,1.09,1.09,0.79,0.79,35000,33350,-0.22,4
99/06/10,0.91,0.91,0.86,0.89,50000,44550,0.10,8
99/06/11,0.97,1.00,0.95,0.96,105000,101150,0.07,11
99/06/14,0.96,0.96,0.96,0.96,10000,9600,,1
99/06/15,0.96,1.04,0.96,1.00,41000,41200,0.04,5
99/06/17,1.03,1.03,0.96,0.99,74000,73160,-0.01,7
99/06/18,0.95,0.98,0.90,0.90,42000,39640,-0.09,5
99/06/21,1.10,1.22,1.10,1.10,103000,118800,0.20,11
99/06/22,1.05,1.06,1.04,1.06,70000,73540,-0.04,5
99/06/23,1.04,1.16,1.03,1.09,76000,82640,0.03,9
99/06/24,1.10,1.20,1.10,1.14,50000,57550,0.05,8
99/06/25,1.07,1.07,1.07,1.07,5000,5350,-0.07,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.86,0.86,0.81,0.83,40000,33500,-0.24,4
99/06/30,0.72,0.80,0.68,0.80,45000,33500,-0.03,5
99/07/01,0.72,0.72,0.72,0.72,2000,1440,-0.08,1
99/07/02,0.72,0.73,0.70,0.73,41000,29410,0.01,5
99/07/05,0.73,0.73,0.67,0.70,60000,42000,-0.03,6
99/07/06,0.80,0.94,0.79,0.94,31000,26100,0.24,4
99/07/07,0.87,0.96,0.87,0.94,130000,120700,,13
99/07/08,1.00,1.02,0.97,1.02,80000,79600,0.08,7
99/07/09,0.98,1.11,0.96,1.05,140000,145950,0.03,13
99/07/12,0.67,1.03,0.67,0.96,185000,179200,-0.09,17
99/07/13,0.96,0.97,0.81,0.85,130000,117200,-0.11,13
99/07/14,0.88,0.97,0.88,0.88,105000,97300,0.03,9
99/07/15,0.86,0.96,0.86,0.86,70000,63100,-0.02,7
99/07/16,0.85,0.85,0.79,0.83,110000,89500,-0.03,11
99/07/19,0.85,0.91,0.85,0.86,165000,145400,0.03,15
99/07/20,0.89,0.90,0.88,0.90,46000,41100,0.04,6
99/07/21,0.89,0.89,0.83,0.85,140000,120150,-0.05,14
99/07/22,0.84,0.86,0.82,0.86,160000,133500,0.01,15
99/07/23,0.88,0.97,0.88,0.92,262000,240920,0.06,18
99/07/26,0.95,0.97,0.90,0.91,178000,166060,-0.01,13
99/07/27,0.95,0.96,0.93,0.96,150000,142630,0.05,8
99/07/28,0.96,1.05,0.95,1.02,71000,71330,0.06,8
99/07/29,0.98,1.06,0.98,1.05,101000,103750,0.03,10
99/07/30,1.05,1.08,1.03,1.04,96000,100980,-0.01,10
99/08/02,1.02,1.22,1.02,1.19,131000,152500,0.15,11
99/08/03,1.25,1.25,1.11,1.25,152000,178000,0.06,16
99/08/04,1.26,1.30,1.23,1.30,100000,127100,0.05,6
99/08/05,1.21,1.26,1.20,1.24,60000,73800,-0.06,6
99/08/06,1.24,1.24,1.21,1.21,20000,24500,-0.03,2
99/08/09,1.25,1.50,1.22,1.48,69000,94550,0.27,9
99/08/10,1.42,1.42,1.22,1.22,30000,39000,-0.26,4
99/08/11,1.21,1.26,1.14,1.14,25000,29800,-0.08,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.28,1.28,1.24,1.24,50000,63200,0.10,2
99/08/17,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.25,1.25,1.25,1.25,20000,25000,0.06,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.25,1.25,1.25,1.25,25000,31250,,1
99/08/25,1.02,1.02,0.86,0.86,15000,14500,-0.39,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.95,0.95,0.95,0.95,20000,19000,0.09,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,1.08,1.08,1.08,1.08,15000,16200,0.13,2
