95/01/06,1.40,1.40,1.30,1.30,1387000,1860080,-0.08,126
95/01/09,1.38,2.00,1.35,2.00,4747000,8944540,0.70,372
95/01/10,2.30,2.70,1.98,2.05,5830000,12989900,0.05,449
95/01/11,2.38,2.38,1.82,2.10,3032000,6065270,0.05,286
95/01/12,2.11,2.35,1.90,1.90,2648000,5465650,-0.20,288
95/01/13,1.85,2.05,1.74,1.74,1982000,3629130,-0.16,198
95/01/16,1.74,1.83,1.45,1.50,1366000,2203630,-0.24,151
95/01/17,1.55,1.55,1.45,1.47,1553000,2336430,-0.03,156
95/01/18,1.45,1.45,1.00,1.10,1746000,2016060,-0.37,171
95/01/19,1.15,1.29,1.03,1.14,1273000,1427310,0.04,127
95/01/20,1.25,1.25,1.05,1.06,504000,545140,-0.08,52
95/01/23,1.00,1.05,0.88,0.93,1066000,1010870,-0.13,80
95/01/24,0.95,0.99,0.94,0.95,208000,199690,0.02,22
95/01/25,0.99,1.15,0.90,1.05,792000,822430,0.10,76
95/02/03,1.05,1.35,0.97,1.32,1055000,1298260,0.27,121
95/02/06,1.32,1.55,1.32,1.50,1460000,2167120,0.18,139
95/02/07,1.62,1.62,1.27,1.30,881000,1254110,-0.20,89
95/02/08,1.46,1.46,1.24,1.30,816000,1100540,,70
95/02/09,1.38,1.40,1.20,1.20,786000,1006080,-0.10,72
95/02/10,1.30,1.35,1.18,1.18,505000,632080,-0.02,55
95/02/13,1.19,1.20,1.00,1.00,403000,435360,-0.18,50
95/02/14,1.02,1.12,1.00,1.00,423000,438300,,50
95/02/15,1.04,1.05,0.85,0.88,1348000,1246280,-0.12,76
95/02/16,0.91,0.97,0.91,0.95,474000,452310,0.07,43
95/02/17,1.05,1.30,1.05,1.20,1521000,1809000,0.25,145
95/02/20,1.08,1.25,1.06,1.10,972000,1115410,-0.10,81
95/02/21,1.18,1.18,0.91,0.93,732000,713450,-0.17,53
95/02/22,1.10,1.10,0.88,0.94,918000,906660,0.01,88
95/02/23,0.94,0.94,0.53,0.61,1364000,908810,-0.33,142
95/02/24,0.59,0.70,0.42,0.55,521000,276790,-0.06,53
95/02/27,0.53,0.55,0.48,0.52,632000,334190,-0.03,50
95/03/01,0.56,0.70,0.50,0.67,598000,359350,0.15,53
95/03/02,0.67,0.73,0.61,0.63,758000,489470,-0.04,60
95/03/03,0.60,0.64,0.54,0.54,738000,439620,-0.09,47
95/03/06,0.62,0.62,0.50,0.54,449000,244250,,21
95/03/07,0.53,1.00,0.52,0.84,1487000,1220510,0.30,114
95/03/08,0.84,0.84,0.69,0.70,485000,369250,-0.14,60
95/03/09,0.75,0.99,0.75,0.99,1137000,962970,0.29,103
95/03/10,0.98,0.98,0.81,0.82,550000,458530,-0.17,68
95/03/13,0.82,0.83,0.79,0.83,285000,232120,0.01,27
95/03/14,0.75,0.77,0.65,0.68,488000,342330,-0.15,52
95/03/15,0.75,0.75,0.65,0.73,364000,246260,0.05,45
95/03/16,0.70,0.78,0.67,0.70,662000,486470,-0.03,55
95/03/17,0.70,0.70,0.55,0.60,364000,234410,-0.10,32
95/03/20,0.58,0.58,0.55,0.57,243000,136530,-0.03,19
95/03/21,0.60,0.63,0.50,0.50,636000,369370,-0.07,39
95/03/22,0.55,0.57,0.54,0.54,340000,184900,0.04,19
95/03/23,0.55,0.55,0.47,0.49,1019000,485280,-0.05,52
95/03/24,0.49,0.78,0.49,0.70,1338000,855940,0.21,87
95/03/27,0.70,0.72,0.65,0.72,532000,362400,0.02,33
95/03/28,0.74,0.74,0.63,0.68,232000,151320,-0.04,17
95/03/29,0.64,0.67,0.64,0.64,155000,100550,-0.04,18
95/03/30,0.65,0.66,0.61,0.61,466000,297320,-0.03,29
95/03/31,0.69,0.69,0.57,0.67,686000,420650,0.06,51
95/04/03,0.65,0.80,0.64,0.69,945000,643560,0.02,72
95/04/04,0.70,0.75,0.60,0.65,1254000,807000,-0.04,70
95/04/06,0.60,0.65,0.56,0.58,2567000,1531720,-0.07,128
95/04/07,0.58,0.58,0.51,0.51,1016000,539130,-0.07,61
95/04/10,0.51,0.63,0.51,0.61,3121000,1842470,0.10,166
95/04/11,0.62,0.62,0.52,0.55,1240000,681500,-0.06,75
95/04/12,0.53,0.65,0.53,0.60,1758000,1065940,0.05,111
95/04/13,0.69,0.70,0.60,0.63,2157000,1406670,0.03,142
95/04/14,0.64,1.08,0.64,0.92,4562000,4044310,0.29,264
95/04/17,1.05,1.19,1.03,1.09,6561000,7239750,0.17,448
95/04/18,1.15,1.29,1.03,1.09,4133000,4713130,,259
95/04/19,1.25,1.25,0.92,0.95,3618000,3784580,-0.14,236
95/04/20,0.94,0.94,0.71,0.75,2943000,2443200,-0.20,198
95/04/21,0.75,0.95,0.71,0.79,3416000,2835410,0.04,239
95/04/24,0.55,0.86,0.55,0.78,2362000,1899050,-0.01,162
95/04/25,0.83,0.98,0.79,0.83,2859000,2462600,0.05,195
95/04/26,0.97,1.53,0.97,1.53,3414000,4821780,0.70,237
95/04/27,1.75,2.25,1.57,1.59,6401000,11245610,0.06,445
95/04/28,1.59,1.59,1.35,1.35,2376000,3427000,-0.24,159
95/05/02,1.35,1.95,1.35,1.52,2922000,4605400,0.17,235
95/05/03,1.65,1.65,0.91,1.35,2847000,3544240,-0.17,201
95/05/04,1.20,2.05,1.20,2.00,5221000,8469660,0.65,286
95/05/05,1.90,2.40,1.73,1.80,3210000,6527820,-0.20,257
95/05/08,1.80,1.90,1.51,1.69,2047000,3595250,-0.11,150
95/05/09,1.70,2.15,1.69,1.71,2876000,5553050,0.02,198
95/05/10,1.89,2.15,1.81,1.85,2030000,4016160,0.14,154
95/05/11,1.85,1.98,1.62,1.62,729000,1264770,-0.23,65
95/05/12,1.50,1.92,1.50,1.71,938000,1650480,0.09,65
95/05/15,1.70,1.85,1.66,1.66,832000,1483520,-0.05,47
95/05/16,1.46,1.80,1.25,1.29,1622000,2529030,-0.37,87
95/05/17,1.25,1.30,0.66,0.88,1751000,1615130,-0.41,102
95/05/18,0.65,1.00,0.63,0.89,1643000,1274420,0.01,67
95/05/19,0.89,1.15,0.89,0.95,1364000,1373010,0.06,63
97/03/21,1.67,1.92,1.65,1.73,15174000,25413550,0.03,418
97/03/24,1.95,2.00,1.75,2.00,2665000,4894640,0.27,235
97/03/25,2.15,2.15,1.75,1.80,2484000,4862250,-0.20,221
97/03/26,1.80,2.50,1.80,2.50,1145000,2518960,0.70,177
97/03/27,2.50,2.61,2.15,2.35,2181000,5206380,-0.15,295
97/03/28,2.35,2.35,1.90,2.00,2107000,4318110,-0.35,290
97/03/31,1.95,2.18,1.95,2.05,2132000,4455780,0.05,208
97/04/01,2.05,2.15,1.55,1.60,1983000,3629680,-0.45,215
97/04/02,1.75,1.77,1.50,1.61,1988000,3180940,0.01,204
97/04/03,1.59,1.63,1.43,1.58,1957000,3086570,-0.03,197
97/04/07,1.58,1.74,1.55,1.70,1999000,3347680,0.12,176
97/04/08,1.65,1.67,1.55,1.61,1956000,3147220,-0.09,191
97/04/09,1.61,1.90,1.60,1.75,2101000,3643000,0.14,210
97/04/10,1.70,1.85,1.67,1.80,1952000,3383990,0.05,217
97/04/11,1.80,2.31,1.80,2.05,2026000,4269870,0.25,250
97/04/14,1.90,2.27,1.90,2.20,1666000,3614770,0.15,193
97/04/15,2.15,2.33,1.95,2.03,1766000,3657710,-0.17,210
97/04/16,2.05,2.12,1.93,2.00,1934000,3933170,-0.03,210
97/04/17,2.10,2.10,1.70,1.78,2481000,4549410,-0.22,221
97/04/18,1.78,2.21,1.75,2.13,2867000,5654610,0.35,293
97/04/21,2.13,2.13,1.70,1.75,2198000,4022060,-0.38,208
97/04/22,1.75,1.90,1.75,1.78,2077000,3747630,0.03,185
97/04/23,1.78,1.82,1.66,1.68,1919000,3299410,-0.10,171
97/04/24,1.68,1.87,1.66,1.70,1902000,3310020,0.02,175
97/04/25,1.75,1.77,1.48,1.50,2017000,3245710,-0.20,192
97/04/28,1.50,1.54,1.37,1.45,2348000,3426410,-0.05,224
97/04/29,1.44,1.45,1.10,1.20,2335000,2967440,-0.25,237
97/04/30,1.20,1.33,1.15,1.22,2916000,3584280,0.02,283
97/05/02,1.25,1.30,1.18,1.24,2315000,2904730,0.02,240
97/05/05,1.23,1.24,1.12,1.15,2213000,2647080,-0.09,174
97/05/06,1.13,1.20,1.10,1.16,2386000,2765810,0.01,184
97/05/07,1.16,1.28,1.16,1.24,2032000,2511000,0.08,220
97/05/08,1.20,1.32,1.18,1.23,2448000,3014590,-0.01,216
97/05/09,1.21,1.27,1.20,1.20,1989000,2453520,-0.03,164
97/05/12,1.19,1.28,1.19,1.20,2460000,3059850,,229
97/05/13,1.18,1.30,1.17,1.30,2547000,3092790,0.10,199
97/05/14,1.29,1.29,1.13,1.13,2333000,2787850,-0.17,193
97/05/15,1.15,1.54,1.14,1.54,2503000,3366110,0.41,244
97/05/16,1.54,1.62,1.48,1.56,1997000,3096670,0.02,223
97/05/19,1.58,1.72,1.55,1.70,2025000,3244220,0.14,195
97/05/20,1.70,1.70,1.25,1.34,2012000,3052560,-0.36,209
97/05/21,1.25,1.68,1.25,1.68,2224000,3225410,0.34,196
97/05/22,1.62,2.09,1.59,2.07,2548000,4837010,0.39,299
97/05/23,2.00,2.00,1.62,1.70,1994000,3673320,-0.37,237
97/05/26,1.70,1.90,1.52,1.53,1951000,3392640,-0.17,245
97/05/27,1.55,1.77,1.55,1.60,1481000,2464700,0.07,187
97/05/28,1.65,1.69,1.40,1.43,1184000,1864250,-0.17,170
97/05/29,1.55,1.68,1.40,1.45,1028000,1540920,0.02,137
97/05/30,1.48,1.57,1.11,1.30,1425000,1842850,-0.15,197
97/06/02,1.25,1.27,1.02,1.27,859000,949430,-0.03,125
97/06/03,1.17,1.28,1.15,1.20,551000,666110,-0.07,90
97/06/04,1.17,1.30,1.17,1.25,679000,852410,0.05,86
97/06/05,1.25,1.27,1.15,1.26,653000,794400,0.01,95
97/06/06,1.35,1.46,1.25,1.34,681000,933180,0.08,100
97/06/09,1.19,1.19,1.10,1.14,605000,695890,-0.20,89
97/06/10,1.10,1.20,1.00,1.05,537000,590180,-0.09,91
97/06/11,1.05,1.12,0.75,0.78,685000,623880,-0.27,114
97/06/12,0.70,0.72,0.43,0.43,340000,182670,-0.35,51
97/06/13,0.43,0.65,0.43,0.55,580000,296970,0.12,60
97/06/16,0.65,0.72,0.56,0.68,411000,273100,0.13,46
97/06/17,0.68,0.80,0.50,0.77,659000,438660,0.09,98
97/06/18,0.76,0.82,0.66,0.79,513000,388780,0.02,67
97/06/19,0.70,0.77,0.61,0.70,302000,213810,-0.09,44
97/06/20,0.70,0.75,0.50,0.51,597000,383360,-0.19,92
97/06/23,0.50,0.50,0.35,0.37,199000,79670,-0.14,30
97/06/24,0.37,0.50,0.32,0.32,148000,57970,-0.05,22
97/06/25,0.20,0.40,0.20,0.35,56000,18580,0.03,10
97/06/26,0.25,0.32,0.25,0.31,831000,253620,-0.04,45
97/06/27,0.20,0.20,0.17,0.17,64000,12380,-0.14,3
97/06/30,0.13,0.16,0.12,0.12,103000,15330,-0.05,9
97/07/01,0.07,0.18,0.07,0.18,186000,26820,0.06,12
97/07/02,0.04,0.18,0.04,0.11,29000,2910,-0.07,7
97/07/03,0.06,0.25,0.06,0.25,70000,13760,0.14,14
97/07/04,0.13,0.20,0.13,0.14,30000,4440,-0.11,6
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.07,0.20,0.07,0.14,57000,6960,,6
97/07/09,0.18,0.40,0.12,0.26,273000,41090,0.12,16
97/07/10,0.20,0.25,0.12,0.25,79000,15120,-0.01,12
97/07/11,0.25,0.25,0.15,0.19,436000,86080,-0.06,16
97/07/14,0.18,0.18,0.12,0.17,22000,2750,-0.02,3
97/07/15,0.05,0.05,0.05,0.05,1000,50,-0.12,1
97/07/16,0.07,0.07,0.05,0.05,90000,6280,,4
97/07/17,0.09,0.09,0.05,0.05,281000,25010,,13
97/07/18,0.15,0.15,0.03,0.05,312000,17060,,15
97/07/21,0.05,0.10,0.03,0.10,204000,16820,0.05,10
97/07/22,0.01,0.07,0.01,0.03,74000,4980,-0.07,4
97/07/23,0.03,0.15,0.03,0.15,98000,12660,0.12,13
97/07/24,0.11,0.20,0.11,0.16,97000,17600,0.01,13
97/07/25,0.11,0.16,0.11,0.13,189000,27380,-0.03,8
97/07/29,0.08,0.09,0.06,0.06,61000,5260,-0.07,5
97/07/30,0.01,0.14,0.01,0.04,17000,970,-0.02,5
97/07/31,0.04,0.04,0.04,0.04,2000,80,,2
97/08/01,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/08/04,0.04,0.07,0.03,0.04,285000,16940,0.01,9
97/08/05,0.04,0.04,0.03,0.03,42000,1660,-0.01,2
97/08/06,0.05,0.08,0.04,0.04,34000,1960,0.01,4
97/08/07,0.04,0.05,0.03,0.03,38000,1600,-0.01,5
97/08/08,0.14,0.14,0.02,0.02,7000,740,-0.01,2
97/08/11,0.03,0.04,0.03,0.04,12000,380,0.02,2
97/08/12,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/08/13,0.06,0.06,0.01,0.01,3000,80,,2
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,0.01,0.01,0.01,0.01,51000,510,,3
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,38000,380,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.47,1.47,1.47,1.47,200000,294000,-0.27,3
99/03/12,1.42,1.42,1.42,1.42,198000,281160,-0.05,2
99/03/15,1.36,1.36,1.36,1.36,2000,2720,-0.06,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.39,1.39,1.39,1.39,3000,4170,0.03,1
99/03/19,1.45,1.45,1.45,1.45,2000,2900,0.07,1
99/03/22,1.40,1.40,1.36,1.37,17000,23530,-0.08,4
99/03/23,1.42,1.42,1.35,1.35,18000,25180,-0.02,6
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.54,1.54,1.54,1.54,5000,7700,0.19,1
99/03/29,1.43,1.44,1.43,1.44,6000,8610,-0.10,2
99/03/30,1.38,1.38,1.31,1.32,28000,37280,-0.12,8
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.54,2.32,1.54,2.32,35000,65590,1.00,9
99/04/02,2.07,2.16,1.99,2.10,32000,66540,-0.22,5
99/04/06,2.14,2.14,2.14,2.14,26000,55640,0.04,4
99/04/07,2.14,2.14,1.89,1.89,323000,638380,-0.25,9
99/04/08,1.97,2.04,1.69,1.69,953000,1889300,-0.20,19
99/04/09,1.75,1.79,1.75,1.75,635000,1118670,0.06,12
99/04/12,1.75,1.75,1.71,1.71,19000,32810,-0.04,4
99/04/13,1.63,1.63,1.54,1.54,2000,3170,-0.17,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.69,1.69,1.59,1.59,26000,42810,0.05,5
99/04/16,1.59,1.59,1.54,1.54,127000,197980,-0.05,7
99/04/19,1.51,1.51,1.22,1.22,149000,198030,-0.32,10
99/04/20,1.24,1.34,1.20,1.34,111000,140660,0.12,15
99/04/21,1.31,1.31,1.30,1.30,36000,47100,-0.04,4
99/04/22,1.25,1.25,1.25,1.25,7000,8750,-0.05,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.37,1.57,1.37,1.54,34000,50090,0.29,6
99/04/27,1.41,1.41,1.41,1.41,99000,139590,-0.13,2
99/04/28,1.30,1.30,1.24,1.29,221000,281720,-0.12,5
99/04/29,1.32,1.33,1.18,1.19,241000,310670,-0.10,10
99/04/30,1.22,1.22,1.11,1.11,156000,182810,-0.08,7
99/05/03,1.02,1.02,0.98,0.98,20000,20000,-0.13,2
99/05/04,0.93,0.93,0.91,0.91,69000,63570,-0.07,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.69,0.73,0.61,0.73,93000,60900,-0.18,8
99/05/10,0.76,0.76,0.72,0.72,28000,20480,-0.01,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.73,0.73,0.73,0.73,5000,3650,0.01,1
99/05/13,0.74,0.74,0.74,0.74,3000,2220,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.63,0.63,0.63,0.63,5000,3150,-0.11,1
99/05/18,0.37,0.37,0.33,0.33,25000,9050,-0.30,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.37,0.37,0.37,0.37,3000,1110,0.04,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.23,0.23,0.23,0.23,100000,23000,-0.14,2
99/06/01,0.22,0.22,0.22,0.22,110000,24200,-0.01,3
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.22,0.22,0.22,0.22,10000,2200,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.14,0.14,0.14,0.14,6000,840,-0.08,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.07,0.07,0.07,0.07,45000,3150,-0.07,2
99/07/06,0.07,0.07,0.07,0.07,45000,3150,,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.16,0.16,0.16,0.16,40000,6400,0.09,1
99/07/09,0.24,0.28,0.24,0.28,40000,10400,0.12,2
99/07/12,0.29,0.29,0.20,0.20,204000,47080,-0.08,15
99/07/13,0.22,0.22,0.16,0.16,189000,36180,-0.04,2
99/07/14,0.21,0.21,0.21,0.21,99000,20790,0.05,1
99/07/15,0.16,0.16,0.16,0.16,99000,15840,-0.05,1
99/07/16,0.15,0.16,0.14,0.16,36000,5360,,3
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.15,0.16,0.15,0.16,25000,3900,,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.04,0.04,0.04,0.04,5000,200,-0.12,1
99/08/05,0.03,0.03,0.03,0.03,5000,150,-0.01,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.01,0.01,0.01,0.01,15000,150,-0.02,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.01,0.01,0.01,0.01,3000,30,,1
99/08/31,--,--,--,--,0,0,,0
