97/06/11,0.31,0.31,0.16,0.24,543000,134060,-0.08,23
97/06/12,0.22,0.22,0.12,0.12,225000,38200,-0.12,7
97/06/13,0.13,0.14,0.12,0.12,478000,63910,,28
97/06/16,0.12,0.12,0.08,0.11,488000,52760,-0.01,24
97/06/17,0.12,0.12,0.06,0.10,467000,41120,-0.01,20
97/06/18,0.11,0.11,0.10,0.10,48000,5250,,3
97/06/19,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/06/20,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/06/23,0.03,0.03,0.03,0.03,1000,30,,1
97/06/24,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/25,0.03,0.04,0.02,0.03,159000,4500,0.02,10
97/06/26,0.04,0.04,0.04,0.04,11000,440,0.01,2
97/06/27,0.04,0.04,0.04,0.04,90000,3600,,1
97/06/30,0.04,0.04,0.01,0.01,2000,50,-0.03,2
97/07/01,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/02,0.01,0.06,0.01,0.03,12000,640,0.01,3
97/07/03,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,11000,110,,2
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
98/04/20,1.83,1.83,1.83,1.83,5000,9150,-0.38,1
98/04/21,1.79,1.86,1.77,1.86,7000,12710,0.03,4
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.16,2.16,2.16,2.16,138000,298080,0.30,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.31,2.31,1.80,1.91,394000,840080,-0.25,7
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.91,1.91,1.91,1.91,10000,19100,,1
98/04/30,2.37,2.37,2.37,2.37,2000,4740,0.46,1
98/05/04,2.92,2.92,2.92,2.92,2000,5840,0.55,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,3.60,3.69,3.60,3.69,143000,521370,0.77,4
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.30,3.30,3.30,3.30,3000,9900,-0.39,1
98/05/11,4.35,4.36,4.15,4.15,28000,120390,0.85,8
98/05/12,3.77,4.08,3.77,4.08,8000,31090,-0.07,2
98/05/13,3.60,3.65,3.55,3.55,24000,86400,-0.53,5
98/05/14,2.87,2.97,2.80,2.80,50000,143940,-0.75,9
98/05/15,2.89,3.12,2.89,2.99,86000,258890,0.19,10
98/05/18,3.12,3.12,2.99,3.02,80000,242300,0.03,5
98/05/19,3.48,3.50,3.48,3.50,30000,104600,0.48,2
98/05/20,4.00,4.14,4.00,4.02,32000,129700,0.52,5
98/05/21,3.90,3.90,3.73,3.73,6000,23230,-0.29,2
98/05/22,3.44,3.55,3.44,3.55,35000,122650,-0.18,4
98/05/25,3.44,3.44,3.23,3.29,42000,140230,-0.26,6
98/05/26,3.35,3.39,3.22,3.39,23000,76150,0.10,3
98/05/27,3.19,3.60,3.09,3.60,112000,378130,0.21,18
98/06/01,3.75,3.75,3.40,3.40,211000,755670,-0.20,15
98/06/02,3.87,3.96,3.53,3.53,283000,1074830,0.13,20
98/06/03,3.70,3.81,3.70,3.70,111000,414420,0.17,8
98/06/04,4.00,4.00,3.52,3.52,53000,208160,-0.18,4
98/06/05,3.35,3.37,3.35,3.37,9000,30270,-0.15,2
98/06/06,3.40,3.40,3.40,3.40,1000,3400,0.03,1
98/06/08,3.40,3.40,2.76,2.76,17000,51580,-0.64,6
98/06/09,2.98,2.98,2.54,2.54,35000,96030,-0.22,5
98/06/10,2.68,2.80,2.68,2.80,13000,35800,0.26,3
98/06/11,2.74,2.74,2.72,2.72,20000,54600,-0.08,2
98/06/12,2.65,2.65,2.37,2.37,29000,73810,-0.35,5
98/06/15,2.20,2.22,1.97,2.13,21000,43610,-0.24,6
98/06/16,2.10,2.31,2.10,2.31,76000,164750,0.18,7
98/06/17,2.29,2.31,2.21,2.21,18000,40680,-0.10,4
98/06/18,2.31,2.33,2.09,2.09,29000,64760,-0.12,6
98/06/19,1.96,2.04,1.95,1.95,25000,50030,-0.14,9
98/06/22,1.80,1.80,1.63,1.76,52000,90420,-0.19,12
98/06/23,1.75,1.79,1.75,1.79,38000,67020,0.03,4
98/06/24,1.90,2.10,1.90,2.04,30000,61460,0.25,5
98/06/25,2.05,2.12,2.05,2.12,9000,18710,0.08,3
98/06/26,2.12,2.12,2.09,2.09,16000,33620,-0.03,3
98/06/29,2.06,2.06,2.06,2.06,5000,10300,-0.03,2
98/06/30,2.10,2.56,2.08,2.56,177000,434000,0.50,10
98/07/01,2.70,2.99,2.66,2.81,155000,426160,0.25,8
98/07/02,2.85,2.85,2.68,2.76,61000,167220,-0.05,7
98/07/03,2.61,2.61,2.41,2.46,97000,246810,-0.30,9
98/07/06,2.48,2.82,2.39,2.82,110000,279360,0.36,10
98/07/07,2.89,3.07,2.81,3.07,95000,283210,0.25,9
98/07/08,2.87,2.88,2.87,2.88,11000,31670,-0.19,3
98/07/09,2.95,3.02,2.95,3.00,73000,217110,0.12,7
98/07/10,3.34,3.34,3.25,3.25,9000,29790,0.25,3
98/07/13,2.96,3.05,2.90,2.90,22000,65420,-0.35,3
98/07/14,3.05,3.05,2.97,3.02,15000,45470,0.12,4
98/07/15,3.26,3.36,3.26,3.31,92000,305320,0.29,8
98/07/16,--,--,--,--,0,0,,0
98/07/17,3.40,3.40,3.31,3.31,18000,60750,,2
98/07/20,3.45,3.45,3.45,3.45,10000,34500,0.14,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,3.20,3.20,3.13,3.17,25000,79350,-0.28,3
98/07/27,3.31,3.65,3.31,3.65,42000,146180,0.48,5
98/07/28,4.00,5.00,4.00,5.00,159000,710600,1.35,6
98/07/29,4.60,4.60,4.10,4.10,5000,21500,-0.90,2
98/07/30,3.91,3.91,3.70,3.70,31000,121000,-0.40,2
98/07/31,4.23,4.66,4.23,4.66,32000,141750,0.96,8
98/08/03,--,--,--,--,0,0,,0
98/08/04,4.68,4.68,4.02,4.03,33000,134730,-0.63,4
98/08/05,4.69,4.69,4.57,4.57,7000,32110,0.54,2
98/08/06,4.65,4.65,4.65,4.65,13000,60450,0.08,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,3.93,3.93,3.93,3.93,2000,7860,-0.72,2
98/08/12,4.01,4.01,4.01,4.01,1000,4010,0.08,1
98/08/13,4.42,4.42,4.42,4.42,1000,4420,0.41,1
98/08/14,4.72,4.74,4.72,4.74,6000,28420,0.32,2
98/08/17,4.81,4.81,4.48,4.48,25000,115050,-0.26,3
98/08/18,4.03,4.03,4.03,4.03,51000,205530,-0.45,2
98/08/19,4.97,4.97,4.82,4.82,121000,600570,0.79,4
98/08/20,4.61,5.10,4.59,5.10,127000,620350,0.28,6
98/08/21,5.80,6.65,5.60,5.60,122000,754800,0.50,14
98/08/24,6.10,6.10,5.30,5.30,98000,568850,-0.30,13
98/08/25,4.82,5.00,4.70,4.70,107000,519820,-0.60,9
98/08/26,4.75,4.75,4.00,4.00,62000,262990,-0.70,9
98/08/27,3.86,4.25,3.86,4.12,24000,98010,0.12,6
98/08/28,4.33,4.70,4.33,4.67,67000,309500,0.55,7
98/08/31,4.88,4.88,4.73,4.73,50000,239350,0.06,4
98/09/01,4.75,4.86,4.72,4.79,40000,191750,0.06,4
98/09/02,4.99,5.25,4.81,5.25,23000,114200,0.46,5
98/09/03,5.50,6.90,5.50,6.90,37000,228900,1.65,5
98/09/04,6.25,6.25,5.85,5.90,20000,119950,-1.00,6
98/09/07,5.95,5.95,5.95,5.95,5000,29750,0.05,1
98/09/08,6.00,6.25,6.00,6.25,14000,86700,0.30,4
98/09/09,6.55,6.85,6.55,6.55,11000,72950,0.30,3
98/09/10,6.80,6.90,6.80,6.90,32000,219600,0.35,5
98/09/11,6.85,6.90,6.70,6.85,25000,170000,-0.05,5
98/09/14,5.90,5.90,5.90,5.90,10000,59000,-0.95,1
98/09/15,6.50,6.50,6.50,6.50,2000,13000,0.60,1
98/09/16,6.70,6.70,6.70,6.70,2000,13400,0.20,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,6.65,6.75,6.65,6.75,14000,93500,0.05,2
98/09/21,6.15,6.15,6.15,6.15,6000,36900,-0.60,2
98/09/22,6.05,6.10,6.05,6.05,41000,248300,-0.10,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,5.65,5.65,5.35,5.35,6000,32400,-0.70,2
98/09/28,5.10,5.10,5.10,5.10,5000,25500,-0.25,1
98/09/29,5.40,5.40,5.40,5.40,10000,54000,0.30,1
98/09/30,6.25,6.25,6.25,6.25,1000,6250,0.85,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,5.65,5.65,5.65,5.65,2000,11300,-0.60,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,6.35,6.35,6.30,6.30,3000,19000,0.65,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,5.55,5.55,5.55,5.55,17000,94350,-0.75,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,5.95,5.95,5.95,5.95,4000,23800,0.40,1
98/10/15,6.40,6.75,6.40,6.75,21000,141400,0.80,2
98/10/16,7.35,7.35,7.35,7.35,12000,88200,0.60,1
98/10/19,7.30,7.90,7.30,7.90,3000,23100,0.55,2
98/10/20,8.50,8.50,8.20,8.20,42000,350000,0.30,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,6.05,6.40,6.05,6.40,21000,134050,0.05,3
98/11/03,6.50,6.50,6.50,6.50,10000,65000,0.10,1
98/11/04,7.20,7.20,7.20,7.20,2000,14400,0.70,1
98/11/05,6.75,6.75,6.75,6.75,20000,135000,-0.45,1
98/11/06,7.00,7.00,6.85,7.00,49000,341500,0.25,5
98/11/09,6.70,6.70,6.70,6.70,30000,201000,-0.30,2
98/11/10,6.95,6.95,6.85,6.85,25000,172250,0.15,2
98/11/11,7.30,7.30,7.30,7.30,26000,189800,0.45,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,7.05,7.05,7.05,7.05,2000,14100,-0.25,1
98/11/16,7.40,7.40,7.40,7.40,1000,7400,0.35,1
98/11/17,7.85,7.85,7.50,7.50,29000,217950,0.10,5
98/11/18,7.10,7.10,6.70,6.70,80000,558850,-0.80,5
98/11/19,7.60,7.60,7.10,7.10,20000,147000,0.40,2
98/11/20,6.05,6.05,6.00,6.05,13000,78550,-1.05,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,5.15,5.15,5.10,5.10,31000,159100,-0.95,3
98/11/30,4.98,4.98,4.27,4.50,42000,193680,-0.60,6
98/12/01,4.32,4.32,3.88,4.08,166000,670590,-0.42,12
98/12/02,4.49,5.15,4.49,5.15,102000,469290,1.07,12
98/12/03,5.45,5.45,4.75,4.75,67000,357610,-0.40,3
98/12/04,5.00,5.10,4.77,5.10,20000,99470,0.35,6
98/12/07,5.30,5.80,5.30,5.80,53000,306550,0.70,4
98/12/08,6.10,6.10,6.10,6.10,1000,6100,0.30,1
98/12/09,5.80,5.80,5.80,5.80,50000,290000,-0.30,2
98/12/10,5.55,5.60,5.55,5.60,30000,167000,-0.20,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,5.70,5.80,5.70,5.80,30000,172000,0.20,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,5.65,5.65,5.65,5.65,20000,113000,-0.15,2
98/12/17,6.20,6.20,6.10,6.20,26000,160700,0.55,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,7.10,7.10,7.10,7.10,2000,14200,0.90,2
98/12/24,7.25,7.25,7.25,7.25,1000,7250,0.15,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,7.70,7.70,7.70,7.70,1000,7700,0.45,1
99/01/05,8.70,8.70,8.55,8.55,68000,582900,0.85,4
99/01/06,8.85,8.85,8.85,8.85,1000,8850,0.30,1
99/01/07,10.10,10.10,10.10,10.10,1000,10100,1.25,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,9.00,9.00,9.00,9.00,1000,9000,-1.10,1
99/01/14,9.40,9.40,9.40,9.40,29000,272600,0.40,2
99/01/15,--,--,--,--,0,0,,0
