96/03/30,0.01,0.01,0.01,0.01,10000,100,,1
96/04/02,0.01,0.01,0.01,0.01,29000,290,,3
96/04/03,0.01,0.01,0.01,0.01,10000,100,,1
96/04/04,0.01,0.01,0.01,0.01,10000,100,,1
96/04/09,--,--,--,--,0,0,,0
96/04/10,--,--,--,--,0,0,,0
96/04/11,0.01,0.01,0.01,0.01,10000,100,,1
96/04/12,--,--,--,--,0,0,,0
96/04/13,--,--,--,--,0,0,,0
97/05/16,1.07,1.07,1.04,1.04,14171000,15160730,-0.07,177
97/05/19,1.07,1.07,1.00,1.02,411000,420500,-0.02,82
97/05/20,1.04,1.04,1.01,1.01,501000,518190,-0.01,53
97/05/21,0.99,0.99,0.90,0.91,389000,362420,-0.10,49
97/05/22,0.91,0.91,0.79,0.79,1016000,827660,-0.12,83
97/05/23,0.79,0.79,0.72,0.72,520000,394910,-0.07,84
97/05/26,0.68,0.68,0.53,0.54,2154000,1235530,-0.18,167
97/05/27,0.54,0.54,0.48,0.49,871000,449950,-0.05,83
97/05/28,0.50,0.50,0.49,0.49,631000,314530,,52
97/05/29,0.48,0.51,0.40,0.40,783000,368240,-0.09,94
97/05/30,0.40,0.43,0.31,0.43,934000,358300,0.03,120
97/06/02,0.44,0.47,0.22,0.44,770000,348460,0.01,85
97/06/03,0.44,0.44,0.41,0.42,762000,321240,-0.02,80
97/06/04,0.42,0.42,0.39,0.39,746000,302200,-0.03,76
97/06/05,0.39,0.40,0.37,0.40,779000,301200,0.01,97
97/06/06,0.41,0.44,0.39,0.44,817000,346260,0.04,94
97/06/09,0.44,0.44,0.36,0.39,670000,258960,-0.05,107
97/06/10,0.39,0.40,0.37,0.37,679000,261130,-0.02,75
97/06/11,0.36,0.36,0.27,0.28,1123000,340630,-0.09,106
97/06/12,0.28,0.29,0.23,0.24,721000,177360,-0.04,83
97/06/13,0.24,0.25,0.22,0.23,780000,179340,-0.01,68
97/06/16,0.24,0.28,0.23,0.28,929000,233640,0.05,86
97/06/17,0.28,0.29,0.23,0.23,859000,215300,-0.05,72
97/06/18,0.23,0.24,0.23,0.24,687000,159220,0.01,46
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.24,0.26,0.21,0.21,753000,173860,-0.03,75
97/06/23,0.21,0.21,0.21,0.21,2000,420,,1
97/06/24,0.20,0.23,0.17,0.23,811000,164620,0.02,72
97/06/25,0.23,0.24,0.15,0.24,965000,193450,0.01,82
97/06/26,0.23,0.25,0.14,0.14,1088000,212010,-0.10,81
97/06/27,0.12,0.12,0.05,0.05,573000,44010,-0.09,45
97/06/30,0.06,0.10,0.06,0.06,804000,64310,0.01,78
97/07/01,0.06,0.09,0.04,0.09,740000,49520,0.03,73
97/07/02,0.09,0.11,0.07,0.11,793000,73250,0.02,70
97/07/03,0.10,0.12,0.08,0.12,804000,79000,0.01,71
97/07/04,0.11,0.13,0.08,0.13,880000,89120,0.01,79
97/07/07,0.12,0.12,0.06,0.06,380000,29620,-0.07,13
97/07/08,0.09,0.09,0.04,0.09,235000,14620,0.03,11
97/07/09,0.09,0.09,0.06,0.06,852000,55800,-0.03,69
97/07/10,0.06,0.07,0.04,0.04,198000,12290,-0.02,22
97/07/11,0.03,0.03,0.03,0.03,58000,1740,-0.01,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.02,0.04,0.02,0.04,184000,3780,0.01,4
97/07/16,0.03,0.03,0.02,0.02,169000,3670,-0.02,3
97/07/17,0.03,0.03,0.03,0.03,130000,3900,0.01,3
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.02,0.02,0.02,0.02,59000,1180,-0.01,1
97/07/22,0.03,0.03,0.03,0.03,99000,2970,0.01,1
97/07/23,0.03,0.03,0.03,0.03,88000,2640,,1
97/07/24,0.03,0.04,0.03,0.04,11000,350,0.01,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.03,0.03,0.03,0.03,28000,840,-0.01,2
97/07/31,0.03,0.03,0.03,0.03,33000,990,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.02,0.04,0.01,0.04,1240000,12840,0.01,19
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.03,0.04,0.03,0.04,45000,1780,,3
97/08/12,0.05,0.05,0.05,0.05,40000,2000,0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.07,0.07,0.07,0.07,2000,140,0.02,1
97/08/15,0.10,0.10,0.10,0.10,1000,100,0.03,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.04,0.04,0.04,0.04,20000,800,-0.01,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
98/08/03,1.50,1.50,1.43,1.47,56000,82370,0.04,6
98/08/04,1.65,1.65,1.65,1.65,16000,26400,0.18,2
98/08/05,1.34,1.34,1.34,1.34,10000,13400,-0.31,1
98/08/06,1.27,1.27,1.24,1.24,11000,13670,-0.10,2
98/08/10,1.39,1.64,1.39,1.61,164000,255220,0.37,12
98/08/11,1.66,1.92,1.66,1.92,311000,558990,0.31,24
98/08/12,1.95,2.24,1.95,2.08,269000,570940,0.16,27
98/08/13,2.03,2.18,1.98,2.03,310000,657850,-0.05,20
98/08/14,2.03,2.21,2.03,2.17,279000,600690,0.14,14
98/08/17,2.23,2.23,2.01,2.01,175000,377390,-0.16,11
98/08/18,2.87,2.87,1.72,1.72,90000,185510,-0.29,14
98/08/19,1.80,1.82,1.76,1.78,89000,158960,0.06,6
98/08/20,1.57,1.57,1.43,1.51,78000,119150,-0.27,9
98/08/21,1.61,1.62,1.48,1.49,48000,74730,-0.02,11
98/08/24,1.62,1.69,1.62,1.67,67000,110060,0.18,12
98/08/25,1.59,1.63,1.50,1.50,35000,54660,-0.17,9
98/08/26,1.35,1.36,1.25,1.30,151000,201770,-0.20,16
98/08/27,1.30,1.41,1.19,1.21,161000,201060,-0.09,20
98/08/28,1.17,1.42,1.17,1.36,168000,225320,0.15,11
98/08/31,1.36,1.65,1.36,1.65,226000,357110,0.29,18
98/09/01,1.66,1.88,1.66,1.88,122000,213820,0.23,17
98/09/02,1.99,2.05,1.89,1.92,256000,503010,0.04,19
98/09/03,1.97,1.97,1.82,1.86,370000,688670,-0.06,20
98/09/04,1.94,1.94,1.81,1.81,436000,812080,-0.05,20
98/09/07,1.80,1.87,1.72,1.80,162000,290070,-0.01,15
98/09/08,1.89,1.96,1.80,1.86,454000,860590,0.06,29
98/09/09,1.79,1.79,1.61,1.61,254000,416670,-0.25,10
98/09/10,1.70,1.72,1.53,1.66,156000,256910,0.05,9
98/09/11,1.64,1.91,1.64,1.82,999000,1858600,0.16,28
98/09/14,1.83,2.07,1.72,2.00,144000,283000,0.18,25
98/09/15,1.99,1.99,1.93,1.94,21000,40720,-0.06,6
98/09/16,2.06,2.30,2.06,2.23,431000,919370,0.29,17
98/09/17,2.33,2.33,2.13,2.13,78000,170760,-0.10,12
98/09/18,2.17,2.25,2.17,2.24,42000,94240,0.11,4
98/09/21,2.15,2.20,2.05,2.06,39000,81620,-0.18,8
98/09/22,2.01,2.05,2.00,2.00,13000,26160,-0.06,5
98/09/23,2.08,2.08,1.82,1.86,44000,86380,-0.14,7
98/09/24,1.79,1.79,1.66,1.77,277000,465520,-0.09,10
98/09/25,1.76,1.78,1.76,1.78,13000,22940,0.01,2
98/09/28,1.75,1.75,1.75,1.75,1000,1750,-0.03,1
98/09/29,1.82,2.07,1.81,2.01,396000,795250,0.26,18
98/09/30,2.07,2.07,1.97,1.99,197000,398310,-0.02,9
98/10/01,1.97,1.97,1.94,1.94,60000,117900,-0.05,3
98/10/02,2.01,2.02,1.93,1.93,25000,49580,-0.01,3
98/10/05,1.99,2.02,1.95,2.02,201000,398990,0.09,5
98/10/06,2.07,2.08,1.95,1.97,69000,138030,-0.05,6
98/10/07,2.04,2.04,1.90,1.90,161000,318920,-0.07,10
98/10/08,1.91,1.91,1.60,1.64,774000,1301590,-0.26,19
98/10/09,1.72,1.73,1.60,1.72,322000,534410,0.08,12
98/10/12,1.73,1.75,1.71,1.75,60000,104000,0.03,5
98/10/13,1.71,1.73,1.71,1.73,4000,6900,-0.02,2
98/10/14,1.73,1.73,1.73,1.73,1000,1730,,1
98/10/15,1.73,1.73,1.57,1.57,7000,11200,-0.16,3
98/10/16,1.56,1.58,1.56,1.58,62000,97920,0.01,2
98/10/19,1.64,1.64,1.60,1.60,16000,26100,0.02,3
98/10/20,1.48,1.51,1.46,1.47,570000,847070,-0.13,13
98/10/21,1.39,1.39,1.34,1.34,531000,719450,-0.13,16
98/10/22,1.33,1.33,1.32,1.32,45000,59750,-0.02,4
98/10/23,1.35,1.35,1.28,1.28,50000,64450,-0.04,5
98/10/26,1.17,1.17,1.13,1.13,45000,51650,-0.15,3
98/10/27,1.14,1.17,0.94,1.00,2420000,2374390,-0.13,45
98/10/28,1.11,1.34,1.11,1.26,418000,508430,0.26,27
98/10/29,1.12,1.28,1.07,1.28,132000,151140,0.02,17
98/10/30,1.36,1.43,1.36,1.37,75000,105000,0.09,10
98/11/02,1.21,1.26,1.15,1.15,85000,100100,-0.22,9
98/11/03,1.17,1.21,1.15,1.15,204000,239650,,18
98/11/04,1.16,1.62,1.16,1.55,288000,393960,0.40,33
98/11/05,1.70,1.70,1.52,1.52,107000,167640,-0.03,13
98/11/06,1.60,1.60,1.50,1.52,115000,177140,,10
98/11/09,1.45,1.45,1.19,1.26,74000,99340,-0.26,11
98/11/10,1.29,1.29,1.26,1.26,130000,166500,,11
98/11/11,1.26,1.30,1.24,1.28,119000,149890,0.02,15
98/11/12,1.28,1.31,1.21,1.23,417000,522040,-0.05,29
98/11/13,1.17,1.18,1.13,1.18,213000,244830,-0.05,16
98/11/16,0.77,1.17,0.77,1.14,242000,274100,-0.04,19
98/11/17,1.16,1.18,1.02,1.04,345000,371060,-0.10,26
98/11/18,1.10,1.14,1.06,1.13,275000,307170,0.09,19
98/11/19,1.16,1.32,1.14,1.19,451000,562750,0.06,34
98/11/20,1.17,1.17,1.05,1.13,488000,543840,-0.06,23
98/11/23,1.11,1.11,0.99,1.01,267000,273720,-0.12,17
98/11/24,1.01,1.08,1.00,1.01,517000,539600,,27
98/11/25,1.01,1.07,0.98,1.05,515000,526280,0.04,29
98/11/26,1.05,1.06,0.99,0.99,564000,577050,-0.06,29
98/11/27,0.94,0.94,0.85,0.85,579000,508230,-0.14,21
98/11/30,0.89,0.89,0.81,0.85,525000,445850,,23
98/12/01,1.00,1.00,0.91,0.91,887000,833860,0.06,36
98/12/02,0.97,0.98,0.87,0.87,516000,473990,-0.04,26
98/12/03,0.90,1.01,0.88,0.91,628000,592110,0.04,32
98/12/04,0.90,0.93,0.85,0.85,655000,578710,-0.06,36
98/12/07,0.90,0.90,0.84,0.87,532000,469080,0.02,24
98/12/08,0.95,0.96,0.86,0.87,520000,468750,,28
98/12/09,0.89,1.00,0.84,0.93,870000,779250,0.06,39
98/12/10,0.89,0.92,0.78,0.81,782000,679150,-0.12,35
98/12/11,0.80,0.97,0.80,0.89,609000,537850,0.08,36
98/12/14,0.80,0.86,0.80,0.85,250000,209600,-0.04,13
98/12/15,0.80,0.81,0.77,0.77,160000,127000,-0.08,5
98/12/16,0.77,0.78,0.77,0.77,103000,79340,,4
98/12/17,0.78,0.79,0.70,0.73,413000,307820,-0.04,16
98/12/18,0.73,0.73,0.66,0.66,303000,209940,-0.07,18
98/12/21,0.66,0.69,0.65,0.65,310000,208400,-0.01,11
98/12/22,0.63,0.69,0.63,0.67,256000,169820,0.02,14
98/12/23,0.67,0.72,0.65,0.71,485000,330930,0.04,21
98/12/24,0.73,0.86,0.69,0.74,855000,644850,0.03,41
98/12/25,0.76,0.81,0.71,0.72,733000,557690,-0.02,32
98/12/28,0.73,0.87,0.73,0.81,702000,568750,0.09,33
98/12/29,0.83,0.87,0.78,0.79,766000,632250,-0.02,33
98/12/30,0.78,0.78,0.71,0.77,590000,440000,-0.02,19
98/12/31,0.79,1.01,0.79,0.94,768000,726790,0.17,27
99/01/04,0.96,0.97,0.81,0.81,446000,405820,-0.13,15
99/01/05,0.91,0.91,0.75,0.77,631000,509570,-0.04,24
99/01/06,0.77,0.84,0.72,0.73,595000,456900,-0.04,24
99/01/07,0.47,0.65,0.47,0.60,721000,438630,-0.13,20
99/01/08,0.61,0.61,0.59,0.59,142000,84920,-0.01,6
99/01/11,0.56,0.96,0.56,0.90,703000,573160,0.31,31
99/01/12,0.96,1.23,0.96,1.03,181000,187420,0.13,18
99/01/13,1.02,1.03,1.02,1.03,55000,56400,,3
99/01/14,0.93,1.41,0.93,1.26,230000,264450,0.23,13
99/01/15,1.32,1.40,1.17,1.17,90000,116900,-0.09,8
99/01/18,1.05,1.05,1.05,1.05,25000,26250,-0.12,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.82,0.91,0.82,0.90,230000,205910,-0.15,4
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.41,0.45,0.41,0.45,95000,39950,-0.45,2
99/01/25,0.32,0.32,0.32,0.32,5000,1600,-0.13,1
99/01/26,0.16,0.16,0.01,0.01,150000,17350,-0.31,4
99/01/27,0.05,0.05,0.05,0.05,100000,5000,0.04,3
99/01/28,0.05,0.05,0.05,0.05,5000,250,,1
99/01/29,0.01,0.01,0.01,0.01,26000,260,-0.04,2
99/04/15,0.47,0.55,0.47,0.55,24000,12320,0.07,3
99/04/16,0.63,0.63,0.59,0.59,12000,7220,0.04,3
99/04/19,0.50,0.50,0.48,0.48,198000,97020,-0.11,2
99/04/20,0.49,0.52,0.48,0.48,142000,68600,,8
99/04/21,0.50,0.55,0.50,0.52,128000,64360,0.04,10
99/04/22,0.56,0.60,0.54,0.60,545000,309990,0.08,19
99/04/23,0.74,0.74,0.62,0.62,313000,208310,0.02,23
99/04/26,0.64,0.67,0.62,0.63,229000,144540,0.01,7
99/04/27,0.67,0.67,0.64,0.65,3000,1960,0.02,3
99/04/28,0.58,0.66,0.58,0.66,3000,1840,0.01,3
99/04/29,0.65,0.65,0.58,0.59,154000,93250,-0.07,8
99/04/30,0.50,0.52,0.49,0.49,61000,30240,-0.10,6
99/05/03,0.48,0.53,0.48,0.53,23000,11370,0.04,5
99/05/04,0.50,0.52,0.49,0.52,20000,9920,-0.01,4
99/05/05,0.43,0.43,0.42,0.43,70000,29800,-0.09,5
99/05/06,0.44,0.44,0.39,0.39,20000,8350,-0.04,3
99/05/07,0.29,0.37,0.29,0.37,197000,64310,-0.02,7
99/05/10,0.38,0.47,0.38,0.47,41000,17470,0.10,3
99/05/11,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
99/05/12,0.43,0.43,0.41,0.41,358000,146980,-0.02,7
99/05/13,0.45,0.45,0.45,0.45,1000,450,0.04,1
99/05/14,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
99/05/17,0.39,0.39,0.36,0.36,10000,3750,-0.08,2
99/05/18,0.34,0.34,0.32,0.32,10000,3300,-0.04,2
99/05/19,0.26,0.30,0.26,0.30,151000,42100,-0.02,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.19,0.19,0.17,0.17,159000,27930,-0.13,4
99/05/24,0.20,0.21,0.20,0.21,71000,14610,0.04,5
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.16,0.18,0.16,0.18,95000,16200,-0.03,4
99/05/27,0.19,0.20,0.19,0.20,13000,2500,0.02,2
99/05/28,0.22,0.25,0.21,0.24,515000,114750,0.04,13
99/05/31,0.22,0.25,0.22,0.23,107000,23710,-0.01,4
99/06/01,0.20,0.20,0.20,0.20,90000,18000,-0.03,3
99/06/02,0.19,0.19,0.17,0.17,130000,23300,-0.03,4
99/06/03,0.18,0.20,0.18,0.18,370000,70480,0.01,9
99/06/04,0.21,0.21,0.21,0.21,50000,10500,0.03,1
99/06/07,0.12,0.12,0.12,0.12,70000,8400,-0.09,2
99/06/08,0.14,0.14,0.14,0.14,5000,700,0.02,1
99/06/09,0.14,0.14,0.14,0.14,50000,7000,,1
99/06/10,0.13,0.14,0.13,0.14,126000,16390,,6
99/06/11,0.17,0.17,0.16,0.16,12000,1940,0.02,2
99/06/14,0.17,0.17,0.16,0.16,40000,6600,,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.18,0.18,0.18,0.18,209000,37620,0.02,4
99/06/18,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
99/06/21,0.17,0.17,0.17,0.17,152000,25840,0.01,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.09,0.09,0.09,0.09,50000,4500,-0.05,1
99/07/01,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
99/07/02,0.06,0.06,0.05,0.06,283000,15000,-0.01,5
99/07/05,0.06,0.07,0.06,0.07,406000,26340,0.01,5
99/07/06,0.07,0.07,0.07,0.07,40000,2800,,1
99/07/07,0.08,0.11,0.08,0.11,472000,45590,0.04,6
99/07/08,0.13,0.15,0.12,0.13,577000,74040,0.02,11
99/07/09,0.14,0.14,0.14,0.14,50000,7000,0.01,1
99/07/12,0.13,0.13,0.13,0.13,16000,2080,-0.01,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.13,0.13,0.13,0.13,297000,38610,,3
