94/12/27,1.05,1.07,0.98,1.01,1446000,1478200,-0.03,82
94/12/28,1.00,1.00,0.94,0.95,1598000,1533100,-0.06,87
94/12/29,0.95,1.05,0.95,0.97,859000,851500,0.02,79
94/12/30,1.00,1.02,0.95,0.97,1646000,1631870,,92
95/01/02,0.94,0.95,0.88,0.89,755000,685490,-0.08,61
95/01/03,0.89,0.92,0.83,0.92,1094000,962560,0.03,63
95/01/04,0.95,0.95,0.83,0.89,1019000,886530,-0.03,71
95/01/05,0.91,1.10,0.91,0.99,2333000,2414290,0.10,170
95/01/06,1.05,1.05,0.99,0.99,690000,693520,,57
95/01/09,1.00,1.10,0.93,1.09,1657000,1647960,0.10,84
95/01/10,1.12,1.24,1.09,1.10,1744000,2019100,0.01,137
95/01/11,1.15,1.44,1.13,1.39,3012000,3971700,0.29,240
95/01/12,1.50,1.88,1.43,1.50,3775000,6032430,0.11,316
95/01/13,1.50,1.50,1.23,1.32,1258000,1734760,-0.18,128
95/01/16,1.40,1.50,1.33,1.35,844000,1177000,0.03,91
95/01/17,1.40,1.40,1.13,1.16,1158000,1424720,-0.19,123
95/01/18,1.17,1.17,0.96,0.97,1805000,1875250,-0.19,146
95/01/19,1.05,1.08,0.90,1.02,1307000,1298040,0.05,103
95/01/20,1.02,1.06,0.94,0.94,863000,850190,-0.08,69
95/01/23,0.94,1.01,0.94,0.95,540000,525160,0.01,56
95/01/24,0.97,1.00,0.96,0.97,647000,630930,0.02,49
95/01/25,1.00,1.05,0.96,0.98,1002000,998420,0.01,63
95/02/03,1.05,1.21,1.05,1.15,1482000,1705740,0.17,162
95/02/06,1.10,1.22,1.02,1.20,1054000,1181040,0.05,96
95/02/07,1.25,1.25,1.07,1.22,821000,954860,0.02,73
95/02/08,1.20,1.20,1.06,1.14,1135000,1265580,-0.08,85
95/02/09,1.14,1.14,1.00,1.01,1159000,1246420,-0.13,83
95/02/10,1.05,1.20,1.04,1.05,834000,914310,0.04,61
95/02/13,1.10,1.17,1.06,1.06,1104000,1246550,0.01,85
95/02/14,1.03,1.05,0.98,1.02,1437000,1449210,-0.04,80
95/02/15,1.01,1.04,1.00,1.00,544000,550370,-0.02,50
95/02/16,1.00,1.14,1.00,1.03,947000,998010,0.03,80
95/02/17,1.06,1.10,1.00,1.00,905000,922490,-0.03,69
95/02/20,1.02,1.09,1.00,1.03,815000,841180,0.03,79
95/02/21,1.05,1.05,0.96,1.01,1103000,1093560,-0.02,69
95/02/22,1.00,1.00,0.80,0.86,1460000,1315100,-0.15,95
95/02/23,0.86,0.90,0.81,0.88,838000,725980,0.02,51
95/02/24,0.88,0.95,0.87,0.90,716000,645560,0.02,48
95/02/27,0.90,1.06,0.90,1.01,2056000,2040610,0.11,154
95/03/01,0.95,1.02,0.95,1.00,979000,972550,-0.01,85
95/03/02,1.01,1.02,0.92,0.96,749000,716500,-0.04,58
95/03/03,0.93,0.93,0.81,0.82,1738000,1486290,-0.14,84
95/03/06,0.82,0.82,0.77,0.78,818000,643610,-0.04,56
95/03/07,0.76,0.76,0.69,0.72,958000,692100,-0.06,57
95/03/08,0.72,0.73,0.66,0.67,1104000,765900,-0.05,54
95/03/09,0.67,0.69,0.66,0.67,659000,442550,,34
95/03/10,0.68,0.68,0.61,0.63,493000,314600,-0.04,31
95/03/13,0.61,0.63,0.51,0.58,891000,497500,-0.05,55
95/03/14,0.54,0.54,0.38,0.40,2069000,911690,-0.18,86
95/03/15,0.45,0.45,0.39,0.43,867000,357130,0.03,49
95/03/16,0.39,0.46,0.39,0.43,328000,144050,,21
95/03/17,0.44,0.44,0.38,0.38,239000,96600,-0.05,27
95/03/20,0.39,0.42,0.38,0.39,306000,120340,0.01,19
95/03/21,0.39,0.40,0.39,0.39,205000,80650,,13
95/03/22,0.33,0.33,0.20,0.22,1409000,317150,-0.17,65
95/03/23,0.24,0.28,0.18,0.28,1009000,212300,0.06,57
95/03/24,0.28,0.31,0.24,0.30,548000,158810,0.02,32
95/03/27,0.31,0.31,0.25,0.29,660000,187120,-0.01,24
95/03/28,0.28,0.28,0.25,0.25,153000,40150,-0.04,9
95/03/29,0.23,0.23,0.20,0.21,507000,106330,-0.04,30
95/03/30,0.24,0.30,0.23,0.26,682000,187150,0.05,37
95/03/31,0.27,0.33,0.27,0.30,1923000,591510,0.04,65
95/04/03,0.31,0.31,0.25,0.27,971000,268980,-0.03,43
95/04/04,0.24,0.27,0.23,0.27,700000,180350,,33
95/04/06,0.27,0.31,0.27,0.29,527000,152780,0.02,36
95/04/07,0.31,0.36,0.29,0.34,1220000,377990,0.05,53
95/04/10,0.34,0.39,0.31,0.36,1068000,376870,0.02,63
95/04/11,0.40,0.43,0.38,0.43,1933000,790260,0.07,75
95/04/12,0.40,0.45,0.40,0.44,1651000,715630,0.01,69
95/04/13,0.46,0.48,0.43,0.44,1426000,636990,,76
95/04/14,0.48,0.70,0.47,0.58,2566000,1364000,0.14,127
95/04/17,0.60,0.69,0.60,0.66,1868000,1194810,0.08,112
95/04/18,0.69,0.69,0.60,0.66,1783000,1152300,,123
95/04/19,0.73,0.80,0.71,0.72,1817000,1366720,0.06,125
95/04/20,0.75,0.79,0.65,0.66,2165000,1543270,-0.06,114
95/04/21,0.66,0.66,0.55,0.56,2113000,1307170,-0.10,129
95/04/24,0.53,0.62,0.53,0.60,2114000,1228010,0.04,114
95/04/25,0.64,0.71,0.60,0.64,1646000,1068210,0.04,116
95/04/26,0.66,0.70,0.60,0.70,1973000,1302100,0.06,111
95/04/27,0.78,0.99,0.76,0.79,4889000,4204900,0.09,289
95/04/28,0.80,0.80,0.70,0.74,2198000,1609980,-0.05,132
95/05/02,0.74,0.84,0.71,0.78,1632000,1270480,0.04,122
95/05/03,0.82,0.85,0.71,0.73,2299000,1821850,-0.05,149
95/05/04,0.75,0.95,0.65,0.95,6779000,5481870,0.22,374
95/05/05,1.10,1.35,0.98,1.06,7530000,8547240,0.11,501
95/05/08,1.10,1.60,1.10,1.49,6108000,8415860,0.43,453
95/05/09,1.60,1.64,1.30,1.38,4563000,6577900,-0.11,426
95/05/10,1.51,1.80,1.28,1.33,6132000,9317110,-0.05,510
95/05/11,1.23,1.39,1.15,1.30,2551000,3264330,-0.03,220
95/05/12,1.20,1.38,1.18,1.28,2720000,3476880,-0.02,225
95/05/15,1.10,1.19,0.92,0.94,3011000,3093270,-0.34,246
95/05/16,0.94,0.94,0.60,0.63,3025000,2268300,-0.31,207
95/05/17,0.60,0.65,0.56,0.63,2701000,1630500,,166
95/05/18,0.50,0.57,0.45,0.46,1700000,822920,-0.17,100
95/05/19,0.41,0.51,0.38,0.49,2250000,997240,0.03,128
95/05/22,0.49,0.50,0.27,0.27,2791000,1078970,-0.22,180
95/05/23,0.27,0.30,0.23,0.24,2545000,670820,-0.03,140
95/05/24,0.28,0.30,0.22,0.29,2156000,570620,0.05,131
95/05/25,0.29,0.33,0.26,0.28,1733000,490010,-0.01,95
95/05/26,0.30,0.32,0.24,0.24,1921000,543240,-0.04,165
95/05/29,0.24,0.26,0.12,0.12,1990000,356950,-0.12,183
95/05/30,0.12,0.16,0.03,0.03,5138000,244890,-0.09,181
95/06/01,0.02,0.03,0.01,0.02,5664000,116380,-0.01,132
95/06/02,0.01,0.03,0.01,0.02,4005000,50080,,96
97/03/18,0.71,1.09,0.63,1.09,18417000,13254430,0.35,479
97/03/19,1.03,1.06,0.79,0.90,3235000,2864620,-0.19,255
97/03/20,0.90,1.00,0.82,0.99,3076000,2743570,0.09,265
97/03/21,1.00,1.09,0.88,1.00,2666000,2584850,0.01,301
97/03/24,1.31,1.39,1.21,1.39,1221000,1608300,0.39,124
97/03/25,1.50,1.50,1.24,1.39,2892000,3918200,,293
97/03/26,1.39,1.49,1.20,1.43,3566000,4730510,0.04,286
97/03/27,1.41,1.43,1.25,1.36,1670000,2267720,-0.07,133
97/03/28,1.35,1.36,0.93,1.23,1251000,1522320,-0.13,62
97/03/31,1.18,1.30,1.18,1.26,3064000,3794380,0.03,258
97/04/01,1.26,1.26,0.91,1.06,3545000,3814600,-0.20,287
97/04/02,1.00,1.03,0.82,0.97,3411000,3037230,-0.09,276
97/04/03,0.97,0.99,0.86,0.99,2783000,2601200,0.02,238
97/04/07,0.98,1.17,0.98,1.17,1793000,1937050,0.18,169
97/04/08,1.20,1.38,1.18,1.30,990000,1253810,0.13,101
97/04/09,1.29,1.39,1.18,1.32,1021000,1325490,0.02,99
97/04/10,1.31,1.35,1.11,1.15,570000,728120,-0.17,57
97/04/11,1.13,1.21,1.01,1.17,217000,244830,0.02,38
97/04/14,1.21,1.35,1.17,1.33,494000,628670,0.16,44
97/04/15,1.33,1.39,1.20,1.23,451000,590820,-0.10,52
97/04/16,1.31,1.57,1.29,1.57,507000,685940,0.34,48
97/04/17,1.60,1.60,1.30,1.44,217000,322910,-0.13,30
97/04/18,1.39,1.49,1.25,1.34,137000,186400,-0.10,21
97/04/21,1.20,1.20,0.91,0.91,291000,286510,-0.43,44
97/04/22,0.88,1.07,0.88,0.95,76000,70820,0.04,8
97/04/23,0.96,1.15,0.95,1.12,371000,387970,0.17,39
97/04/24,1.17,1.20,1.15,1.15,51000,60400,0.03,7
97/04/25,1.14,1.15,0.85,0.93,403000,410420,-0.22,39
97/04/28,0.93,1.05,0.88,0.94,349000,335790,0.01,36
97/04/29,0.94,0.94,0.80,0.85,283000,253360,-0.09,28
97/04/30,0.85,0.96,0.75,0.93,248000,224350,0.08,27
97/05/02,0.93,0.98,0.84,0.93,296000,275850,,20
97/05/05,0.93,1.08,0.93,1.04,195000,198040,0.11,21
97/05/06,0.86,0.86,0.84,0.84,17000,14500,-0.20,4
97/05/07,0.84,1.07,0.84,1.05,340000,336110,0.21,118
97/05/08,0.90,1.10,0.90,1.10,73000,73350,0.05,9
97/05/09,1.05,1.19,1.01,1.19,57000,58380,0.09,5
97/05/12,1.20,1.24,1.15,1.19,133000,161410,,18
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.90,0.90,0.85,0.85,138000,118700,-0.34,20
97/05/15,0.95,1.09,0.92,1.06,86000,85010,0.21,12
97/05/16,1.12,1.13,1.12,1.13,8000,8990,0.07,2
97/05/19,1.18,1.25,1.13,1.25,84000,98020,0.12,12
97/05/20,1.18,1.20,0.88,1.04,66000,72280,-0.21,9
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.86,1.04,0.86,1.04,25000,22040,,5
97/05/23,0.82,1.11,0.82,0.85,29000,24220,-0.19,5
97/05/26,0.73,0.85,0.73,0.74,100000,78250,-0.11,14
97/05/27,0.80,0.80,0.80,0.80,48000,38400,0.06,5
97/05/28,0.85,0.85,0.80,0.80,38000,30940,,7
97/05/29,0.75,0.75,0.75,0.75,30000,22500,-0.05,2
97/05/30,0.68,0.68,0.51,0.58,68000,41680,-0.17,9
97/06/02,0.56,0.58,0.56,0.58,49000,28000,,4
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.70,0.70,0.70,0.70,1000,700,0.12,1
97/06/05,0.80,0.80,0.80,0.80,1000,800,0.10,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.60,0.60,0.55,0.60,36000,20600,-0.20,9
97/06/10,0.40,0.60,0.28,0.60,52000,15680,,9
97/06/11,0.41,0.65,0.30,0.65,132000,41400,0.05,9
97/06/12,0.31,0.31,0.31,0.31,45000,13950,-0.34,4
97/06/13,0.23,0.23,0.20,0.20,76000,16300,-0.11,7
97/06/16,0.51,0.51,0.20,0.20,11000,2510,,2
97/06/17,0.23,0.23,0.23,0.23,3000,690,0.03,1
97/06/18,0.20,0.27,0.20,0.27,178000,41330,0.04,9
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
97/06/23,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
97/06/24,0.20,0.20,0.20,0.20,38000,7600,,2
97/06/25,0.20,0.23,0.20,0.21,115000,23580,0.01,9
97/06/26,0.21,0.22,0.16,0.22,3000,590,0.01,3
97/06/27,0.32,0.32,0.32,0.32,1000,320,0.10,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.13,0.13,0.13,0.13,59000,7670,-0.19,2
97/07/02,0.13,0.13,0.13,0.13,10000,1300,,1
97/07/03,0.20,0.20,0.20,0.20,2000,400,0.07,1
97/07/04,0.30,0.30,0.20,0.20,4000,900,,2
97/07/07,0.30,0.30,0.30,0.30,1000,300,0.10,1
97/07/08,0.30,0.30,0.30,0.30,10000,3000,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.20,0.30,0.20,0.30,17000,4480,,5
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.15,0.15,0.15,0.15,20000,3000,-0.15,2
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.28,0.01,0.28,30000,1380,0.13,2
97/08/04,0.01,0.27,0.01,0.27,7000,330,-0.01,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.09,0.01,0.09,21000,290,-0.18,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.03,0.03,0.01,0.01,7000,170,-0.08,3
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.01,0.16,0.01,0.16,9000,240,0.15,3
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
98/06/29,0.52,0.55,0.52,0.55,11000,6020,0.01,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.60,0.60,0.60,0.60,1000,600,0.05,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.53,0.56,0.53,0.55,26000,14130,-0.05,4
98/07/08,0.61,0.61,0.60,0.60,25000,15100,0.05,2
98/07/09,0.67,0.69,0.67,0.69,51000,34770,0.09,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.59,0.59,0.59,0.59,10000,5900,-0.10,1
98/07/15,0.61,0.61,0.61,0.61,10000,6100,0.02,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.75,0.75,0.71,0.72,81000,58140,0.11,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.73,0.73,0.73,0.73,10000,7300,0.01,1
98/07/27,0.72,0.75,0.72,0.75,43000,31050,0.02,2
98/07/28,0.76,0.76,0.76,0.76,40000,30400,0.01,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.84,0.84,0.80,0.80,40000,32400,0.04,2
98/08/05,0.83,0.86,0.83,0.86,30000,25500,0.06,2
98/08/06,0.82,0.87,0.82,0.87,111000,93100,0.01,3
98/08/10,0.83,0.83,0.83,0.83,99000,82170,-0.04,1
98/08/11,0.85,0.85,0.85,0.85,40000,34000,0.02,1
98/08/12,0.86,0.87,0.85,0.85,20000,17150,,3
98/08/13,0.93,0.98,0.93,0.98,21000,20070,0.13,3
98/08/14,1.13,1.13,1.09,1.09,20000,22200,0.11,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.01,1.01,1.01,1.01,30000,30300,-0.08,1
98/08/26,0.91,0.91,0.90,0.90,32000,29100,-0.11,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.28,1.28,1.28,1.28,30000,38400,0.42,1
98/09/16,1.38,1.45,1.38,1.45,53000,74280,0.17,4
98/09/17,1.41,1.46,1.41,1.46,23000,32580,0.01,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.43,1.43,1.43,1.43,5000,7150,-0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.39,1.39,1.39,1.39,10000,13900,-0.04,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.23,1.23,1.23,1.23,12000,14760,-0.16,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.39,1.39,1.39,1.39,10000,13900,0.16,1
98/10/08,1.44,1.44,1.41,1.41,30000,42900,0.02,3
98/10/09,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.93,0.95,0.93,0.95,20000,18800,-0.42,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.42,1.42,1.42,1.42,10000,14200,0.47,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.40,1.40,1.34,1.34,299000,418480,0.08,5
99/03/04,1.36,1.36,1.33,1.33,12000,16020,-0.01,2
99/03/05,1.38,1.44,1.38,1.44,12000,17160,0.11,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.57,1.57,1.57,1.57,1000,1570,0.13,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.36,1.54,1.36,1.46,43000,64180,-0.11,8
99/03/19,1.60,1.60,1.52,1.60,18000,28150,,4
99/03/22,1.64,1.64,1.64,1.64,5000,8200,0.04,1
99/03/23,1.67,1.93,1.67,1.93,517000,955530,0.29,8
99/03/24,1.90,1.96,1.86,1.86,42000,79120,-0.07,3
99/03/25,1.75,1.75,1.64,1.74,140000,238800,-0.12,7
99/03/26,1.72,1.92,1.72,1.87,100000,185650,0.13,6
99/03/29,1.82,1.91,1.82,1.91,140000,260200,0.04,7
99/03/30,1.93,1.93,1.91,1.93,62000,119260,0.02,4
99/03/31,1.84,1.89,1.84,1.87,85000,159250,-0.06,6
99/04/01,1.96,2.19,1.96,2.13,112000,234900,0.26,7
99/04/02,2.20,2.20,2.15,2.20,62000,135400,0.07,4
99/04/06,2.26,2.29,2.23,2.23,78000,176250,0.03,5
99/04/07,2.22,2.28,2.12,2.12,189000,411830,-0.11,11
99/04/08,2.08,2.23,2.08,2.09,215000,465600,-0.03,11
99/04/09,2.08,2.12,2.08,2.09,120000,251400,,6
99/04/12,2.21,2.21,2.11,2.11,85000,183130,0.02,6
99/04/13,2.03,2.04,1.96,1.96,80000,161400,-0.15,4
99/04/14,1.91,1.91,1.87,1.89,60000,113400,-0.07,3
99/04/15,2.00,2.03,1.80,1.80,345000,653450,-0.09,18
99/04/16,1.76,1.76,1.73,1.73,40000,69800,-0.07,2
99/04/19,1.56,1.56,1.56,1.56,10000,15600,-0.17,1
99/04/20,1.50,1.50,1.39,1.47,100000,145000,-0.09,5
99/04/21,1.49,1.50,1.41,1.41,220000,323200,-0.06,11
99/04/22,1.35,1.35,1.32,1.33,80000,106600,-0.08,4
99/04/23,1.52,1.52,1.45,1.48,144000,214840,0.15,8
99/04/26,1.67,1.70,1.67,1.70,130000,220000,0.22,7
99/04/27,1.64,1.66,1.60,1.63,180000,294600,-0.07,9
99/04/28,1.32,1.50,1.32,1.45,190000,277000,-0.18,10
99/04/29,1.50,1.50,1.45,1.47,190000,280000,0.02,10
99/04/30,1.50,1.55,1.44,1.44,230000,338300,-0.03,12
99/05/03,1.35,1.35,1.29,1.34,240000,315100,-0.10,14
99/05/04,1.34,1.34,1.28,1.33,225000,296500,-0.01,12
99/05/05,1.17,1.19,1.15,1.15,80000,93200,-0.18,4
99/05/06,1.24,1.25,1.19,1.19,105000,128050,0.04,7
99/05/07,1.04,1.05,1.01,1.05,180000,185200,-0.14,7
99/05/10,1.11,1.17,1.09,1.17,215000,238750,0.12,7
99/05/11,1.19,1.29,1.14,1.16,409000,497630,-0.01,20
99/05/12,1.16,1.21,1.16,1.16,290000,348100,,15
99/05/13,1.31,1.62,1.31,1.62,397000,557230,0.46,22
99/05/14,1.55,1.58,1.46,1.50,483000,733400,-0.12,25
99/05/17,1.32,1.34,1.24,1.26,150000,192000,-0.24,9
99/05/18,1.31,1.39,1.29,1.39,320000,431200,0.13,17
99/05/19,1.41,1.44,1.32,1.44,320000,444000,0.05,13
99/05/20,1.34,1.34,1.17,1.18,290000,364300,-0.26,17
99/05/21,0.79,0.88,0.79,0.85,260000,218500,-0.33,8
99/05/24,0.84,0.89,0.84,0.88,292000,251540,0.03,13
99/05/25,0.73,0.73,0.58,0.59,403000,246990,-0.29,9
99/05/26,0.53,0.61,0.53,0.61,516000,283400,0.02,12
99/05/27,0.61,0.65,0.56,0.65,249000,152390,0.04,7
99/05/28,0.73,0.75,0.68,0.70,238000,169610,0.05,10
99/05/31,0.64,0.73,0.64,0.73,435000,298700,0.03,16
99/06/01,0.67,0.70,0.67,0.68,254000,173040,-0.05,7
