97/02/26,0.13,0.14,0.11,0.13,891000,118270,,30
97/02/27,0.12,0.13,0.10,0.12,1081000,135360,-0.01,42
97/02/29,0.12,0.19,0.12,0.16,1334000,191860,0.04,57
97/03/03,0.16,0.16,0.12,0.14,920000,126430,-0.02,36
97/03/04,0.14,0.15,0.11,0.12,1084000,144310,-0.02,45
97/03/05,0.12,0.12,0.08,0.10,1409000,135200,-0.02,45
97/03/06,0.10,0.13,0.08,0.13,1761000,175180,0.03,68
97/03/07,0.13,0.13,0.09,0.10,1448000,148040,-0.03,51
97/03/10,0.10,0.12,0.07,0.10,1669000,148740,,70
97/03/11,0.10,0.10,0.07,0.09,1199000,104710,-0.01,42
97/03/12,0.10,0.12,0.09,0.10,1171000,124550,0.01,49
97/03/13,0.10,0.11,0.08,0.09,1153000,111730,-0.01,37
97/03/14,0.08,0.12,0.08,0.08,988000,91990,-0.01,46
97/03/17,0.07,0.08,0.05,0.05,1357000,85440,-0.03,61
97/03/18,0.05,0.07,0.05,0.07,45000,3130,0.02,8
97/03/19,0.07,0.08,0.05,0.07,295000,17190,,18
97/03/20,0.06,0.08,0.06,0.08,308000,20110,0.01,25
97/03/21,0.08,0.08,0.06,0.07,481000,34240,-0.01,25
97/03/24,0.08,0.13,0.07,0.11,1100000,106810,0.04,56
97/03/25,0.11,0.11,0.06,0.10,1147000,93850,-0.01,42
97/03/26,0.10,0.10,0.06,0.09,294000,22540,-0.01,18
97/03/27,0.09,0.09,0.07,0.09,768000,60500,,26
97/03/28,0.09,0.09,0.06,0.07,836000,65450,-0.02,33
97/03/31,0.07,0.08,0.06,0.07,1109000,72990,,44
97/04/01,0.07,0.08,0.06,0.07,804000,50630,,36
97/04/02,0.07,0.08,0.06,0.06,815000,52410,-0.01,37
97/04/03,0.06,0.09,0.06,0.09,1053000,82440,0.03,48
97/04/07,0.08,0.10,0.07,0.07,1131000,90550,-0.02,61
97/04/08,0.07,0.11,0.07,0.08,1405000,127400,0.01,52
97/04/09,0.08,0.09,0.07,0.09,1229000,95710,0.01,45
97/04/10,0.09,0.09,0.07,0.08,1039000,77770,-0.01,41
97/04/11,0.08,0.08,0.07,0.08,803000,59140,,32
97/04/14,0.08,0.08,0.06,0.08,603000,39930,,18
97/04/15,0.08,0.08,0.07,0.08,419000,30990,,19
97/04/16,0.08,0.09,0.07,0.07,590000,45020,-0.01,20
97/04/17,0.07,0.07,0.06,0.06,187000,12010,-0.01,12
97/04/18,0.06,0.06,0.06,0.06,1000,60,,1
97/04/21,0.06,0.07,0.06,0.07,21000,1460,0.01,2
97/04/22,0.07,0.07,0.06,0.06,25000,1510,-0.01,2
97/04/23,0.07,0.07,0.06,0.06,131000,9160,,10
97/04/24,0.06,0.06,0.06,0.06,35000,2100,,3
97/04/25,0.06,0.07,0.06,0.07,36000,2210,0.01,3
97/04/28,0.07,0.07,0.04,0.04,94000,4160,-0.03,8
97/04/29,0.04,0.04,0.04,0.04,11000,440,,2
97/04/30,0.04,0.04,0.04,0.04,1000,40,,1
97/05/02,0.04,0.04,0.04,0.04,11000,440,,2
97/05/05,0.04,0.04,0.03,0.03,199000,6970,-0.01,4
97/05/06,0.02,0.02,0.01,0.02,545000,6940,-0.01,16
97/05/07,0.02,0.02,0.01,0.01,160000,3190,-0.01,6
97/05/08,0.01,0.01,0.01,0.01,380000,3800,,6
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.01,0.01,0.01,0.01,109000,1090,,3
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,1000,10,,1
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
98/04/02,1.33,1.33,1.33,1.33,60000,79800,-0.05,1
98/04/03,1.53,1.63,1.53,1.63,52000,79760,0.30,2
98/04/06,1.73,1.73,1.48,1.48,201000,342110,-0.15,7
98/04/07,1.49,1.68,1.49,1.68,124000,191160,0.20,5
98/04/08,1.62,1.81,1.62,1.63,50000,85910,-0.05,6
98/04/09,1.66,1.73,1.66,1.73,175000,296790,0.10,12
98/04/10,1.85,1.86,1.68,1.86,391000,704790,0.13,26
98/04/13,2.06,2.44,2.06,2.44,208000,429890,0.58,12
98/04/14,2.50,2.60,2.39,2.41,367000,923330,-0.03,29
98/04/15,2.38,2.49,2.38,2.45,135000,325830,0.04,15
98/04/16,2.60,2.97,2.60,2.97,673000,1856310,0.52,40
98/04/17,3.34,3.42,2.46,2.47,554000,1671890,-0.50,55
98/04/20,2.36,2.53,1.97,2.19,1184000,2479430,-0.28,42
98/04/21,2.06,2.53,2.06,2.53,695000,1613230,0.34,34
98/04/22,2.50,2.57,2.41,2.49,165000,410210,-0.04,21
98/04/23,2.29,2.40,2.26,2.34,362000,852850,-0.15,15
98/04/24,2.44,2.63,2.26,2.32,391000,961120,-0.02,22
98/04/27,2.46,2.46,1.89,1.89,383000,831690,-0.43,23
98/04/28,1.95,1.95,1.57,1.58,419000,714660,-0.31,20
98/04/29,1.54,1.78,1.54,1.72,460000,780880,0.14,30
98/04/30,2.03,2.20,2.03,2.20,74000,154900,0.48,10
98/05/04,2.48,2.74,2.48,2.74,163000,421600,0.54,19
98/05/05,2.95,2.95,2.60,2.63,376000,1065080,-0.11,43
98/05/06,2.88,3.18,2.72,3.18,145000,422530,0.55,23
98/05/07,3.30,3.47,3.04,3.18,445000,1464760,,20
98/05/08,3.06,3.65,3.06,3.31,224000,776880,0.13,21
98/05/11,3.22,3.51,3.22,3.51,119000,402270,0.20,15
98/05/12,3.29,3.29,2.96,2.96,433000,1340940,-0.55,20
98/05/13,3.03,3.13,2.87,2.93,254000,766860,-0.03,17
98/05/14,2.73,2.82,2.73,2.80,53000,148280,-0.13,8
98/05/15,2.83,3.01,2.83,2.90,435000,1266720,0.10,17
98/05/18,2.89,3.01,2.85,2.96,380000,1122630,0.06,19
98/05/19,3.25,3.31,3.11,3.11,399000,1291960,0.15,16
98/05/20,3.20,3.58,3.20,3.39,332000,1115150,0.28,17
98/05/21,3.31,3.53,3.21,3.34,461000,1531890,-0.05,25
98/05/22,3.06,3.53,2.96,3.43,398000,1293830,0.09,21
98/05/25,4.13,4.13,3.52,4.13,591000,2229090,0.70,30
98/05/26,4.39,4.39,3.78,3.83,596000,2359940,-0.30,25
98/05/27,3.87,4.09,3.78,4.09,375000,1490240,0.26,15
98/06/01,4.00,4.69,4.00,4.69,278000,1177870,0.60,18
98/06/02,4.63,5.15,4.63,5.15,163000,775120,0.46,14
98/06/03,4.35,4.70,4.35,4.70,260000,1131350,-0.45,24
98/06/04,4.39,4.40,4.11,4.16,177000,745470,-0.54,14
98/06/05,4.25,4.44,4.25,4.34,44000,189870,0.18,9
98/06/06,4.34,4.43,4.34,4.38,65000,287180,0.04,5
98/06/08,4.70,4.70,4.70,4.70,1000,4700,0.32,1
98/06/09,3.96,3.96,3.96,3.96,23000,91080,-0.74,3
98/06/10,3.26,3.50,3.26,3.41,103000,350150,-0.55,7
98/06/11,3.40,3.49,3.31,3.49,163000,547380,0.08,6
98/06/12,4.18,4.18,3.63,3.63,50000,200650,0.14,9
98/06/15,2.91,2.91,2.91,2.91,156000,453960,-0.72,7
98/06/16,3.00,3.00,3.00,3.00,10000,30000,0.09,1
98/06/17,3.11,3.11,3.11,3.11,20000,62200,0.11,2
98/06/18,2.72,3.10,2.72,3.10,27000,74200,-0.01,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,2.57,2.80,2.57,2.80,101000,265970,-0.30,4
98/06/23,2.54,2.79,2.54,2.79,128000,326590,-0.01,4
98/06/24,2.80,3.27,2.80,3.27,160000,489560,0.48,12
98/06/25,3.10,3.38,3.05,3.11,139000,437770,-0.16,10
98/06/26,3.17,3.53,3.17,3.53,34000,117930,0.42,7
98/06/29,3.57,3.66,3.57,3.66,43000,153880,0.13,6
98/06/30,3.75,3.75,3.75,3.75,8000,30000,0.09,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,4.27,4.27,4.27,4.27,10000,42700,0.52,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,3.53,3.53,3.53,3.53,10000,35300,-0.74,1
98/07/14,3.52,3.52,3.52,3.52,5000,17600,-0.01,1
98/07/15,4.20,4.20,4.20,4.20,1000,4200,0.68,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,3.48,3.51,3.48,3.51,46000,161280,-0.69,2
98/07/20,4.00,4.00,4.00,4.00,1000,4000,0.49,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,4.06,4.20,3.96,4.20,26000,104700,0.20,3
98/07/28,4.20,4.20,4.20,4.20,6000,25200,,1
98/07/29,4.25,4.50,4.25,4.50,24000,104750,0.30,5
98/07/30,3.75,3.86,3.75,3.85,24000,91750,-0.65,7
98/07/31,4.00,4.00,4.00,4.00,5000,20000,0.15,1
98/08/03,4.09,4.09,4.09,4.09,9000,36810,0.09,1
98/08/04,4.23,4.43,4.23,4.43,50000,220500,0.34,3
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,4.36,4.36,4.17,4.17,32000,133820,-0.26,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,3.77,3.77,3.77,3.77,7000,26390,-0.40,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,4.52,4.52,4.52,4.52,15000,67800,0.75,1
98/08/17,5.05,5.05,4.85,5.05,53000,265150,0.53,4
98/08/18,4.39,4.39,4.39,4.39,1000,4390,-0.66,1
98/08/19,4.25,4.25,4.25,4.25,1000,4250,-0.14,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,4.37,4.37,4.37,4.37,100000,437000,0.12,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,4.37,4.37,4.37,4.37,50000,218500,,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,4.52,4.52,4.52,4.52,35000,158200,0.15,2
98/09/17,4.66,4.66,4.56,4.56,800000,3723000,0.04,16
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,4.46,4.46,4.46,4.46,264000,1177440,-0.10,6
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.21,1.21,1.18,1.18,989000,1181870,-0.19,11
99/01/14,1.19,1.19,1.15,1.16,994000,1162950,-0.02,11
99/01/15,1.17,1.17,1.17,1.17,3000,3510,0.01,1
99/01/18,1.00,1.14,1.00,1.14,146000,149870,-0.03,5
99/02/03,1.10,1.97,0.68,0.68,12000,12650,-0.46,4
99/02/04,0.55,0.57,0.55,0.55,190000,105900,-0.13,6
99/02/05,0.40,0.40,0.33,0.33,54000,19530,-0.22,10
99/02/06,0.19,0.19,0.19,0.19,307000,58330,-0.14,8
99/02/08,0.12,0.18,0.11,0.17,3909000,566030,-0.02,81
99/02/09,0.17,0.20,0.12,0.19,4098000,708300,0.02,88
99/02/10,0.20,0.30,0.20,0.26,3609000,866300,0.07,95
99/02/22,0.29,0.29,0.23,0.24,2931000,742020,-0.02,73
99/02/23,0.24,0.25,0.21,0.23,1535000,357410,-0.01,43
99/02/24,0.21,0.25,0.21,0.23,738000,167920,,22
99/02/25,0.24,0.24,0.18,0.19,2923000,600000,-0.04,61
99/02/26,0.19,0.19,0.16,0.17,3126000,523170,-0.02,49
99/03/01,0.19,0.23,0.17,0.23,2435000,520830,0.06,55
99/03/02,0.24,0.25,0.22,0.23,1837000,434970,,39
99/03/03,0.24,0.28,0.24,0.24,1423000,361890,0.01,33
99/03/04,0.25,0.25,0.21,0.23,771000,173400,-0.01,21
99/03/05,0.25,0.28,0.25,0.28,916000,238690,0.05,29
99/03/08,0.28,0.31,0.27,0.29,1823000,533200,0.01,36
99/03/09,0.27,0.28,0.25,0.27,1553000,413560,-0.02,22
99/03/10,0.30,0.32,0.29,0.30,1301000,395490,0.03,29
99/03/11,0.29,0.29,0.26,0.27,1672000,443320,-0.03,28
99/03/12,0.26,0.27,0.25,0.26,1541000,393870,-0.01,25
99/03/15,0.24,0.24,0.20,0.20,3230000,690750,-0.06,55
99/03/16,0.22,0.23,0.21,0.23,96000,21690,0.03,7
99/03/17,0.24,0.30,0.23,0.28,1992000,530060,0.05,60
99/03/19,0.34,0.34,0.28,0.34,2081000,626320,0.01,55
99/03/22,0.32,0.33,0.29,0.33,1299000,408920,-0.01,31
99/03/23,0.34,0.45,0.33,0.42,3136000,1194550,0.09,68
99/03/24,0.50,0.50,0.40,0.40,1840000,780730,-0.02,42
99/03/25,0.37,0.37,0.31,0.33,3000000,1027730,-0.07,54
99/03/26,0.33,0.41,0.31,0.38,1191000,406380,0.05,27
99/03/29,0.39,0.41,0.37,0.40,995000,385870,0.02,29
99/03/30,0.43,0.43,0.40,0.40,752000,312060,,19
99/03/31,0.36,0.38,0.36,0.38,288000,107590,-0.02,16
99/04/01,0.40,0.51,0.40,0.48,964000,457210,0.10,36
99/04/02,0.52,0.52,0.50,0.50,1941000,998700,0.02,31
99/04/06,0.55,0.56,0.49,0.49,1130000,596700,-0.01,25
99/04/07,0.52,0.53,0.46,0.46,1422000,680100,-0.03,29
99/04/08,0.46,0.52,0.43,0.43,2933000,1385530,-0.03,48
99/04/09,0.46,0.47,0.43,0.45,654000,293710,0.02,18
99/04/12,0.48,0.48,0.44,0.45,340000,155320,,12
99/04/13,0.41,0.42,0.36,0.36,883000,355530,-0.09,29
99/04/14,0.38,0.38,0.35,0.38,158000,57440,0.02,10
99/04/15,0.40,0.42,0.33,0.33,2937000,1043720,-0.05,58
99/04/16,0.33,0.34,0.30,0.31,719000,230010,-0.02,23
99/04/19,0.26,0.28,0.20,0.21,1604000,364230,-0.10,42
99/04/20,0.23,0.23,0.19,0.21,1959000,401590,,34
99/04/21,0.23,0.23,0.19,0.19,1153000,243080,-0.02,25
99/04/22,0.19,0.19,0.17,0.19,378000,66860,,7
99/04/23,0.22,0.23,0.21,0.23,1116000,248800,0.04,26
99/04/26,0.24,0.27,0.24,0.25,1265000,325210,0.02,26
99/04/27,0.25,0.25,0.24,0.24,546000,133820,-0.01,7
99/04/28,0.17,0.20,0.16,0.20,1400000,253160,-0.04,32
99/04/29,0.20,0.20,0.18,0.18,575000,109250,-0.02,15
99/04/30,0.19,0.21,0.16,0.16,528000,98010,-0.02,15
99/05/03,0.14,0.15,0.13,0.14,1138000,159460,-0.02,28
99/05/04,0.13,0.15,0.13,0.14,254000,34620,,10
99/05/05,0.12,0.12,0.10,0.10,350000,38600,-0.04,8
99/05/06,0.11,0.12,0.10,0.10,518000,55790,,13
99/05/07,0.08,0.08,0.08,0.08,65000,5200,-0.02,4
99/05/10,0.11,0.13,0.09,0.09,161000,16130,0.01,5
99/05/11,0.11,0.12,0.10,0.10,329000,37990,0.01,8
99/05/12,0.13,0.13,0.10,0.10,222000,23510,,7
99/05/13,0.12,0.20,0.12,0.19,1199000,185230,0.09,30
99/05/14,0.18,0.19,0.15,0.16,724000,121190,-0.03,12
99/05/17,0.12,0.12,0.10,0.10,288000,29900,-0.06,10
99/05/18,0.11,0.13,0.10,0.12,2371000,274680,0.02,32
99/05/19,0.12,0.13,0.11,0.13,498000,59170,0.01,14
99/05/20,0.12,0.12,0.11,0.11,106000,11730,-0.02,2
99/05/21,0.06,0.06,0.04,0.04,248000,12600,-0.07,6
99/05/24,0.06,0.07,0.06,0.07,155000,9760,0.03,7
99/05/25,0.05,0.05,0.05,0.05,35000,1750,-0.02,3
99/05/26,0.05,0.05,0.05,0.05,60000,3000,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,495000,4950,-0.04,5
99/06/02,0.03,0.04,0.03,0.04,209000,7970,0.03,6
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,50000,500,-0.03,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.02,0.02,0.01,0.01,305000,4040,,5
99/06/14,0.01,0.01,0.01,0.01,1000,10,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,476000,4760,,6
99/06/21,0.01,0.01,0.01,0.01,189000,1890,,2
99/06/22,0.01,0.01,0.01,0.01,99000,990,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,105000,1050,,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,70000,700,,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,235000,2350,,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,723000,7230,,10
