97/01/31,0.04,0.04,0.03,0.03,176000,6270,-0.02,6
97/02/01,0.03,0.05,0.03,0.05,52000,2060,0.02,3
97/02/12,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/02/13,0.03,0.03,0.03,0.03,5000,150,,1
97/02/14,0.03,0.08,0.03,0.08,65000,4950,0.05,3
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.08,0.08,0.08,0.08,31000,2480,,4
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.04,0.04,0.04,0.04,3000,120,-0.04,1
97/02/29,0.04,0.06,0.03,0.06,75000,2920,0.02,8
97/03/03,0.04,0.06,0.04,0.06,68000,2740,,3
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.06,0.06,0.04,0.06,103000,5580,,6
97/03/06,0.06,0.07,0.06,0.07,49000,3050,0.01,4
97/03/07,0.05,0.05,0.05,0.05,11000,550,-0.02,2
97/03/10,0.05,0.06,0.05,0.06,90000,4550,0.01,3
97/03/11,0.06,0.06,0.06,0.06,20000,1200,,2
97/03/12,0.04,0.04,0.04,0.04,20000,800,-0.02,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.03,0.04,0.03,0.04,44000,1450,,2
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.07,0.07,0.04,0.04,2000,110,,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.06,0.06,0.06,0.06,60000,3600,0.02,2
97/03/24,0.06,0.07,0.05,0.05,57000,2970,-0.01,5
97/03/25,0.05,0.05,0.05,0.05,52000,2600,,3
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.07,0.07,0.05,0.05,2000,120,,2
97/04/01,0.05,0.07,0.05,0.07,19000,970,0.02,4
97/04/02,0.05,0.07,0.05,0.07,31000,1570,,2
97/04/03,0.05,0.05,0.05,0.05,99000,4950,-0.02,2
97/04/07,0.05,0.05,0.05,0.05,99000,4950,,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.05,0.05,0.05,0.05,23000,1150,,2
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.06,0.06,0.05,0.05,131000,7600,,8
97/04/14,0.05,0.06,0.05,0.05,289000,14950,,6
97/04/15,0.06,0.06,0.05,0.06,208000,11490,0.01,4
97/04/16,0.06,0.06,0.05,0.05,30000,1600,-0.01,2
97/04/17,0.05,0.05,0.04,0.04,388000,19390,-0.01,10
97/04/18,0.04,0.04,0.04,0.04,9000,360,,2
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.05,0.05,0.05,0.05,52000,2600,0.01,4
97/04/23,0.05,0.05,0.05,0.05,30000,1500,,1
97/04/24,0.05,0.05,0.05,0.05,10000,500,,1
97/04/25,0.04,0.04,0.04,0.04,3000,120,-0.01,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.04,0.04,0.04,0.04,198000,7920,,4
97/05/05,0.04,0.04,0.04,0.04,99000,3960,,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.04,0.04,0.04,0.04,99000,3960,,2
97/05/08,0.03,0.04,0.03,0.04,210000,6500,,6
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.04,0.04,0.03,0.03,105000,4150,-0.01,3
97/05/14,0.03,0.03,0.03,0.03,70000,2100,,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.03,0.03,0.03,0.03,10000,300,,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.02,0.02,0.02,0.02,97000,1940,-0.01,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,0.01,0.01,0.01,0.01,25000,250,,2
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.38,1.38,1.38,1.38,1000,1380,-0.25,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.51,1.51,1.51,1.51,1000,1510,0.13,1
98/12/24,1.57,1.57,1.57,1.57,20000,31400,0.06,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.03,2.10,2.00,2.03,156000,319280,0.46,8
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.99,2.18,1.99,2.13,499000,1038280,0.10,22
98/12/31,2.30,2.41,2.30,2.32,443000,1037920,0.19,29
99/01/04,2.34,2.34,2.13,2.20,644000,1426460,-0.12,20
99/01/05,2.18,2.18,1.96,1.96,296000,628190,-0.24,13
99/01/06,1.97,1.99,1.90,1.96,576000,1126390,,20
99/01/07,1.96,2.02,1.85,1.94,683000,1336610,-0.02,18
99/01/08,1.93,1.93,1.82,1.92,490000,935850,-0.02,15
99/01/11,1.92,1.96,1.90,1.90,1528000,2934010,-0.02,41
99/01/12,1.90,2.05,1.87,1.96,1224000,2370230,0.06,37
99/01/13,1.87,1.88,1.86,1.87,1021000,1913380,-0.09,26
99/01/14,1.88,1.91,1.84,1.85,859000,1603580,-0.02,27
99/01/15,1.89,2.03,1.87,1.98,1517000,2991360,0.13,36
99/01/18,1.84,1.95,1.83,1.84,729000,1380160,-0.14,26
99/01/19,1.90,1.90,1.71,1.72,912000,1607260,-0.12,24
99/01/20,1.78,1.83,1.73,1.73,398000,714490,0.01,12
99/01/21,1.72,1.72,1.46,1.48,425000,675410,-0.25,23
99/01/22,1.36,1.37,1.29,1.30,1086000,1454740,-0.18,33
99/01/25,1.23,1.37,1.23,1.35,485000,642480,0.05,21
99/01/26,1.40,1.40,1.00,1.10,607000,725440,-0.25,34
99/01/27,1.12,1.17,1.10,1.10,247000,285380,,13
99/01/28,1.22,1.27,1.18,1.27,217000,259660,0.17,12
99/01/29,1.13,1.16,1.11,1.13,159000,179500,-0.14,12
99/02/01,1.10,1.10,0.98,1.03,127000,128220,-0.10,11
99/02/02,1.02,1.02,0.79,0.86,197000,179150,-0.17,17
99/02/03,0.91,0.91,0.82,0.89,74000,62550,0.03,7
99/02/04,0.91,0.91,0.91,0.91,30000,27300,0.02,1
99/02/05,0.71,0.71,0.50,0.56,367000,221590,-0.35,16
99/02/06,0.55,0.55,0.44,0.49,314000,143910,-0.07,6
99/02/08,0.49,0.51,0.47,0.50,143000,72190,0.01,7
99/02/09,0.58,0.62,0.56,0.61,175000,100920,0.11,7
99/02/10,0.70,0.70,0.68,0.68,16000,10980,0.07,3
99/02/22,0.66,0.66,0.65,0.65,132000,86000,-0.03,4
99/02/23,0.63,0.65,0.63,0.65,25000,16050,,3
99/02/24,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
99/02/25,0.56,0.56,0.49,0.49,230000,120500,-0.12,4
99/02/26,0.48,0.48,0.48,0.48,100000,48000,-0.01,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
99/03/04,0.47,0.47,0.47,0.47,5000,2350,,1
99/03/05,0.42,0.42,0.41,0.41,40000,16700,-0.06,2
99/03/08,0.52,0.56,0.52,0.56,379000,198950,0.15,5
99/03/09,0.54,0.58,0.54,0.58,732000,404100,0.02,14
99/03/10,0.57,0.57,0.53,0.54,845000,466850,-0.04,18
99/03/11,0.53,0.57,0.52,0.53,1273000,691740,-0.01,20
99/03/12,0.50,0.50,0.47,0.50,504000,244560,-0.03,8
99/03/15,0.50,0.50,0.45,0.45,410000,196950,-0.05,13
99/03/16,0.49,0.49,0.49,0.49,10000,4900,0.04,1
99/03/17,0.53,0.56,0.51,0.55,1462000,767070,0.06,28
99/03/19,0.55,0.56,0.54,0.55,256000,140850,-0.02,8
99/03/22,0.54,0.54,0.47,0.47,31000,15970,-0.08,3
99/03/23,0.49,0.49,0.49,0.49,30000,14700,0.02,1
99/03/24,0.44,0.44,0.43,0.43,515000,223850,-0.06,11
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.41,0.41,0.41,0.41,442000,181220,-0.02,7
99/03/29,0.41,0.43,0.41,0.43,127000,54360,0.02,6
99/03/30,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.43,0.43,0.43,0.43,120000,51600,0.03,4
99/04/02,0.43,0.43,0.42,0.42,39000,16650,-0.01,6
99/04/06,0.62,0.64,0.56,0.61,198000,119010,0.19,15
99/04/07,0.55,0.59,0.55,0.58,69000,38800,-0.03,6
99/04/08,0.58,0.58,0.48,0.48,869000,431600,-0.10,14
99/04/09,0.43,0.47,0.43,0.44,298000,131720,-0.04,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.47,0.49,0.45,0.45,110000,52350,0.01,7
99/04/16,0.39,0.39,0.34,0.34,210000,77900,-0.11,4
99/04/19,0.22,0.22,0.22,0.22,111000,24420,-0.12,2
99/04/20,0.22,0.25,0.22,0.25,160000,37400,0.03,5
99/04/21,0.28,0.29,0.28,0.28,99000,27920,0.03,3
99/04/22,0.27,0.27,0.26,0.26,250000,66800,-0.02,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.29,0.29,0.29,0.29,46000,13340,0.03,8
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
99/04/29,0.21,0.21,0.20,0.20,80000,16100,-0.03,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.06,0.06,0.06,0.06,99000,5940,-0.14,1
99/05/04,0.03,0.06,0.03,0.06,149000,8340,,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.80,0.80,0.80,0.80,3000,2400,0.74,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.02,0.02,0.02,0.02,40000,800,-0.04,4
99/05/18,0.76,0.76,0.76,0.76,1000,760,0.74,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.77,0.01,0.77,22000,1740,0.74,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.05,0.01,0.05,15000,350,,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,8000,80,-0.04,1
99/06/10,--,--,--,--,0,0,,0
