95/04/20,0.88,1.00,0.81,0.95,4218000,3896690,0.14,358
95/04/21,0.99,1.30,0.93,0.96,4400000,4601270,0.01,331
95/04/24,1.08,1.35,1.07,1.10,3042000,3673820,0.14,276
95/04/25,1.10,1.10,0.70,0.75,3962000,3497730,-0.35,309
95/04/26,0.72,0.93,0.72,0.85,2147000,1770460,0.10,197
95/04/27,0.85,0.89,0.58,0.61,2941000,1978410,-0.24,201
95/04/28,0.61,0.66,0.56,0.62,1024000,631430,0.01,77
95/05/02,0.66,0.73,0.40,0.40,2793000,1481590,-0.22,180
95/05/03,0.45,0.69,0.45,0.65,2466000,1457690,0.25,186
95/05/04,0.65,0.65,0.55,0.58,1465000,859620,-0.07,106
95/05/05,0.58,0.58,0.48,0.51,1128000,574080,-0.07,83
95/05/08,0.53,0.56,0.48,0.51,1577000,827700,,110
95/05/09,0.52,0.52,0.42,0.44,1622000,729560,-0.07,109
95/05/10,0.46,0.48,0.39,0.40,1354000,577340,-0.04,108
95/05/11,0.44,0.55,0.44,0.46,1683000,847030,0.06,132
95/05/12,0.50,0.55,0.46,0.46,975000,483560,,58
95/05/15,0.41,0.46,0.41,0.42,547000,234000,-0.04,51
95/05/16,0.41,0.44,0.37,0.38,1675000,656270,-0.04,112
95/05/17,0.40,0.42,0.37,0.41,1097000,427310,0.03,71
95/05/18,0.36,0.44,0.36,0.37,672000,269410,-0.04,43
95/05/19,0.40,0.40,0.36,0.38,685000,256980,0.01,49
95/05/22,0.38,0.40,0.30,0.30,1592000,551870,-0.08,89
95/05/23,0.32,0.32,0.21,0.23,1635000,417750,-0.07,89
95/05/24,0.26,0.29,0.23,0.28,1621000,414320,0.05,82
95/05/25,0.24,0.27,0.23,0.24,400000,96840,-0.04,27
95/05/26,0.24,0.27,0.23,0.23,438000,109090,-0.01,30
95/05/29,0.25,0.25,0.18,0.19,375000,77700,-0.04,22
95/05/30,0.19,0.20,0.18,0.19,769000,148160,,35
95/06/01,0.14,0.19,0.11,0.11,1114000,148510,-0.08,57
95/06/02,0.13,0.13,0.07,0.08,951000,86930,-0.03,56
95/06/05,0.06,0.07,0.04,0.04,857000,42930,-0.04,41
95/06/06,0.03,0.08,0.03,0.04,441000,23880,,31
95/06/07,0.03,0.04,0.03,0.03,337000,11110,-0.01,13
95/06/08,0.03,0.03,0.01,0.01,916000,18290,-0.02,33
95/06/09,0.02,0.02,0.01,0.02,304000,5940,0.01,14
95/06/12,0.02,0.03,0.02,0.02,224000,5230,,6
95/06/13,0.02,0.02,0.02,0.02,1000,20,,1
95/06/14,0.01,0.02,0.01,0.01,1050000,10510,-0.01,26
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,0.01,0.01,0.01,0.01,5000,50,,1
95/06/27,--,--,--,--,0,0,,0
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
97/03/28,1.42,1.42,1.37,1.42,14299000,20292080,-0.11,380
97/03/31,1.35,1.40,1.33,1.35,731000,993520,-0.07,73
97/04/01,1.35,1.35,1.12,1.12,961000,1140680,-0.23,89
97/04/02,1.12,1.20,1.12,1.13,546000,630150,0.01,58
97/04/03,1.13,1.16,1.05,1.06,590000,647240,-0.07,58
97/04/07,1.06,1.10,0.98,1.06,700000,728730,,73
97/04/08,1.06,1.06,0.95,1.01,747000,741510,-0.05,81
97/04/09,1.01,1.10,0.99,1.01,590000,608390,,65
97/04/10,1.01,1.10,1.01,1.04,587000,611750,0.03,68
97/04/11,1.03,1.18,1.02,1.04,1210000,1327530,,111
97/04/14,1.04,1.22,1.04,1.15,1266000,1428850,0.11,139
97/04/15,1.17,1.19,1.00,1.05,1035000,1125230,-0.10,121
97/04/16,1.05,1.26,1.05,1.13,1205000,1414580,0.08,117
97/04/17,1.13,1.20,1.07,1.10,941000,1056940,-0.03,91
97/04/18,1.10,1.18,1.07,1.12,1226000,1379560,0.02,102
97/04/21,1.12,1.20,1.09,1.12,1205000,1380330,,121
97/04/22,1.11,1.12,0.99,1.03,1301000,1376750,-0.09,108
97/04/23,1.03,1.07,0.93,1.00,1039000,1047670,-0.03,97
97/04/24,1.00,1.06,0.95,0.96,682000,687260,-0.04,65
97/04/25,0.96,1.02,0.89,0.92,1029000,974570,-0.04,101
97/04/28,0.92,1.04,0.92,0.94,873000,841110,0.02,82
97/04/29,0.94,1.00,0.87,0.87,733000,682400,-0.07,76
97/04/30,0.87,0.88,0.83,0.84,902000,767330,-0.03,84
97/05/02,0.89,0.90,0.78,0.78,463000,392060,-0.06,71
97/05/05,0.82,0.82,0.63,0.68,470000,339220,-0.10,73
97/05/06,0.70,0.72,0.59,0.70,479000,317880,0.02,77
97/05/07,0.71,0.74,0.65,0.70,383000,274100,,64
97/05/08,0.67,0.71,0.62,0.67,362000,246040,-0.03,57
97/05/09,0.65,0.70,0.60,0.63,331000,217450,-0.04,57
97/05/12,0.63,0.64,0.56,0.58,566000,334740,-0.05,70
97/05/13,0.64,0.68,0.60,0.68,469000,297640,0.10,70
97/05/14,0.65,0.66,0.60,0.64,359000,227460,-0.04,55
97/05/15,0.64,0.72,0.64,0.70,477000,332780,0.06,58
97/05/16,0.76,0.77,0.67,0.68,597000,433500,-0.02,61
97/05/19,0.71,0.74,0.68,0.70,619000,431800,0.02,60
97/05/20,0.70,0.72,0.57,0.60,692000,445270,-0.10,84
97/05/21,0.61,0.61,0.55,0.60,592000,348330,,57
97/05/22,0.55,0.60,0.50,0.60,794000,425650,,90
97/05/23,0.60,0.64,0.51,0.55,794000,461340,-0.05,73
97/05/26,0.56,0.56,0.45,0.45,510000,252210,-0.10,65
97/05/27,0.48,0.53,0.41,0.48,534000,249300,0.03,60
97/05/28,0.50,0.50,0.43,0.45,467000,219560,-0.03,51
97/05/29,0.48,0.48,0.41,0.43,570000,261070,-0.02,73
97/05/30,0.46,0.46,0.37,0.43,574000,239040,,67
97/06/02,0.52,0.52,0.40,0.45,644000,283750,0.02,66
97/06/03,0.50,0.50,0.39,0.40,474000,201470,-0.05,55
97/06/04,0.40,0.44,0.35,0.39,555000,223530,-0.01,63
97/06/05,0.39,0.39,0.33,0.37,453000,166640,-0.02,63
97/06/06,0.40,0.47,0.37,0.40,395000,165040,0.03,32
97/06/09,0.35,0.44,0.31,0.35,480000,164480,-0.05,61
97/06/10,0.40,0.40,0.29,0.30,471000,152120,-0.05,59
97/06/11,0.34,0.34,0.20,0.22,568000,151160,-0.08,66
97/06/12,0.20,0.23,0.13,0.13,564000,93840,-0.09,66
97/06/13,0.14,0.17,0.12,0.17,616000,94890,0.04,65
97/06/16,0.18,0.23,0.15,0.19,501000,96440,0.02,60
97/06/17,0.20,0.20,0.15,0.19,581000,100020,,66
97/06/18,0.18,0.19,0.13,0.17,559000,92480,-0.02,61
97/06/19,0.14,0.16,0.14,0.15,386000,57890,-0.02,49
97/06/20,0.15,0.17,0.12,0.14,506000,74840,-0.01,59
97/06/23,0.09,0.15,0.09,0.11,535000,66620,-0.03,72
97/06/24,0.12,0.13,0.10,0.11,609000,68010,,54
97/06/25,0.12,0.14,0.08,0.14,310000,40620,0.03,51
97/06/26,0.14,0.14,0.11,0.14,227000,28540,,41
97/06/27,0.13,0.13,0.05,0.09,395000,31750,-0.05,47
97/06/30,0.10,0.11,0.07,0.08,320000,28420,-0.01,48
97/07/01,0.08,0.09,0.06,0.07,275000,20860,-0.01,38
97/07/02,0.07,0.13,0.07,0.09,306000,29840,0.02,35
97/07/03,0.07,0.08,0.07,0.07,144000,10930,-0.02,28
97/07/04,0.07,0.07,0.06,0.06,238000,15110,-0.01,37
97/07/07,0.05,0.05,0.04,0.05,156000,7340,-0.01,29
97/07/08,0.05,0.08,0.05,0.06,246000,14630,0.01,41
97/07/09,0.08,0.09,0.06,0.08,159000,12960,0.02,26
97/07/10,0.07,0.09,0.07,0.09,123000,10670,0.01,27
97/07/11,0.10,0.10,0.08,0.10,120000,11680,0.01,22
97/07/14,0.09,0.09,0.08,0.09,144000,12380,-0.01,27
97/07/15,0.07,0.08,0.06,0.06,86000,5810,-0.03,24
97/07/16,0.06,0.06,0.06,0.06,18000,1080,,4
97/07/17,0.08,0.09,0.06,0.09,417000,30300,0.03,40
97/07/18,0.10,0.10,0.05,0.05,167000,13570,-0.04,27
97/07/21,0.06,0.08,0.06,0.07,83000,6000,0.02,19
97/07/22,0.07,0.07,0.05,0.06,101000,6600,-0.01,18
97/07/23,0.06,0.06,0.06,0.06,132000,7920,,23
97/07/24,0.07,0.07,0.04,0.05,124000,5420,-0.01,24
97/07/25,0.03,0.04,0.03,0.03,113000,4050,-0.02,21
97/07/29,0.02,0.02,0.01,0.02,194000,2560,-0.01,23
97/07/30,0.02,0.02,0.01,0.01,155000,1670,-0.01,20
97/07/31,0.01,0.01,0.01,0.01,187000,1870,,19
97/08/01,0.01,0.01,0.01,0.01,41000,410,,6
97/08/04,0.01,0.01,0.01,0.01,29000,290,,5
97/08/05,0.01,0.01,0.01,0.01,26000,260,,5
97/08/06,0.01,0.01,0.01,0.01,34000,340,,5
97/08/07,0.03,0.03,0.01,0.01,35000,450,,6
97/08/08,0.01,0.01,0.01,0.01,30000,300,,6
97/08/11,0.01,0.01,0.01,0.01,30000,300,,5
97/08/12,0.01,0.01,0.01,0.01,40000,400,,6
97/08/13,0.01,0.01,0.01,0.01,38000,380,,5
97/08/14,0.01,0.01,0.01,0.01,40000,400,,4
97/08/15,0.01,0.01,0.01,0.01,65000,650,,7
97/08/18,0.01,0.01,0.01,0.01,100000,1000,,6
97/08/19,0.01,0.01,0.01,0.01,92000,920,,8
97/08/20,0.01,0.01,0.01,0.01,23000,230,,5
97/08/21,0.01,0.01,0.01,0.01,55000,550,,6
97/08/22,0.01,0.01,0.01,0.01,80000,800,,9
97/08/25,0.01,0.01,0.01,0.01,72000,720,,7
97/08/26,0.01,0.01,0.01,0.01,30000,300,,4
97/08/27,0.01,0.01,0.01,0.01,3000,30,,2
97/08/28,0.01,0.01,0.01,0.01,9000,90,,2
97/08/29,0.01,0.01,0.01,0.01,4000,40,,2
97/09/01,0.01,0.01,0.01,0.01,8000,80,,2
97/09/02,0.03,0.03,0.01,0.01,30000,540,,9
97/09/03,0.01,0.01,0.01,0.01,57000,570,,9
97/09/04,0.01,0.02,0.01,0.01,10000,130,,5
97/09/05,0.01,0.01,0.01,0.01,13000,130,,5
97/09/08,0.01,0.01,0.01,0.01,14000,140,,5
97/09/09,0.01,0.01,0.01,0.01,12000,120,,3
97/09/10,0.01,0.01,0.01,0.01,50000,500,,4
97/09/11,0.01,0.01,0.01,0.01,50000,500,,2
97/09/12,0.01,0.01,0.01,0.01,50000,500,,3
97/09/15,0.01,0.01,0.01,0.01,50000,500,,9
97/09/16,0.01,0.01,0.01,0.01,50000,500,,12
97/09/17,0.01,0.01,0.01,0.01,16000,160,,6
97/09/18,0.01,0.01,0.01,0.01,24000,240,,5
97/09/19,0.01,0.01,0.01,0.01,16000,160,,5
97/09/22,0.01,0.01,0.01,0.01,19000,190,,9
97/09/23,0.01,0.01,0.01,0.01,15000,150,,9
97/09/24,0.01,0.01,0.01,0.01,19000,190,,7
97/09/25,0.01,0.01,0.01,0.01,15000,150,,5
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.22,1.22,1.21,1.21,7000,8520,-0.48,2
98/06/17,1.21,1.21,1.20,1.20,2000,2410,-0.01,2
98/06/18,1.17,1.17,1.09,1.09,3000,3350,-0.11,3
98/06/19,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
98/06/22,1.05,1.06,1.05,1.05,62000,65110,-0.03,4
98/06/23,0.98,0.98,0.95,0.96,500000,483310,-0.09,13
98/06/24,0.92,1.45,0.91,1.33,976000,989610,0.37,37
98/06/25,1.20,1.28,1.19,1.19,633000,767900,-0.14,22
98/06/26,1.20,1.22,1.18,1.21,308000,372550,0.02,19
98/06/29,1.23,1.46,1.23,1.36,720000,979640,0.15,34
98/06/30,1.40,1.51,1.34,1.35,463000,648310,-0.01,21
98/07/01,1.27,1.29,1.18,1.26,299000,369820,-0.09,26
98/07/02,1.27,1.39,1.27,1.36,419000,562130,0.10,32
98/07/03,1.39,1.39,1.30,1.33,465000,631100,-0.03,60
98/07/06,1.31,1.32,1.28,1.32,224000,291170,-0.01,25
98/07/07,1.32,1.65,1.32,1.62,513000,782250,0.30,48
98/07/08,1.53,1.54,1.46,1.48,360000,540890,-0.14,30
98/07/09,1.47,1.60,1.47,1.51,340000,527190,0.03,50
98/07/10,1.49,1.49,1.45,1.45,171000,252900,-0.06,16
98/07/13,1.44,1.44,1.12,1.13,537000,641040,-0.32,56
98/07/14,1.19,1.19,1.12,1.16,316000,362700,0.03,29
98/07/15,1.19,1.28,1.19,1.24,345000,428770,0.08,30
98/07/16,1.34,1.35,1.24,1.25,91000,117500,0.01,18
98/07/17,1.30,1.33,1.28,1.33,115000,151300,0.08,8
98/07/20,1.38,1.40,1.35,1.37,165000,228050,0.04,6
98/07/21,1.42,1.42,1.35,1.39,195000,270150,0.02,11
98/07/22,1.42,1.48,1.42,1.45,535000,786390,0.06,20
98/07/23,1.38,1.46,1.38,1.43,216000,308760,-0.02,8
98/07/24,1.45,1.46,1.40,1.40,85000,120910,-0.03,8
98/07/27,1.43,1.43,1.38,1.38,130000,181200,-0.02,8
98/07/28,1.41,1.45,1.40,1.41,420000,599830,0.03,13
98/07/29,1.40,1.41,1.38,1.38,62000,86400,-0.03,6
98/07/30,1.31,1.31,1.30,1.30,46000,60200,-0.08,4
98/07/31,1.33,1.36,1.31,1.31,145000,194900,0.01,9
98/08/03,1.31,1.31,1.30,1.30,45000,58900,-0.01,3
98/08/04,1.39,1.47,1.35,1.35,136000,190300,0.05,9
98/08/05,1.31,1.31,1.14,1.14,96000,124000,-0.21,6
98/08/06,1.18,1.18,1.13,1.14,97000,110960,,6
98/08/10,1.05,1.06,1.05,1.05,26000,27350,-0.09,3
98/08/11,1.17,1.17,1.10,1.17,100000,114750,0.12,6
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.24,1.25,1.24,1.25,40000,49950,0.08,3
98/08/14,1.26,1.28,1.22,1.23,210000,258900,-0.02,18
98/08/17,1.19,1.19,1.13,1.13,125000,142750,-0.10,15
98/08/18,1.07,1.11,1.02,1.04,445000,463330,-0.09,20
98/08/19,1.06,1.06,0.55,0.99,155000,162040,-0.05,8
98/08/20,0.97,0.97,0.90,0.91,175000,159310,-0.08,10
98/08/21,0.88,0.88,0.84,0.84,10000,8600,-0.07,2
98/08/24,0.93,1.02,0.93,1.02,85000,82900,0.18,6
98/08/25,0.95,0.95,0.90,0.90,40000,37450,-0.12,4
98/08/26,0.90,0.90,0.80,0.83,130000,107200,-0.07,8
98/08/27,0.76,0.80,0.75,0.80,51000,38700,-0.03,5
98/08/28,0.85,0.87,0.85,0.85,147000,125860,0.05,8
98/08/31,0.90,0.90,0.90,0.90,244000,219600,0.05,5
98/09/01,0.95,1.00,0.95,1.00,85000,82700,0.10,4
98/09/02,0.95,1.08,0.95,1.08,199000,199520,0.08,6
98/09/03,1.00,1.09,1.00,1.09,87000,92180,0.01,9
98/09/04,1.19,1.24,1.19,1.22,161000,197810,0.13,11
98/09/07,1.30,1.30,1.23,1.24,256000,325390,0.02,16
98/09/08,1.25,1.32,1.22,1.32,429000,546030,0.08,25
98/09/09,1.33,1.33,1.25,1.25,138000,179530,-0.07,11
98/09/10,1.59,1.59,1.35,1.37,150000,223090,0.12,15
98/09/11,1.39,1.42,1.38,1.40,281000,394230,0.03,19
98/09/14,1.39,1.39,1.28,1.28,59000,77990,-0.12,9
98/09/15,1.31,1.44,1.27,1.40,283000,394080,0.12,18
98/09/16,1.50,1.51,1.45,1.50,162000,240170,0.10,20
98/09/17,1.55,1.56,1.48,1.48,207000,318900,-0.02,21
98/09/18,1.47,1.50,1.43,1.49,82000,120780,0.01,17
98/09/21,1.53,1.57,1.49,1.56,207000,316420,0.07,21
98/09/22,1.57,1.63,1.50,1.50,146000,224910,-0.06,17
98/09/23,1.49,1.50,1.31,1.31,85000,121690,-0.19,14
98/09/24,1.29,1.29,1.25,1.25,77000,98200,-0.06,5
98/09/25,1.25,1.30,1.25,1.28,21000,26840,0.03,6
98/09/28,1.27,1.30,1.25,1.26,114000,145340,-0.02,11
98/09/29,1.36,1.40,1.35,1.36,94000,128500,0.10,10
98/09/30,1.39,1.46,1.39,1.39,269000,381160,0.03,16
98/10/01,1.48,1.54,1.41,1.41,82000,119140,0.02,10
98/10/02,1.28,1.33,1.24,1.25,147000,192960,-0.16,15
98/10/05,1.28,1.28,1.22,1.24,52000,64340,-0.01,11
98/10/06,1.25,1.33,1.25,1.28,167000,212790,0.04,15
98/10/07,1.34,1.37,1.32,1.32,139000,187340,0.04,10
98/10/08,1.38,1.40,1.31,1.31,243000,331150,-0.01,18
98/10/09,1.45,1.84,1.45,1.84,583000,947970,0.53,34
98/10/12,1.86,2.04,1.86,2.00,631000,1228370,0.16,27
98/10/13,1.89,1.90,1.79,1.84,342000,632250,-0.16,21
98/10/14,1.87,1.91,1.81,1.90,291000,543570,0.06,14
98/10/15,2.05,2.05,1.90,1.90,301000,597520,,16
98/10/16,1.96,1.96,1.89,1.92,140000,268840,0.02,11
98/10/19,1.90,1.92,1.84,1.87,166000,312360,-0.05,13
98/10/20,1.89,1.91,1.84,1.90,47000,88610,0.03,10
98/10/21,1.86,1.87,1.73,1.73,168000,304050,-0.17,19
98/10/22,1.69,1.72,1.52,1.56,131000,209830,-0.17,20
98/10/23,1.60,1.66,1.59,1.62,305000,489970,0.06,24
98/10/26,1.70,1.77,1.69,1.69,183000,315160,0.07,18
98/10/27,1.59,1.70,1.54,1.70,136000,214080,0.01,19
98/10/28,1.60,1.69,1.58,1.58,98000,160180,-0.12,16
98/10/29,1.36,1.37,1.13,1.26,113000,138320,-0.32,10
98/10/30,1.28,1.39,1.26,1.30,141000,181870,0.04,21
98/11/02,1.16,1.20,1.16,1.20,45000,52830,-0.10,9
98/11/03,1.20,1.21,1.17,1.20,140000,166290,,17
98/11/04,1.24,1.42,1.24,1.42,79000,105680,0.22,10
98/11/05,1.36,1.36,1.32,1.32,49000,65990,-0.10,6
98/11/06,1.40,1.45,1.36,1.36,71000,100950,0.04,10
98/11/09,1.59,1.63,1.55,1.61,165000,263680,0.25,14
98/11/10,1.74,1.74,1.66,1.68,56000,94300,0.07,9
98/11/11,1.65,1.74,1.58,1.74,70000,115300,0.06,10
98/11/12,1.75,1.97,1.75,1.91,193000,353060,0.17,10
98/11/13,1.90,1.90,1.77,1.83,166000,300100,-0.08,6
98/11/16,1.76,1.86,1.76,1.86,68000,125690,0.03,6
98/11/17,1.88,1.89,1.73,1.73,257000,458230,-0.13,14
98/11/18,1.70,1.74,1.65,1.65,49000,84020,-0.08,10
98/11/19,1.56,1.62,1.56,1.58,18000,28650,-0.07,6
98/11/20,1.57,1.57,1.45,1.50,33000,49450,-0.08,8
98/11/23,1.48,1.56,1.48,1.54,58000,88240,0.04,12
98/11/24,1.60,1.61,1.58,1.61,88000,139660,0.07,9
98/11/25,1.67,1.70,1.67,1.67,62000,105160,0.06,5
98/11/26,1.75,1.78,1.65,1.65,17000,29130,-0.02,5
98/11/27,1.50,1.50,1.32,1.32,26000,37220,-0.33,6
98/11/30,1.41,1.45,1.41,1.43,50000,71450,0.11,7
98/12/01,1.43,1.55,1.43,1.55,36000,54690,0.12,6
98/12/02,1.66,1.66,1.62,1.62,6000,9840,0.07,2
98/12/03,1.54,1.58,1.50,1.50,14000,21460,-0.12,5
98/12/04,1.44,1.48,1.44,1.45,11000,16080,-0.05,4
98/12/07,1.48,1.48,1.48,1.48,2000,2960,0.03,1
98/12/08,1.50,1.50,1.50,1.50,20000,30000,0.02,1
98/12/09,--,--,--,--,0,0,,0
99/03/10,1.20,1.21,1.18,1.18,43000,51600,,6
99/03/11,1.18,1.18,1.10,1.10,28000,31200,-0.08,5
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.03,1.03,0.98,0.98,20000,19850,-0.12,2
99/03/16,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
99/03/17,1.07,1.07,1.00,1.01,122000,127700,0.05,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
99/03/23,1.02,1.02,0.95,0.95,203000,206710,0.06,3
99/03/24,0.95,0.95,0.95,0.95,20000,19000,,2
99/03/25,0.97,0.99,0.97,0.99,2000,1960,0.04,2
99/03/26,0.99,0.99,0.99,0.99,50000,49500,,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.90,0.90,0.90,0.90,100000,90000,-0.09,2
99/03/31,0.90,0.90,0.90,0.90,30000,27000,,2
99/04/01,0.95,1.10,0.95,1.06,355000,376430,0.16,15
99/04/02,1.11,1.11,1.07,1.10,312000,343590,0.04,9
99/04/06,1.10,1.15,0.99,1.00,354000,371410,-0.10,18
99/04/07,1.05,1.05,1.00,1.04,239000,242080,0.04,10
99/04/08,1.04,1.05,0.93,0.93,118000,118420,-0.11,10
99/04/09,0.91,0.91,0.88,0.88,491000,436150,-0.05,9
99/04/12,0.88,0.88,0.82,0.82,432000,356990,-0.06,12
99/04/13,0.79,0.85,0.78,0.78,229000,181770,-0.04,11
99/04/14,0.80,0.81,0.80,0.81,116000,93000,0.03,5
99/04/15,0.88,0.94,0.88,0.91,190000,173960,0.10,18
99/04/16,0.86,0.86,0.86,0.86,20000,17200,-0.05,1
99/04/19,0.70,0.70,0.54,0.56,275000,162850,-0.30,13
99/04/20,0.56,0.61,0.56,0.61,205000,124400,0.05,9
99/04/21,0.66,0.71,0.66,0.71,260000,179400,0.10,7
99/04/22,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
99/04/23,0.75,0.75,0.73,0.73,150000,110650,0.06,5
99/04/26,0.72,0.74,0.72,0.74,20000,14600,0.01,2
99/04/27,0.72,0.72,0.69,0.69,114000,79010,-0.05,3
99/04/28,0.45,0.61,0.45,0.61,80000,47000,-0.08,4
99/04/29,0.65,0.65,0.65,0.65,10000,6500,0.04,1
99/04/30,0.62,0.62,0.50,0.50,280000,155500,-0.15,6
99/05/03,0.50,0.51,0.40,0.42,235000,98210,-0.08,7
99/05/04,0.45,0.45,0.37,0.38,95000,36250,-0.04,3
99/05/05,0.35,0.35,0.29,0.30,250000,75600,-0.08,11
99/05/06,0.29,0.29,0.29,0.29,8000,2320,-0.01,1
99/05/07,0.23,0.27,0.23,0.27,250000,61500,-0.02,6
99/05/10,0.29,0.29,0.29,0.29,10000,2900,0.02,1
99/05/11,0.31,0.31,0.26,0.26,120000,34600,-0.03,5
99/05/12,0.32,0.32,0.29,0.29,60000,18000,0.03,2
99/05/13,0.34,0.34,0.34,0.34,65000,22100,0.05,2
99/05/14,0.33,0.34,0.33,0.33,120000,39800,-0.01,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.28,0.28,0.25,0.25,100000,25600,-0.08,2
