98/02/05,0.95,1.00,0.91,0.91,700000,669820,-0.09,112
98/02/06,0.80,1.13,0.80,0.87,1369000,1396140,-0.04,153
98/02/09,0.90,0.98,0.86,0.92,933000,863670,0.05,136
98/02/10,0.92,0.97,0.86,0.97,456000,411110,0.05,23
98/02/11,0.90,1.00,0.86,1.00,164000,145850,0.03,13
98/02/12,1.02,1.20,0.78,0.80,350000,326520,-0.20,33
98/02/13,0.85,0.97,0.85,0.97,49000,44730,0.17,11
98/02/16,0.85,0.99,0.80,0.86,232000,204390,-0.11,16
98/02/17,0.80,0.82,0.71,0.82,40000,31010,-0.04,8
98/02/18,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
98/02/19,0.82,0.82,0.76,0.76,7000,5440,0.04,2
98/02/20,0.70,0.73,0.65,0.73,96000,64910,-0.03,8
98/02/23,0.76,0.76,0.67,0.76,30000,20370,0.03,3
98/02/24,0.63,0.72,0.62,0.72,49000,30650,-0.04,7
98/02/25,0.77,0.77,0.77,0.77,3000,2310,0.05,2
98/02/26,0.77,0.77,0.64,0.77,178000,117640,,9
98/02/27,0.77,0.84,0.77,0.84,11000,8540,0.07,3
98/03/02,0.85,0.85,0.59,0.60,254000,158260,-0.24,48
98/03/03,0.58,0.67,0.53,0.67,550000,339580,0.07,103
98/03/04,0.64,0.95,0.64,0.94,627000,471180,0.27,109
98/03/05,1.01,1.01,0.86,0.88,191000,179490,-0.06,30
98/03/06,0.77,0.89,0.76,0.85,113000,94000,-0.03,18
98/03/09,0.76,0.76,0.65,0.65,95000,70000,-0.20,10
98/03/10,0.67,0.70,0.67,0.70,90000,61700,0.05,5
98/03/11,0.78,0.85,0.78,0.80,59000,47200,0.10,9
98/03/12,0.84,1.02,0.81,0.94,466000,439210,0.14,80
98/03/13,1.15,1.67,1.15,1.67,628000,962300,0.73,79
98/03/16,2.00,2.00,1.55,1.62,348000,568990,-0.05,40
98/03/17,1.55,2.09,1.51,1.95,129000,225540,0.33,25
98/03/18,2.60,2.60,1.76,1.97,145000,305490,0.02,23
98/03/19,2.09,2.11,1.92,1.92,91000,184840,-0.05,13
98/03/20,1.89,1.90,1.84,1.86,36000,67640,-0.06,8
98/03/23,1.99,2.24,1.92,2.24,35000,72020,0.38,6
98/03/24,2.44,2.44,2.21,2.27,117000,264870,0.03,17
98/03/25,2.44,2.68,2.44,2.51,26000,66560,0.24,8
98/03/26,2.62,2.67,2.44,2.44,40000,103800,-0.07,5
98/03/27,2.68,2.68,2.32,2.34,71000,189220,-0.10,4
98/03/30,2.32,2.32,1.85,1.85,50000,99460,-0.49,7
98/03/31,1.91,1.91,1.86,1.86,28000,52330,0.01,2
98/04/01,1.95,1.95,1.95,1.95,5000,9750,0.09,1
98/04/02,2.28,2.77,2.28,2.77,112000,302910,0.82,6
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.77,2.77,2.74,2.76,30000,82760,-0.01,4
98/04/07,2.81,2.81,2.69,2.69,40000,108800,-0.07,4
98/04/08,2.69,2.69,2.35,2.35,3000,7730,-0.34,2
98/04/09,2.52,2.62,2.02,2.62,462000,1122820,0.27,9
98/04/10,2.63,2.63,2.25,2.25,189000,476970,-0.37,4
98/04/13,2.55,2.57,2.55,2.57,148000,377480,0.32,3
98/04/14,2.80,2.81,2.80,2.81,20000,56190,0.24,2
98/04/15,2.85,2.85,2.85,2.85,2000,5700,0.04,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.77,2.77,2.77,2.77,10000,27700,-0.08,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.45,2.45,2.45,2.45,10000,24500,-0.32,1
98/05/08,2.76,3.37,2.76,3.36,408000,1186070,0.91,12
98/05/11,3.66,4.41,3.62,4.41,43000,168580,1.05,7
98/05/12,4.06,4.27,4.06,4.27,3000,12600,-0.14,2
98/05/13,4.48,5.05,4.48,5.05,32000,156920,0.78,5
98/05/14,5.50,5.50,5.30,5.30,6000,32200,0.25,2
98/05/15,4.71,4.81,4.71,4.81,8000,37980,-0.49,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,4.20,4.25,4.20,4.25,15000,63500,-0.56,3
98/05/21,5.20,5.20,5.10,5.10,10000,51800,0.85,3
98/05/22,6.35,6.35,6.35,6.35,1000,6350,1.25,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.40,0.40,0.40,0.40,50000,20000,-0.12,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.46,0.46,0.46,0.46,10000,4600,0.06,1
98/12/04,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.42,0.42,0.41,0.41,70000,28900,-0.04,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
98/12/15,0.42,0.42,0.42,0.42,10000,4200,0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.41,0.43,0.41,0.43,298000,122200,0.01,5
98/12/22,0.40,0.40,0.40,0.40,298000,119200,-0.03,4
98/12/23,0.41,0.41,0.40,0.40,30000,12200,,2
98/12/24,0.46,0.46,0.46,0.46,30000,13800,0.06,2
98/12/25,0.53,0.53,0.46,0.46,20000,9900,,2
98/12/28,0.49,0.49,0.49,0.49,10000,4900,0.03,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.50,0.51,0.50,0.51,40000,20200,0.02,4
99/01/04,0.56,0.65,0.54,0.65,68000,40060,0.14,8
99/01/05,0.63,0.65,0.58,0.59,73000,45010,-0.06,8
99/01/06,0.60,0.63,0.60,0.60,40000,24600,0.01,4
99/01/07,0.70,0.70,0.70,0.70,10000,7000,0.10,2
99/01/08,0.67,0.67,0.59,0.67,263000,171150,-0.03,8
99/01/11,0.70,0.73,0.69,0.69,250000,177660,0.02,10
99/01/12,0.73,0.73,0.60,0.60,130000,84150,-0.09,9
99/01/13,0.52,0.53,0.51,0.51,60000,30950,-0.09,4
99/01/14,0.54,0.56,0.54,0.56,20000,11000,0.05,2
99/01/15,0.56,0.58,0.56,0.58,30000,17100,0.02,3
99/01/18,0.51,0.53,0.51,0.53,20000,10400,-0.05,2
99/01/19,0.55,0.55,0.49,0.49,40000,20200,-0.04,3
99/01/20,0.49,0.51,0.49,0.49,50000,24900,,3
99/01/21,0.43,0.43,0.43,0.43,100000,43000,-0.06,2
99/01/22,0.36,0.36,0.36,0.36,25000,9000,-0.07,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.25,0.25,0.25,0.25,25000,6250,-0.08,2
99/01/29,0.21,0.21,0.21,0.21,13000,2730,-0.04,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.15,0.15,0.15,0.15,297000,44550,-0.06,4
99/02/03,0.17,0.17,0.17,0.17,297000,50490,0.02,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.13,0.13,0.13,0.13,190000,24700,-0.04,2
99/02/23,0.11,0.13,0.10,0.13,312000,32340,,5
99/02/24,0.11,0.11,0.11,0.11,307000,33770,-0.02,5
99/02/25,0.12,0.12,0.09,0.09,418000,43620,-0.02,7
99/02/26,0.09,0.09,0.09,0.09,248000,22320,,3
99/03/01,0.10,0.24,0.10,0.24,427000,48310,0.15,12
99/03/02,0.18,0.18,0.16,0.16,295000,49100,-0.08,5
99/03/03,0.16,0.16,0.13,0.14,83000,11380,-0.02,4
99/03/04,0.15,0.15,0.15,0.15,97000,14550,0.01,2
99/03/05,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.16,0.16,0.14,0.14,360000,54000,-0.02,4
99/03/12,0.15,0.16,0.15,0.16,410000,63800,0.02,8
99/03/15,0.21,0.21,0.19,0.19,547000,113070,0.03,13
99/03/16,0.16,0.16,0.16,0.16,507000,81120,-0.03,7
99/03/17,0.17,0.18,0.17,0.18,200000,34500,0.02,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.22,0.22,0.22,0.22,20000,4400,,1
99/03/23,0.24,0.25,0.24,0.25,50000,12200,0.03,2
99/03/24,0.22,0.22,0.22,0.22,4000,880,-0.03,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.16,0.20,0.16,0.20,25000,4200,-0.02,2
99/03/29,0.20,0.25,0.20,0.25,39000,8300,0.05,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.26,0.26,0.26,0.26,30000,7800,0.01,1
99/04/02,0.30,0.35,0.30,0.31,123000,39190,0.05,6
99/04/06,0.32,0.32,0.26,0.26,300000,86800,-0.05,5
99/04/07,0.28,0.28,0.28,0.28,20000,5600,0.02,1
99/04/08,0.27,0.27,0.26,0.26,170000,45000,-0.02,6
99/04/09,0.28,0.32,0.27,0.27,260000,74600,0.01,13
99/04/12,0.33,0.34,0.32,0.34,70000,23300,0.07,6
99/04/13,0.30,0.31,0.28,0.29,528000,153330,-0.05,16
99/04/14,0.30,0.36,0.30,0.35,283000,96330,0.06,12
99/04/15,0.43,0.49,0.41,0.47,198000,89170,0.12,15
99/04/16,0.42,0.46,0.42,0.45,469000,211010,-0.02,9
99/04/19,0.38,0.38,0.29,0.29,130000,47100,-0.16,6
99/04/20,0.24,0.24,0.23,0.23,80000,19000,-0.06,2
99/04/21,0.30,0.38,0.30,0.37,200000,68400,0.14,7
99/04/22,0.32,0.37,0.30,0.34,616000,204860,-0.03,10
99/04/23,0.35,0.35,0.35,0.35,20000,7000,0.01,1
99/04/26,0.45,0.45,0.45,0.45,10000,4500,0.10,1
99/04/27,0.40,0.40,0.37,0.37,248000,93260,-0.08,3
99/04/28,0.32,0.32,0.32,0.32,50000,16000,-0.05,1
99/04/29,0.37,0.50,0.37,0.48,115000,48650,0.16,4
99/04/30,0.46,0.46,0.41,0.43,85000,37350,-0.05,3
99/05/03,0.44,0.44,0.35,0.35,446000,173440,-0.08,5
99/05/04,0.30,0.34,0.28,0.34,303000,95840,-0.01,7
99/05/05,0.23,0.23,0.23,0.23,30000,6900,-0.11,1
99/05/06,0.15,0.15,0.10,0.10,18000,2110,-0.13,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.07,0.07,0.07,0.07,495000,34650,-0.03,8
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
