97/10/21,0.98,1.06,0.84,0.94,3158000,2956570,-0.01,392
97/10/22,0.87,0.91,0.81,0.83,3105000,2704980,-0.11,329
97/10/23,0.73,0.77,0.70,0.74,2263000,1640380,-0.09,212
97/10/24,0.73,0.73,0.61,0.61,567000,379500,-0.13,63
97/10/27,0.52,0.68,0.51,0.53,2491000,1475970,-0.08,271
97/10/28,0.58,0.65,0.43,0.64,3337000,1802880,0.11,300
97/10/29,0.74,0.74,0.54,0.58,1853000,1200880,-0.06,240
97/10/30,0.62,0.65,0.58,0.63,3468000,2183670,0.05,326
97/10/31,0.62,0.62,0.50,0.57,2015000,1170520,-0.06,274
97/11/03,0.58,0.62,0.56,0.58,2183000,1272220,0.01,230
97/11/04,0.57,0.69,0.57,0.68,2558000,1612920,0.10,358
97/11/05,0.70,0.70,0.60,0.60,1597000,1030130,-0.08,232
97/11/06,0.50,0.56,0.50,0.50,1200000,629030,-0.10,174
97/11/07,0.45,0.54,0.43,0.51,1589000,798680,0.01,267
97/11/10,0.49,0.49,0.42,0.45,1158000,543340,-0.06,184
97/11/11,0.43,0.43,0.29,0.36,1102000,390060,-0.09,182
97/11/12,0.32,0.40,0.26,0.34,1417000,496240,-0.02,212
97/11/13,0.26,0.30,0.22,0.22,1098000,274090,-0.12,188
97/11/14,0.30,0.30,0.15,0.16,1065000,252360,-0.06,169
97/11/17,0.16,0.18,0.14,0.14,795000,119800,-0.02,143
97/11/18,0.10,0.10,0.09,0.09,17000,1610,-0.05,4
97/11/19,0.10,0.15,0.10,0.10,119000,14040,0.01,18
97/11/20,0.09,0.09,0.09,0.09,15000,1350,-0.01,3
97/11/21,0.09,0.14,0.09,0.12,172000,21710,0.03,18
97/11/24,0.14,0.14,0.09,0.12,81000,9550,,11
97/11/25,0.13,0.14,0.12,0.12,94000,11720,,10
97/11/26,0.12,0.14,0.12,0.14,37000,4880,0.02,5
97/11/27,0.18,0.18,0.16,0.17,139000,23980,0.03,12
97/11/28,0.19,0.19,0.17,0.18,70000,12800,0.01,10
97/12/01,0.17,0.17,0.13,0.16,147000,20820,-0.02,8
97/12/02,0.13,0.13,0.12,0.13,62000,7990,-0.03,7
97/12/03,0.13,0.13,0.10,0.12,310000,32980,-0.01,16
97/12/04,0.15,0.15,0.10,0.12,496000,60650,,34
97/12/05,0.07,0.14,0.07,0.11,379000,45580,-0.01,40
97/12/08,0.12,0.15,0.11,0.15,686000,87310,0.04,59
97/12/09,0.16,0.16,0.12,0.14,177000,25020,-0.01,17
97/12/10,0.14,0.15,0.14,0.15,232000,34340,0.01,18
97/12/11,0.17,0.19,0.15,0.19,326000,53340,0.04,34
97/12/12,0.18,0.18,0.12,0.14,89000,13430,-0.05,13
97/12/15,0.17,0.20,0.17,0.19,103000,19040,0.05,13
97/12/16,0.19,0.19,0.19,0.19,50000,9500,,5
97/12/17,0.20,0.20,0.15,0.19,121000,22130,,15
97/12/18,0.19,0.19,0.15,0.19,107000,18890,,12
97/12/19,0.17,0.20,0.17,0.20,114000,22590,0.01,10
97/12/22,0.20,0.20,0.15,0.17,61000,11130,-0.03,7
97/12/23,0.18,0.18,0.18,0.18,12000,2160,0.01,2
97/12/24,0.17,0.17,0.16,0.16,40000,6700,-0.02,4
97/12/25,0.16,0.16,0.12,0.15,47000,7100,-0.01,6
97/12/26,0.15,0.15,0.15,0.15,40000,6000,,4
97/12/29,0.15,0.15,0.15,0.15,10000,1500,,1
97/12/30,0.15,0.15,0.15,0.15,53000,7950,,4
97/12/31,0.16,0.16,0.10,0.11,91000,12040,-0.04,12
98/01/05,0.16,0.16,0.15,0.15,22000,3420,0.04,3
98/01/06,0.15,0.16,0.14,0.14,52000,7620,-0.01,7
98/01/07,0.17,0.18,0.14,0.17,127000,20000,0.03,15
98/01/08,0.14,0.14,0.12,0.12,70000,9600,-0.05,5
98/01/09,0.14,0.14,0.13,0.13,85000,11880,0.01,10
98/01/10,0.11,0.13,0.11,0.13,32000,3960,,3
98/01/12,0.02,0.16,0.02,0.16,51000,1160,0.03,6
98/01/13,0.06,0.07,0.06,0.07,21000,1320,-0.09,3
98/01/14,0.14,0.14,0.07,0.07,11000,1470,,4
98/01/15,0.07,0.07,0.07,0.07,16000,1120,,2
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.07,0.07,0.07,0.07,4000,280,,1
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.10,0.10,0.06,0.06,11000,1060,-0.01,3
98/02/04,0.10,0.10,0.08,0.08,23000,2220,0.02,7
98/02/05,0.08,0.08,0.07,0.07,40000,3000,-0.01,3
98/02/06,0.09,0.09,0.09,0.09,68000,6120,0.02,4
98/02/09,0.08,0.08,0.08,0.08,1000,80,-0.01,1
98/02/10,0.10,0.10,0.10,0.10,15000,1500,0.02,2
98/02/11,0.10,0.16,0.10,0.14,265000,32960,0.04,22
98/02/12,0.13,0.16,0.11,0.11,50000,6560,-0.03,7
98/02/13,0.16,0.20,0.13,0.20,161000,29490,0.09,23
98/02/16,0.16,0.17,0.14,0.17,315000,49700,-0.03,22
98/02/17,0.17,0.18,0.11,0.11,196000,26110,-0.06,20
98/02/18,0.09,0.16,0.09,0.12,33000,3670,0.01,8
98/02/19,0.14,0.19,0.14,0.16,282000,48080,0.04,21
98/02/20,0.19,0.19,0.12,0.14,24000,3390,-0.02,5
98/02/23,0.15,0.19,0.12,0.19,3000,460,0.05,3
98/02/24,0.15,0.18,0.11,0.18,4000,590,-0.01,3
98/02/25,0.11,0.17,0.11,0.17,25000,3270,-0.01,4
98/02/26,0.14,0.14,0.13,0.13,19000,2590,-0.04,5
98/02/27,0.14,0.20,0.14,0.19,208000,34870,0.06,32
98/03/02,0.18,0.18,0.15,0.16,238000,41050,-0.03,16
98/03/03,0.18,0.22,0.13,0.22,16000,2270,0.06,4
98/03/04,0.13,0.22,0.13,0.17,114000,20360,-0.05,18
98/03/05,0.24,0.24,0.14,0.14,28000,5060,-0.03,6
98/03/06,0.15,0.20,0.15,0.15,158000,24870,0.01,19
98/03/09,0.16,0.25,0.14,0.19,498000,96140,0.04,53
98/03/10,0.14,0.40,0.14,0.37,746000,230100,0.18,88
98/03/11,0.38,0.38,0.25,0.25,478000,162410,-0.12,38
98/03/12,0.30,0.45,0.30,0.33,618000,235360,0.08,57
98/03/13,0.42,0.43,0.36,0.36,416000,169740,0.03,35
98/03/16,0.34,0.45,0.34,0.45,166000,62000,0.09,13
98/03/17,0.30,0.48,0.29,0.48,98000,31170,0.03,16
98/03/18,0.32,0.38,0.30,0.38,191000,62300,-0.10,13
98/03/19,0.31,0.39,0.31,0.32,181000,64460,-0.06,23
98/03/20,0.32,0.42,0.25,0.25,419000,154230,-0.07,36
98/03/23,0.26,0.45,0.26,0.45,433000,158200,0.20,49
98/03/24,0.30,0.53,0.30,0.50,429000,212510,0.05,50
98/03/25,0.40,0.69,0.40,0.65,201000,118800,0.15,42
98/03/26,0.38,0.66,0.38,0.44,350000,210220,-0.21,38
98/03/27,0.51,0.65,0.51,0.53,185000,111620,0.09,29
98/03/30,0.40,0.45,0.34,0.34,89000,36340,-0.19,15
98/03/31,0.34,0.49,0.34,0.35,167000,64860,0.01,28
98/04/01,0.38,0.52,0.38,0.41,135000,62270,0.06,21
98/04/02,0.39,0.50,0.29,0.35,99000,39230,-0.06,19
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.35,1.35,1.30,1.30,159000,209200,0.22,3
98/10/29,1.21,1.21,1.00,1.00,150000,154170,-0.30,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.00,1.00,1.00,1.00,5000,5000,,1
98/11/03,1.05,1.05,1.05,1.05,5000,5250,0.05,1
98/11/04,1.14,1.48,1.14,1.38,109000,150680,0.33,5
98/11/05,1.36,1.41,1.36,1.36,254000,349610,-0.02,10
98/11/06,1.41,1.50,1.38,1.38,437000,621980,0.02,6
98/11/09,1.39,1.39,1.33,1.33,104000,144260,-0.05,2
98/11/10,1.41,1.50,1.21,1.21,150000,192550,-0.12,6
98/11/11,1.18,1.25,1.18,1.25,180000,218700,0.04,2
98/11/12,1.27,1.40,1.27,1.38,184000,236400,0.13,5
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.57,1.57,1.47,1.47,21000,30970,0.09,2
98/11/18,1.39,1.39,1.30,1.32,61000,82900,-0.15,4
98/11/19,1.19,1.19,1.14,1.14,15000,17450,-0.18,3
98/11/20,1.26,1.26,1.13,1.13,40000,47800,-0.01,2
98/11/23,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
98/11/24,1.18,1.21,1.18,1.21,25000,30100,0.11,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.82,0.82,0.70,0.70,136000,108830,-0.51,4
98/11/30,0.79,0.85,0.79,0.85,134000,107150,0.15,3
98/12/01,0.78,0.78,0.76,0.78,251000,195180,-0.07,4
98/12/02,0.80,0.86,0.80,0.86,259000,214500,0.08,7
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.80,0.86,0.80,0.83,60000,49400,-0.03,4
98/12/08,0.89,0.95,0.89,0.95,110000,100000,0.12,7
98/12/09,0.90,0.91,0.90,0.91,80000,72600,-0.04,3
98/12/10,0.85,0.85,0.71,0.71,165000,123200,-0.20,8
98/12/11,0.72,0.98,0.72,0.98,289000,252670,0.27,11
98/12/14,1.10,1.10,1.06,1.07,165000,176450,0.09,5
98/12/15,1.04,1.06,1.04,1.06,109000,115440,-0.01,3
98/12/16,1.08,1.08,0.97,0.97,152000,158660,-0.09,3
98/12/17,1.04,1.04,0.97,0.97,112000,110320,,4
98/12/18,0.92,0.93,0.92,0.93,60000,55600,-0.04,2
98/12/21,0.97,0.97,0.87,0.87,210000,186200,-0.06,4
98/12/22,0.90,0.90,0.90,0.90,152000,136800,0.03,4
98/12/23,0.94,0.97,0.94,0.97,100000,94300,0.07,2
98/12/24,0.97,0.97,0.91,0.91,25000,23150,-0.06,3
98/12/25,0.94,0.94,0.88,0.88,100000,91000,-0.03,2
98/12/28,0.86,0.92,0.86,0.92,200000,179000,0.04,4
98/12/29,0.95,0.95,0.86,0.91,117000,103420,-0.01,4
98/12/30,0.91,0.91,0.86,0.86,100000,86500,-0.05,2
98/12/31,0.92,0.94,0.84,0.84,321000,279170,-0.02,8
99/01/04,0.84,0.84,0.84,0.84,5000,4200,,1
99/01/05,0.82,0.82,0.70,0.73,207000,152210,-0.11,10
99/01/06,0.72,0.80,0.72,0.74,124000,91470,0.01,4
99/01/07,0.75,0.75,0.63,0.63,100000,72150,-0.11,5
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.70,0.72,0.67,0.71,141000,97610,0.08,8
99/01/12,0.63,0.64,0.58,0.64,186000,113550,-0.07,6
99/01/13,0.57,0.57,0.57,0.57,40000,22800,-0.07,2
99/01/14,0.58,0.58,0.53,0.53,203000,111150,-0.04,6
99/01/15,0.58,0.58,0.58,0.58,10000,5800,0.05,1
99/01/18,0.50,0.50,0.48,0.48,109000,52930,-0.10,4
99/01/19,0.49,0.53,0.46,0.49,81000,40770,0.01,5
99/01/20,0.54,0.54,0.54,0.54,150000,81000,0.05,3
99/01/21,0.50,0.50,0.43,0.43,58000,25400,-0.11,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.28,0.28,0.28,0.28,109000,30520,-0.15,3
99/01/26,0.21,0.21,0.17,0.17,140000,27400,-0.11,2
99/01/27,0.16,0.16,0.16,0.16,26000,4160,-0.01,2
99/01/28,0.18,0.18,0.18,0.18,150000,27000,0.02,3
99/01/29,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.19,0.25,0.19,0.25,73000,14470,0.09,3
99/02/03,0.21,0.21,0.21,0.21,3000,630,-0.04,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.06,0.07,0.06,0.07,111000,7560,-0.14,2
99/02/06,0.07,0.07,0.07,0.07,21000,1470,,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.16,0.16,0.16,0.16,5000,800,0.09,1
99/02/23,0.16,0.17,0.16,0.17,194000,31180,0.01,3
99/02/24,0.15,0.19,0.15,0.19,50000,8500,0.02,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.25,0.25,0.25,0.25,20000,5000,0.06,1
99/03/02,0.25,0.25,0.25,0.25,3000,750,,1
99/03/03,0.20,0.20,0.19,0.19,110000,21100,-0.06,2
99/03/04,0.20,0.20,0.15,0.15,140000,24500,-0.04,6
99/03/05,0.18,0.18,0.18,0.18,10000,1800,0.03,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.09,0.09,0.09,0.09,10000,900,-0.06,1
99/03/15,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
99/03/16,0.06,0.06,0.06,0.06,6000,360,,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.06,0.06,0.06,0.06,180000,10800,-0.01,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.04,0.04,0.04,0.04,201000,8040,-0.02,3
99/03/30,0.05,0.06,0.05,0.06,70000,3700,0.02,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.02,0.02,0.02,0.02,204000,4080,-0.04,4
99/04/07,0.02,0.02,0.02,0.02,180000,3600,,4
99/04/08,0.02,0.02,0.02,0.02,10000,200,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.03,0.03,0.01,0.01,32000,640,-0.01,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.01,0.01,0.01,0.01,15000,150,,1
99/04/16,0.01,0.01,0.01,0.01,12000,120,,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.01,0.01,0.01,10000,100,,1
99/04/21,0.01,0.01,0.01,0.01,10000,100,,1
99/04/22,--,--,--,--,0,0,,0
