96/08/10,0.41,0.45,0.39,0.42,1203000,492580,-0.07,49
96/08/13,0.42,0.42,0.37,0.40,1051000,410910,-0.02,56
96/08/14,0.40,0.40,0.36,0.38,769000,287230,-0.02,29
96/08/15,0.40,0.40,0.30,0.32,556000,188520,-0.06,30
96/08/16,0.28,0.28,0.20,0.22,611000,147170,-0.10,28
96/08/17,0.27,0.31,0.24,0.25,824000,230010,0.03,40
96/08/20,0.30,0.40,0.30,0.36,848000,309220,0.11,36
96/08/21,0.36,0.36,0.35,0.36,263000,93500,,15
96/08/22,0.36,0.36,0.35,0.36,669000,236960,,26
96/08/23,0.36,0.40,0.30,0.37,674000,255560,0.01,32
96/08/24,0.37,0.37,0.30,0.35,818000,269440,-0.02,36
96/08/27,0.35,0.35,0.35,0.35,636000,222600,,23
96/08/28,0.35,0.35,0.31,0.31,509000,170140,-0.04,20
96/08/29,0.31,0.40,0.30,0.40,1052000,342770,0.09,47
96/08/30,0.39,0.44,0.38,0.43,1459000,597990,0.03,44
96/08/31,0.43,0.43,0.42,0.42,1083000,462270,-0.01,35
96/09/03,0.48,0.48,0.42,0.44,658000,285570,0.02,31
96/09/04,0.44,0.47,0.37,0.43,983000,430680,-0.01,41
96/09/05,0.43,0.47,0.37,0.47,1029000,426520,0.04,37
96/09/06,0.45,0.45,0.35,0.42,1626000,652100,-0.05,60
96/09/07,0.42,0.47,0.36,0.42,1641000,687550,,64
96/09/10,0.36,0.39,0.34,0.38,1082000,405840,-0.04,37
96/09/11,0.38,0.38,0.32,0.36,923000,328740,-0.02,28
96/09/12,0.36,0.36,0.35,0.35,696000,246760,-0.01,18
96/09/13,0.35,0.35,0.30,0.30,819000,285400,-0.05,25
96/09/14,0.34,0.35,0.25,0.33,996000,330660,0.03,37
96/09/17,0.35,0.35,0.27,0.31,757000,237210,-0.02,37
96/09/19,0.35,0.35,0.24,0.24,1198000,358820,-0.07,44
96/09/20,0.27,0.27,0.26,0.27,950000,251150,0.03,37
96/09/21,0.27,0.27,0.24,0.26,362000,96970,-0.01,18
96/09/26,0.27,0.28,0.27,0.27,859000,232730,0.01,31
96/09/27,0.30,0.31,0.30,0.31,242000,74080,0.04,10
96/09/28,0.35,0.35,0.33,0.33,714000,242730,0.02,22
96/09/29,0.35,0.35,0.25,0.32,777000,244620,-0.01,28
96/10/01,0.32,0.32,0.28,0.28,845000,255540,-0.04,30
96/10/02,0.32,0.32,0.28,0.30,759000,228060,0.02,31
96/10/03,0.30,0.30,0.26,0.30,843000,247160,,25
96/10/04,0.29,0.29,0.29,0.29,771000,223590,-0.01,25
96/10/05,0.29,0.29,0.21,0.26,1012000,260290,-0.03,35
96/10/08,0.29,0.29,0.18,0.19,592000,147140,-0.07,22
96/10/09,0.19,0.25,0.19,0.25,1008000,223050,0.06,35
96/10/11,0.29,0.30,0.27,0.28,1438000,414880,0.03,47
96/10/12,0.29,0.29,0.26,0.28,1602000,450920,,37
96/10/15,0.29,0.30,0.26,0.30,1859000,536120,0.02,54
96/10/16,0.30,0.40,0.30,0.40,1789000,645380,0.10,72
96/10/17,0.47,0.47,0.31,0.40,377000,146540,,27
96/10/18,0.40,0.53,0.39,0.49,676000,322830,0.09,44
96/10/19,0.49,0.49,0.40,0.47,165000,70640,-0.02,11
96/10/22,0.43,0.54,0.28,0.53,213000,104590,0.06,30
96/10/23,0.55,0.59,0.34,0.57,388000,200560,0.04,34
96/10/24,0.57,0.57,0.47,0.48,529000,277920,-0.09,22
96/10/25,0.47,0.55,0.40,0.48,73000,33330,,7
96/10/26,0.48,0.48,0.35,0.46,67000,30830,-0.02,6
96/10/29,0.46,0.46,0.36,0.39,473000,193610,-0.07,25
96/10/30,0.49,0.52,0.40,0.49,341000,170760,0.10,19
96/10/31,0.31,0.50,0.31,0.50,3000,1120,0.01,2
96/11/01,0.40,0.49,0.40,0.48,26000,12450,-0.02,3
96/11/02,0.42,0.53,0.39,0.51,415000,207140,0.03,24
96/11/05,0.40,0.57,0.40,0.55,634000,338330,0.04,38
96/11/06,0.56,0.62,0.45,0.57,1138000,661140,0.02,51
96/11/07,0.60,0.64,0.42,0.55,937000,569260,-0.02,36
96/11/08,0.55,0.55,0.42,0.53,155000,70740,-0.02,8
96/11/09,0.53,0.53,0.41,0.48,126000,53370,-0.05,8
96/11/12,0.48,0.48,0.48,0.48,257000,123360,,10
96/11/13,0.48,0.48,0.33,0.48,21000,9020,,5
96/11/14,0.52,0.52,0.52,0.52,1000,520,0.04,1
96/11/15,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
96/11/16,0.46,0.46,0.46,0.46,1000,460,-0.04,1
96/11/19,0.40,0.40,0.40,0.40,1000,400,-0.06,1
96/11/20,0.25,0.25,0.25,0.25,2000,500,-0.15,2
96/11/21,0.25,0.31,0.24,0.24,715000,182120,-0.01,30
96/11/22,0.24,0.24,0.19,0.23,46000,10020,-0.01,6
96/11/23,0.23,0.23,0.02,0.23,9000,1860,,4
96/11/26,0.23,0.24,0.20,0.24,7000,1500,0.01,3
96/11/27,0.24,0.24,0.02,0.20,6000,920,-0.04,3
96/11/28,0.02,0.20,0.02,0.20,2000,220,,2
96/11/29,0.20,0.20,0.02,0.20,102000,20040,,6
96/11/30,0.20,0.20,0.04,0.20,3000,440,,3
96/12/03,0.03,0.18,0.03,0.18,2000,210,-0.02,2
96/12/04,0.03,0.15,0.03,0.15,43000,1810,-0.03,3
96/12/05,0.04,0.04,0.04,0.04,5000,200,-0.11,2
96/12/06,0.03,0.15,0.03,0.15,6000,780,0.11,2
96/12/07,0.15,0.15,0.15,0.15,2000,300,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.05,0.05,0.04,0.04,54000,2680,-0.11,3
96/12/14,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,99000,990,-0.04,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
97/07/21,1.19,1.24,0.87,0.87,15288000,17828790,-0.26,318
97/07/22,0.86,1.19,0.82,1.14,4603000,4845100,0.27,230
97/07/23,1.14,1.35,1.14,1.35,1643000,2126420,0.21,194
97/07/24,1.20,1.34,1.20,1.22,1187000,1490640,-0.13,186
97/07/25,1.20,1.20,1.12,1.12,1139000,1303300,-0.10,180
97/07/29,0.80,0.99,0.80,0.92,1530000,1417060,-0.20,188
97/07/30,0.97,1.01,0.93,0.96,871000,853960,0.04,156
97/07/31,1.05,1.15,1.04,1.08,1658000,1814280,0.12,193
97/08/01,0.95,1.00,0.92,0.92,1125000,1070420,-0.16,169
97/08/04,0.94,0.99,0.91,0.95,1162000,1094050,0.03,168
97/08/05,1.01,1.01,0.87,0.94,1388000,1284670,-0.01,188
97/08/06,1.03,1.10,0.99,1.10,1289000,1333880,0.16,179
97/08/07,1.13,1.23,1.04,1.10,1611000,1838750,,196
97/08/08,1.05,1.26,1.05,1.23,1762000,2086950,0.13,195
97/08/11,1.20,1.24,1.12,1.21,1449000,1714870,-0.02,190
97/08/12,1.13,1.20,1.12,1.13,1172000,1331010,-0.08,182
97/08/13,1.13,1.13,1.12,1.13,1220000,1376890,,174
97/08/14,1.10,1.10,1.09,1.10,1165000,1279670,-0.03,183
97/08/15,1.09,1.14,1.08,1.10,1735000,1946480,,201
97/08/18,0.98,0.98,0.83,0.86,1888000,1651950,-0.24,211
97/08/19,0.75,0.75,0.66,0.75,1812000,1326180,-0.11,214
97/08/20,0.77,0.87,0.74,0.84,1416000,1130510,0.09,186
97/08/21,0.74,0.75,0.67,0.69,1361000,967830,-0.15,176
97/08/22,0.66,0.74,0.65,0.67,1127000,776780,-0.02,184
97/08/25,0.67,0.81,0.67,0.79,972000,736780,0.12,179
97/08/26,0.85,0.97,0.85,0.92,1553000,1451570,0.13,197
97/08/27,0.90,1.00,0.89,0.97,1202000,1172000,0.05,194
97/08/28,0.97,1.00,0.94,0.96,934000,895670,-0.01,176
97/08/29,0.99,1.05,0.95,0.95,1050000,1038470,-0.01,179
97/09/01,0.95,0.96,0.77,0.82,927000,775040,-0.13,180
97/09/02,0.80,0.87,0.79,0.79,850000,699840,-0.03,172
97/09/03,0.80,0.87,0.66,0.70,1075000,829770,-0.09,174
97/09/04,0.66,0.70,0.44,0.47,970000,578750,-0.23,177
97/09/05,0.37,0.49,0.37,0.47,1016000,462950,,181
97/09/08,0.66,1.10,0.66,0.76,1242000,941090,0.29,166
97/09/09,0.73,0.74,0.64,0.74,1047000,728430,-0.02,181
97/09/10,0.73,1.02,0.73,1.00,2291000,2029810,0.26,252
97/09/11,0.94,0.94,0.77,0.83,1218000,1056630,-0.17,181
97/09/12,0.88,0.96,0.82,0.93,943000,836550,0.10,183
97/09/15,0.95,0.95,0.62,0.63,1738000,1277500,-0.30,206
97/09/16,0.53,0.65,0.37,0.43,1443000,615060,-0.20,209
97/09/17,0.43,0.54,0.37,0.54,2226000,1002270,0.11,232
97/09/18,0.39,0.48,0.33,0.39,1022000,393530,-0.15,93
97/09/19,0.48,0.55,0.36,0.55,2724000,1312480,0.16,249
97/09/22,0.75,0.88,0.61,0.73,3073000,2313260,0.18,281
97/09/23,0.55,0.78,0.55,0.72,1502000,1064650,-0.01,185
97/09/24,0.79,0.79,0.59,0.61,909000,675080,-0.11,189
97/09/25,0.65,0.76,0.57,0.66,1250000,827560,0.05,183
97/09/26,0.70,0.70,0.49,0.67,1486000,900840,0.01,213
97/09/30,0.26,0.52,0.26,0.52,272000,86500,-0.15,11
97/10/01,0.64,0.64,0.46,0.50,1304000,769300,-0.02,190
97/10/02,0.56,0.61,0.45,0.49,879000,476760,-0.01,185
97/10/03,0.40,0.49,0.36,0.45,934000,415010,-0.04,145
97/10/06,0.28,0.30,0.23,0.26,584000,165510,-0.19,47
97/10/07,0.16,0.21,0.14,0.21,588000,103120,-0.05,52
97/10/08,0.16,0.17,0.13,0.13,589000,87890,-0.08,96
97/10/09,0.11,0.16,0.06,0.10,679000,71910,-0.03,146
97/10/13,0.09,0.09,0.06,0.06,129000,7770,-0.04,8
97/10/14,0.08,0.25,0.08,0.12,296000,42930,0.06,44
97/10/15,0.08,0.08,0.08,0.08,100000,8000,-0.04,2
97/10/16,0.08,0.10,0.07,0.07,117000,10100,-0.01,6
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.06,0.08,0.06,0.07,60000,4380,,7
97/10/21,0.06,0.06,0.06,0.06,25000,1500,-0.01,2
97/10/22,0.06,0.07,0.05,0.07,160000,10200,0.01,11
97/10/23,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/10/24,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/10/27,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.10,0.10,0.04,0.06,87000,5950,0.02,5
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.05,0.05,0.05,0.05,10000,500,-0.01,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,30000,300,,3
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.01,0.01,0.01,0.01,10000,100,,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.02,0.01,0.01,30000,500,,3
97/12/02,0.01,0.01,0.01,0.01,10000,100,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,10000,100,,1
97/12/08,0.02,0.02,0.01,0.01,51000,1010,,2
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,84000,840,,2
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.60,0.60,0.58,0.58,68000,40200,-0.07,3
98/10/16,0.59,0.65,0.59,0.63,215000,135370,0.05,7
98/10/19,0.58,0.58,0.57,0.57,77000,44260,-0.06,3
98/10/20,0.57,0.57,0.57,0.57,6000,3420,,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.70,1.00,0.70,1.00,106000,89380,0.43,10
98/10/27,0.83,0.96,0.76,0.92,221000,196390,-0.08,24
98/10/28,1.00,1.05,0.90,0.98,124000,122910,0.06,14
98/10/29,0.83,0.83,0.83,0.83,5000,4150,-0.15,1
98/10/30,1.12,1.12,0.99,0.99,68000,75580,0.16,5
98/11/02,0.70,0.91,0.70,0.88,66000,46880,-0.11,4
98/11/03,0.93,0.93,0.85,0.86,83000,76620,-0.02,5
98/11/04,1.10,1.12,1.10,1.11,99000,109630,0.25,8
98/11/05,1.03,1.11,1.03,1.03,132000,137710,-0.08,8
98/11/06,1.08,1.08,1.01,1.01,93000,95220,-0.02,4
98/11/09,0.96,1.00,0.96,0.99,28000,27370,-0.02,4
98/11/10,1.04,1.20,1.02,1.11,104000,113900,0.12,18
98/11/11,1.19,1.19,1.09,1.12,95000,107640,0.01,5
98/11/12,1.12,1.12,1.06,1.06,53000,57780,-0.06,6
98/11/13,1.02,1.02,1.02,1.02,31000,31620,-0.04,3
98/11/16,1.05,1.05,1.03,1.03,15000,15650,0.01,2
98/11/17,0.99,0.99,0.83,0.84,67000,57890,-0.19,10
98/11/18,0.80,0.85,0.80,0.84,34000,28000,,5
98/11/19,0.89,0.89,0.88,0.88,23000,20340,0.04,2
98/11/20,0.93,0.93,0.92,0.92,129000,118980,0.04,2
98/11/23,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
98/11/24,0.86,0.96,0.86,0.94,215000,192980,0.03,6
98/11/25,0.87,0.87,0.86,0.86,16000,13860,-0.08,2
98/11/26,0.86,0.86,0.86,0.86,10000,8600,,1
98/11/27,0.78,0.79,0.69,0.79,33000,24410,-0.07,4
98/11/30,0.77,0.77,0.73,0.73,13000,9730,-0.06,2
98/12/01,0.80,0.87,0.76,0.76,18000,14540,0.03,3
98/12/02,0.80,0.80,0.71,0.71,15000,11100,-0.05,2
98/12/03,0.79,0.79,0.64,0.64,118000,86670,-0.07,10
98/12/04,0.72,0.78,0.72,0.74,36000,26940,0.10,4
98/12/07,0.78,0.86,0.78,0.79,366000,290370,0.05,11
98/12/08,0.82,0.94,0.75,0.83,420000,335000,0.04,12
98/12/09,0.89,0.89,0.80,0.82,353000,291120,-0.01,6
98/12/10,0.82,0.82,0.66,0.66,213000,170180,-0.16,9
98/12/11,0.79,0.79,0.74,0.74,30000,22700,0.08,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.79,0.92,0.79,0.83,117000,100280,0.09,11
98/12/16,0.81,0.81,0.80,0.81,45000,36250,-0.02,4
98/12/17,0.78,0.78,0.77,0.77,30000,23200,-0.04,2
98/12/18,0.76,0.76,0.65,0.69,42000,29100,-0.08,6
98/12/21,0.70,0.71,0.70,0.71,185000,129550,0.02,4
98/12/22,0.77,0.81,0.77,0.81,97000,75770,0.10,4
98/12/23,0.91,1.35,0.91,1.34,299000,350510,0.53,32
98/12/24,1.34,1.76,1.34,1.73,192000,310110,0.39,35
98/12/25,1.73,1.74,1.49,1.51,296000,482250,-0.22,38
98/12/28,1.63,1.63,1.47,1.54,18000,27850,0.03,5
98/12/29,1.51,1.70,1.36,1.70,861000,1288140,0.16,30
98/12/30,1.61,2.00,1.59,1.94,736000,1243850,0.24,32
98/12/31,1.87,2.00,1.78,1.78,20000,37470,-0.16,5
99/01/04,1.80,1.80,1.57,1.57,83000,136140,-0.21,10
99/01/05,1.60,1.88,1.60,1.76,50000,88260,0.19,7
99/01/06,2.00,2.42,2.00,2.42,177000,419270,0.66,23
99/01/07,2.70,2.70,2.27,2.30,219000,560710,-0.12,33
99/01/08,2.33,2.36,2.04,2.36,299000,677740,0.06,11
99/01/11,2.49,2.58,2.33,2.33,26000,63210,-0.03,8
99/01/12,2.27,2.44,2.27,2.43,308000,744330,0.10,12
99/01/13,2.71,2.87,2.57,2.63,95000,255920,0.20,14
99/01/14,2.30,2.48,2.30,2.45,161000,398140,-0.18,6
99/01/15,2.51,2.51,2.30,2.30,362000,850550,-0.15,15
99/01/18,2.27,2.27,2.27,2.27,23000,52210,-0.03,1
99/01/19,2.11,2.13,2.11,2.13,95000,200550,-0.14,2
99/01/20,1.88,1.99,1.83,1.83,1014000,1945910,-0.30,21
99/01/21,1.94,1.94,1.79,1.82,286000,523780,-0.01,9
99/01/22,1.75,1.86,1.75,1.86,20000,36100,0.04,2
99/01/25,1.76,1.76,1.76,1.76,10000,17600,-0.10,2
99/01/26,1.65,1.65,1.30,1.30,11000,16750,-0.46,3
99/01/27,1.41,1.80,1.41,1.66,19000,33140,0.36,6
99/01/28,1.72,1.78,1.72,1.75,44000,76820,0.09,5
99/01/29,1.57,1.59,1.43,1.43,17000,25810,-0.32,4
99/02/01,1.42,1.42,1.42,1.42,3000,4260,-0.01,1
99/02/02,1.56,1.58,1.28,1.28,4000,5700,-0.14,3
99/02/03,1.42,1.52,1.42,1.52,16000,24120,0.24,2
99/02/04,1.62,1.70,1.62,1.70,55000,91900,0.18,4
99/02/05,1.24,1.30,1.24,1.30,53000,66050,-0.40,3
99/02/06,1.25,1.31,1.25,1.31,11000,14300,0.01,3
99/02/08,1.49,1.49,1.49,1.49,5000,7450,0.18,1
99/02/09,1.64,1.85,1.64,1.85,20000,34550,0.36,3
99/02/10,1.63,1.63,1.46,1.54,30000,46250,-0.31,3
99/02/22,1.50,1.53,1.50,1.53,47000,71460,-0.01,2
99/02/23,1.70,1.70,1.70,1.70,10000,17000,0.17,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.47,1.47,1.47,1.47,10000,14700,-0.23,1
99/02/26,1.34,1.34,1.26,1.26,30000,38500,-0.21,3
99/03/01,1.52,1.58,1.52,1.53,85000,130900,0.27,6
99/03/02,1.59,1.59,1.59,1.59,5000,7950,0.06,1
99/03/03,1.48,1.54,1.48,1.54,26000,39420,-0.05,3
99/03/04,1.54,1.54,1.54,1.54,10000,15400,,1
99/03/05,1.61,1.93,1.61,1.93,27000,45610,0.39,4
99/03/08,2.03,2.03,2.03,2.03,35000,71050,0.10,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,2.33,2.33,2.20,2.22,89000,205300,0.19,3
99/03/12,2.14,2.18,2.14,2.18,24000,51520,-0.04,2
99/03/15,2.14,2.14,2.14,2.14,1000,2140,-0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.38,2.40,2.38,2.40,11000,26380,0.26,2
99/03/19,3.30,3.36,3.30,3.36,6000,20040,0.24,2
99/03/22,3.28,3.28,3.15,3.15,40000,127040,-0.21,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,3.59,3.59,3.28,3.28,30000,103050,0.13,3
99/03/25,3.29,3.29,3.15,3.15,18000,58100,-0.13,3
