96/10/17,0.45,0.46,0.41,0.44,1050000,456590,-0.03,76
96/10/18,0.45,0.47,0.44,0.45,580000,264640,0.01,47
96/10/19,0.46,0.48,0.45,0.46,703000,323700,0.01,43
96/10/22,0.40,0.43,0.39,0.43,638000,255190,-0.03,59
96/10/23,0.44,0.44,0.40,0.41,627000,256510,-0.02,65
96/10/24,0.42,0.42,0.37,0.39,600000,238760,-0.02,50
96/10/25,0.41,0.41,0.36,0.41,624000,254990,0.02,55
96/10/26,0.41,0.41,0.17,0.38,686000,258120,-0.03,52
96/10/29,0.34,0.43,0.34,0.34,686000,271460,-0.04,56
96/10/30,0.32,0.41,0.30,0.38,799000,299830,0.04,48
96/10/31,0.34,0.34,0.30,0.32,1063000,339650,-0.06,68
96/11/01,0.32,0.33,0.26,0.30,665000,200770,-0.02,45
96/11/02,0.27,0.27,0.22,0.25,829000,211870,-0.05,46
96/11/05,0.20,0.26,0.16,0.24,749000,159580,-0.01,45
96/11/06,0.24,0.24,0.19,0.20,588000,118900,-0.04,38
96/11/07,0.21,0.23,0.15,0.20,798000,161570,,65
96/11/08,0.16,0.16,0.10,0.13,539000,71750,-0.07,38
96/11/09,0.13,0.13,0.09,0.13,1024000,121630,,70
96/11/12,0.11,0.12,0.07,0.11,881000,91090,-0.02,60
96/11/13,0.10,0.10,0.06,0.10,780000,74450,-0.01,41
96/11/14,0.09,0.09,0.09,0.09,549000,49410,-0.01,19
96/11/15,0.08,0.08,0.08,0.08,298000,23840,-0.01,12
96/11/16,0.07,0.07,0.07,0.07,121000,8470,-0.01,6
96/11/19,0.30,0.30,0.14,0.14,112000,28800,0.07,5
96/11/20,0.10,0.10,0.10,0.10,5000,500,-0.04,1
96/11/21,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
96/11/22,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/11/23,0.07,0.07,0.03,0.03,41000,2070,-0.04,3
96/11/26,0.03,0.03,0.03,0.03,20000,600,,2
96/11/27,0.03,0.03,0.03,0.03,1000,30,,1
96/11/28,0.03,0.03,0.03,0.03,1000,30,,1
96/11/29,0.03,0.03,0.03,0.03,1000,30,,1
96/11/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/12/03,0.03,0.03,0.03,0.03,1000,30,0.01,1
96/12/04,0.03,0.03,0.02,0.02,21000,430,-0.01,2
96/12/05,0.02,0.04,0.02,0.04,31000,1220,0.02,3
96/12/06,0.02,0.03,0.02,0.03,71000,2120,-0.01,2
96/12/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/10,0.03,0.03,0.01,0.01,31000,910,,2
96/12/11,0.02,0.02,0.01,0.01,31000,610,,2
96/12/12,0.15,0.15,0.01,0.01,31000,4510,,5
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,50000,500,,1
96/12/18,0.01,0.01,0.01,0.01,50000,500,,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,99000,990,,3
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.01,0.01,0.01,50000,500,,2
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/11/24,0.85,1.04,0.85,0.98,14543000,12455550,0.24,267
97/11/25,1.05,1.17,0.93,1.00,1425000,1477850,0.02,197
97/11/26,0.99,1.03,0.92,0.97,1835000,1782490,-0.03,196
97/11/27,1.00,1.18,1.00,1.08,1750000,1916400,0.11,201
97/11/28,1.05,1.08,1.02,1.07,1160000,1218000,-0.01,173
97/12/01,1.07,1.18,0.95,1.11,1606000,1702650,0.04,199
97/12/02,0.90,0.98,0.90,0.93,1107000,1039230,-0.18,149
97/12/03,1.00,1.02,0.89,0.90,1013000,953010,-0.03,159
97/12/04,0.90,1.01,0.80,0.84,1191000,1092770,-0.06,165
97/12/05,0.86,0.86,0.77,0.82,234000,191070,-0.02,52
97/12/08,0.84,0.96,0.84,0.92,1095000,976440,0.10,175
97/12/09,0.93,0.94,0.85,0.92,943000,844930,,145
97/12/10,0.92,1.18,0.92,1.11,1315000,1397600,0.19,147
97/12/11,1.06,1.28,1.06,1.12,1540000,1790410,0.01,205
97/12/12,1.32,1.32,0.91,0.94,1397000,1474180,-0.18,189
97/12/15,1.09,1.13,1.03,1.05,1231000,1314030,0.11,187
97/12/16,1.00,1.08,0.97,1.00,1258000,1282820,-0.05,159
97/12/17,1.03,1.23,0.97,1.12,1284000,1412180,0.12,165
97/12/18,1.04,1.05,0.94,0.99,688000,676750,-0.13,93
97/12/19,0.98,1.05,0.96,1.00,964000,965520,0.01,129
97/12/22,1.20,1.25,1.16,1.18,383000,464280,0.18,54
97/12/23,1.09,1.09,0.89,0.93,1496000,1430120,-0.25,176
97/12/24,0.83,1.00,0.83,0.92,1064000,985440,-0.01,154
97/12/25,0.94,0.98,0.88,0.91,884000,795550,-0.01,142
97/12/26,0.89,1.01,0.89,0.97,649000,620100,0.06,104
97/12/29,0.95,0.97,0.87,0.87,964000,882140,-0.10,188
97/12/30,0.97,1.12,0.97,1.05,743000,764920,0.18,113
97/12/31,1.07,1.22,1.02,1.10,977000,1076490,0.05,140
98/01/05,1.25,1.37,1.24,1.30,570000,734740,0.20,86
98/01/06,1.40,1.47,1.34,1.44,127000,176160,0.14,22
98/01/07,1.50,1.50,1.32,1.45,712000,991030,0.01,88
98/01/08,1.26,1.26,1.10,1.11,561000,665470,-0.34,71
98/01/09,1.10,1.11,1.01,1.03,296000,316640,-0.08,58
98/01/10,0.93,1.01,0.90,0.95,777000,743760,-0.08,102
98/01/12,0.90,1.03,0.90,0.96,720000,687600,0.01,101
98/01/13,0.87,1.00,0.85,1.00,620000,574790,0.04,85
98/01/14,1.03,1.07,0.98,1.01,381000,389320,0.01,61
98/01/15,0.83,0.89,0.82,0.82,500000,426970,-0.19,80
98/01/16,0.96,1.05,0.93,0.98,805000,779380,0.16,97
98/01/17,1.03,1.19,1.03,1.15,884000,1006240,0.17,104
98/01/19,1.10,1.16,1.04,1.08,323000,351930,-0.07,52
98/01/20,0.94,0.98,0.83,0.88,708000,638350,-0.20,140
98/01/21,0.81,0.88,0.81,0.83,1191000,993690,-0.05,187
98/02/02,0.85,0.89,0.82,0.85,947000,799120,0.02,167
98/02/03,0.89,1.04,0.87,0.99,907000,853950,0.14,152
98/02/04,0.99,1.03,0.91,0.97,572000,556950,-0.02,90
98/02/05,0.93,0.98,0.89,0.91,730000,673400,-0.06,115
98/02/06,0.98,1.24,0.98,1.24,460000,544590,0.33,45
98/02/09,1.45,1.48,1.28,1.33,307000,426440,0.09,52
98/02/10,1.39,1.65,1.32,1.52,449000,660900,0.19,76
98/02/11,1.47,1.66,1.40,1.60,616000,946140,0.08,90
98/02/12,1.50,1.59,1.26,1.29,978000,1404700,-0.31,121
98/02/13,1.15,1.38,1.15,1.38,643000,807970,0.09,103
98/02/16,1.44,1.44,1.36,1.39,100000,137790,0.01,19
98/02/17,1.32,1.45,1.25,1.31,280000,380290,-0.08,43
98/02/18,1.27,1.30,1.13,1.24,589000,720180,-0.07,70
98/02/19,1.19,1.42,1.15,1.40,389000,495820,0.16,57
98/02/20,1.42,1.42,1.13,1.25,179000,227850,-0.15,35
98/02/23,1.13,1.17,0.95,1.14,242000,267430,-0.11,49
98/02/24,1.22,1.29,1.18,1.24,87000,108700,0.10,24
98/02/25,1.35,1.35,1.24,1.29,101000,131580,0.05,19
98/02/26,1.23,1.29,1.22,1.25,57000,71320,-0.04,15
98/02/27,1.21,1.22,1.12,1.20,88000,105410,-0.05,24
98/03/02,1.24,1.28,1.07,1.19,136000,165290,-0.01,24
98/03/03,1.10,1.16,0.95,1.16,153000,171000,-0.03,22
98/03/04,1.17,1.27,1.08,1.23,199000,227050,0.07,33
98/03/05,1.40,1.57,1.33,1.47,114000,163160,0.24,18
98/03/06,1.28,1.70,1.28,1.70,90000,136540,0.23,13
98/03/09,1.69,1.69,1.45,1.45,67000,108850,-0.25,12
98/03/10,1.52,1.65,1.50,1.50,36000,55330,0.05,7
98/03/11,1.65,1.70,1.45,1.55,71000,108470,0.05,16
98/03/12,1.63,1.65,1.50,1.50,40000,65670,-0.05,6
98/03/13,1.60,1.69,1.60,1.61,57000,92150,0.11,10
98/03/16,1.74,1.88,1.74,1.83,127000,228780,0.22,11
98/03/17,1.60,1.78,1.60,1.70,18000,30160,-0.13,4
98/03/18,1.80,1.80,1.80,1.80,55000,99000,0.10,5
98/03/19,1.71,1.88,1.70,1.82,73000,128260,0.02,9
98/03/20,1.61,1.61,1.50,1.50,22000,34020,-0.32,3
98/03/23,1.50,1.70,1.50,1.68,16000,26980,0.18,3
98/03/24,1.70,1.70,1.60,1.62,32000,52240,-0.06,4
98/03/25,1.72,1.72,1.72,1.72,10000,17200,0.10,1
98/03/26,2.10,2.17,2.00,2.17,49000,103590,0.45,7
98/03/27,2.17,2.60,2.17,2.59,24000,59790,0.42,5
98/03/30,2.45,2.45,2.09,2.09,38000,84730,-0.50,6
98/03/31,2.02,2.02,2.02,2.02,1000,2020,-0.07,1
98/04/01,2.46,2.46,2.23,2.40,89000,217540,0.38,18
98/04/02,2.70,2.80,2.22,2.66,34000,91780,0.26,7
98/04/03,2.66,2.85,2.65,2.65,45000,124700,-0.01,8
98/04/06,3.15,3.15,3.15,3.15,33000,103950,0.50,4
98/04/07,3.15,3.15,2.73,3.01,19000,53110,-0.14,4
98/04/08,3.01,3.02,3.01,3.02,13000,39220,0.01,2
98/04/09,3.28,3.28,3.20,3.20,8000,25920,0.18,2
98/04/10,3.75,3.75,3.75,3.75,81000,303750,0.55,10
98/04/13,4.10,4.30,4.10,4.30,22000,92200,0.55,4
98/04/14,4.20,4.31,4.20,4.31,10000,42610,0.01,4
98/04/15,4.27,4.27,4.10,4.10,5000,21010,-0.21,2
98/04/16,4.41,4.72,4.41,4.72,3000,13540,0.62,3
98/04/17,4.97,4.97,4.05,4.05,3000,13120,-0.67,3
98/04/20,3.70,4.01,3.70,4.01,7000,26520,-0.04,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.53,4.53,4.53,4.53,1000,4530,0.52,1
98/04/23,4.70,4.70,4.70,4.70,1000,4700,0.17,1
98/04/24,4.59,4.59,4.50,4.50,2000,9090,-0.20,2
98/04/27,4.20,4.20,3.90,3.90,21000,87900,-0.60,3
98/04/28,4.39,4.39,3.30,3.30,34000,113290,-0.60,6
98/04/29,3.01,3.01,2.90,2.90,21000,63100,-0.40,2
98/04/30,3.16,3.42,3.16,3.42,2000,6580,0.52,2
98/05/04,3.99,3.99,3.99,3.99,1000,3990,0.57,1
98/05/05,4.00,4.01,4.00,4.01,42000,168020,0.02,2
98/05/06,4.50,4.50,4.50,4.50,1000,4500,0.49,1
98/05/07,4.30,4.30,4.30,4.30,1000,4300,-0.20,1
98/05/08,4.65,4.65,4.65,4.65,1000,4650,0.35,1
98/05/11,4.40,4.40,4.40,4.40,2000,8800,-0.25,1
98/05/12,4.20,4.20,4.00,4.00,3000,12400,-0.40,3
98/05/13,4.10,4.10,4.10,4.10,1000,4100,0.10,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,4.10,4.10,4.10,4.10,1000,4100,,1
98/05/18,4.10,4.10,4.10,4.10,1000,4100,,1
98/05/19,4.10,4.10,4.10,4.10,1000,4100,,1
98/05/20,4.70,4.70,4.60,4.60,2000,9300,0.50,2
98/05/21,5.15,5.15,5.15,5.15,1000,5150,0.55,1
98/11/16,1.12,1.12,1.10,1.10,26000,28800,0.11,3
98/11/17,1.06,1.06,0.96,0.96,30000,30200,-0.14,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.94,0.94,0.89,0.89,425000,393260,-0.07,6
98/11/20,0.92,0.92,0.88,0.88,320000,282900,-0.01,8
98/11/23,0.88,0.93,0.86,0.88,1150000,1035010,,19
98/11/24,0.89,0.91,0.88,0.89,455000,412910,0.01,11
98/11/25,0.85,0.86,0.83,0.83,64000,53840,-0.06,5
98/11/26,0.86,0.89,0.86,0.87,190000,168400,0.04,7
98/11/27,0.78,0.80,0.73,0.73,42000,32440,-0.14,6
98/11/30,0.73,0.80,0.73,0.80,8000,6000,0.07,5
98/12/01,0.81,0.81,0.78,0.78,54000,42650,-0.02,4
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.86,0.86,0.86,0.86,1000,860,0.08,1
98/12/04,0.79,0.79,0.79,0.79,1000,790,-0.07,1
98/12/07,0.81,0.81,0.80,0.80,51000,40810,0.01,2
98/12/08,0.80,0.83,0.80,0.83,11000,8830,0.03,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.97,1.06,0.97,1.06,40000,40800,0.23,7
98/12/15,0.95,0.95,0.91,0.91,183000,172050,-0.15,7
98/12/16,0.91,0.91,0.85,0.85,105000,89510,-0.06,4
98/12/17,0.87,0.87,0.86,0.86,22000,19120,0.01,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.80,0.80,0.80,0.80,6000,4800,-0.06,1
98/12/22,0.77,0.77,0.77,0.77,11000,8470,-0.03,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.79,0.79,0.79,0.79,1000,790,0.02,1
98/12/28,0.81,0.81,0.81,0.81,50000,40500,0.02,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.84,0.88,0.84,0.85,116000,98580,0.04,3
99/01/05,0.86,0.86,0.86,0.86,20000,17200,0.01,1
99/01/06,0.85,0.85,0.79,0.81,52000,42720,-0.05,4
99/01/07,0.83,0.84,0.77,0.77,90000,71800,-0.04,6
99/01/08,0.72,0.75,0.72,0.75,61000,44940,-0.02,5
99/01/11,0.75,0.75,0.74,0.74,21000,15740,-0.01,3
99/01/12,0.70,0.71,0.70,0.71,35000,24750,-0.03,2
99/01/13,0.80,0.92,0.80,0.92,190000,165140,0.21,18
99/01/14,0.95,0.95,0.88,0.88,17000,15150,-0.04,4
99/01/15,0.95,1.11,0.95,1.06,101000,108370,0.18,13
99/01/18,1.07,1.24,1.07,1.17,137000,158180,0.11,12
99/01/19,1.08,1.08,0.98,0.98,7000,7280,-0.19,3
99/01/20,0.87,0.88,0.86,0.86,11000,9530,-0.12,3
99/01/21,0.89,0.89,0.89,0.89,30000,26700,0.03,1
99/01/22,0.93,0.93,0.86,0.86,7000,6390,-0.03,3
99/01/25,0.80,0.80,0.80,0.80,2000,1600,-0.06,1
99/01/26,0.77,0.77,0.55,0.55,467000,272320,-0.25,18
99/01/27,0.51,0.51,0.47,0.48,231000,110620,-0.07,8
99/01/28,0.53,0.53,0.53,0.53,5000,2650,0.05,1
99/01/29,0.49,0.63,0.49,0.63,22000,12830,0.10,5
99/02/01,0.55,0.56,0.55,0.56,150000,83400,-0.07,2
99/02/02,0.57,0.57,0.50,0.50,22000,11140,-0.06,2
99/02/03,0.51,0.51,0.50,0.50,12000,6020,,2
99/02/04,0.52,0.55,0.52,0.55,45000,24050,0.05,5
99/02/05,0.48,0.48,0.39,0.39,121000,54530,-0.16,4
99/02/06,0.26,0.26,0.26,0.26,10000,2600,-0.13,1
99/02/08,0.34,0.34,0.31,0.32,202000,65650,0.06,4
99/02/09,0.34,0.43,0.34,0.43,201000,70590,0.11,3
99/02/10,0.52,0.54,0.50,0.50,103000,52140,0.07,5
99/02/22,0.57,0.61,0.57,0.60,99000,58520,0.10,6
99/02/23,0.60,0.68,0.60,0.68,32000,21500,0.08,4
99/02/24,0.59,0.63,0.59,0.62,231000,142720,-0.06,6
99/02/25,0.67,0.67,0.67,0.67,20000,13400,0.05,1
99/02/26,0.53,0.53,0.53,0.53,70000,37100,-0.14,1
99/03/01,0.68,0.73,0.68,0.73,8000,5740,0.20,3
99/03/02,0.75,0.75,0.75,0.75,23000,17250,0.02,2
99/03/03,0.73,0.80,0.73,0.80,527000,406610,0.05,8
99/03/04,0.83,0.83,0.80,0.80,80000,65500,,2
99/03/05,0.84,0.84,0.84,0.84,3000,2520,0.04,1
99/03/08,0.79,0.82,0.79,0.82,21000,17190,-0.02,2
99/03/09,0.82,0.82,0.82,0.82,10000,8200,,1
99/03/10,0.83,0.83,0.79,0.79,12000,9560,-0.03,2
99/03/11,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
99/03/12,0.70,0.70,0.69,0.69,15000,10400,-0.05,2
99/03/15,0.69,0.69,0.65,0.65,88000,59840,-0.04,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.72,0.86,0.72,0.86,88000,73070,0.21,5
99/03/19,0.93,0.93,0.93,0.93,30000,27900,0.01,1
99/03/22,0.91,1.00,0.91,1.00,32000,31820,0.07,4
99/03/23,1.04,1.04,1.02,1.02,45000,46300,0.02,2
99/03/24,0.99,0.99,0.91,0.91,95000,92050,-0.11,3
99/03/25,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
99/03/26,1.03,1.06,1.03,1.06,70000,72700,0.17,2
99/03/29,1.16,1.35,1.16,1.35,23000,27250,0.29,3
99/03/30,1.60,1.79,1.60,1.78,74000,129660,0.43,9
99/03/31,1.73,1.82,1.73,1.74,18000,31460,-0.04,3
99/04/01,1.85,2.20,1.85,2.20,11000,22350,0.46,3
99/04/02,2.37,2.37,2.37,2.37,60000,142200,0.17,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,2.20,2.20,2.20,2.20,5000,11000,-0.17,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,2.75,2.75,2.75,2.75,10000,27500,0.55,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.45,2.45,2.31,2.31,20000,47600,-0.44,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,2.18,2.18,2.18,2.18,5000,10900,-0.13,1
99/04/23,2.44,2.44,2.44,2.44,10000,24400,0.26,1
99/04/26,2.68,2.68,2.60,2.60,3000,7880,0.16,2
99/04/27,2.51,2.53,2.49,2.49,21000,52750,-0.11,3
99/04/28,2.35,2.43,2.35,2.43,25000,59950,-0.06,2
99/04/29,2.43,2.43,2.43,2.43,23000,55890,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.42,1.47,1.42,1.47,54000,78000,-0.43,5
99/05/06,1.45,1.45,1.45,1.45,5000,7250,-0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.52,1.52,1.52,1.52,5000,7600,0.07,1
99/05/13,1.63,1.81,1.63,1.77,61000,104500,0.25,9
