96/03/28,0.11,0.11,0.09,0.09,1884000,187200,-0.02,50
96/03/29,0.09,0.10,0.09,0.09,50000,4550,,4
96/03/30,0.09,0.10,0.09,0.09,364000,34450,,14
96/04/02,0.11,0.11,0.09,0.09,696000,71180,,27
96/04/03,0.09,0.12,0.09,0.10,812000,87020,0.01,33
96/04/04,0.13,0.13,0.10,0.10,504000,52280,,17
96/04/09,0.09,0.10,0.07,0.07,1101000,93280,-0.03,35
96/04/10,0.08,0.10,0.05,0.05,600000,38050,-0.02,29
96/04/11,0.05,0.12,0.05,0.07,1622000,146310,0.02,49
96/04/12,0.10,0.13,0.09,0.09,1058000,117940,0.02,39
96/04/13,0.13,0.13,0.09,0.09,751000,85790,,25
96/04/14,0.09,0.09,0.08,0.08,576000,48060,-0.01,16
96/04/16,0.12,0.12,0.07,0.08,890000,73950,,26
96/04/17,0.08,0.11,0.05,0.05,1473000,95820,-0.03,35
96/04/18,0.07,0.07,0.03,0.04,1523000,62000,-0.01,32
96/04/19,0.05,0.05,0.02,0.03,728000,17390,-0.01,25
96/04/20,0.03,0.03,0.02,0.02,466000,9620,-0.01,16
96/04/23,0.03,0.03,0.02,0.02,624000,12870,,18
96/04/24,0.02,0.02,0.01,0.01,1300000,25000,-0.01,26
96/04/25,0.01,0.03,0.01,0.01,1579000,20350,,33
96/04/26,0.02,0.03,0.01,0.02,1454000,29590,0.01,37
96/04/27,0.03,0.03,0.01,0.01,1011000,19830,-0.01,28
96/04/30,0.02,0.02,0.01,0.01,1995000,20140,,31
96/05/02,0.01,0.01,0.01,0.01,1775000,17750,,31
96/05/03,0.01,0.01,0.01,0.01,3274000,32740,,65
97/05/09,0.74,0.74,0.67,0.67,14625000,10801350,-0.07,210
97/05/12,0.64,0.64,0.55,0.59,373000,221180,-0.08,25
97/05/13,0.62,0.64,0.60,0.60,330000,201700,0.01,24
97/05/14,0.61,0.63,0.60,0.61,424000,261600,0.01,28
97/05/15,0.64,0.65,0.62,0.64,715000,451300,0.03,50
97/05/16,0.66,0.66,0.64,0.64,110000,71300,,4
97/05/19,0.67,0.78,0.58,0.60,818000,537030,-0.04,57
97/05/20,0.60,0.61,0.53,0.53,617000,357630,-0.07,35
97/05/21,0.53,0.53,0.50,0.51,795000,408650,-0.02,47
97/05/22,0.50,0.51,0.47,0.51,565000,277100,,41
97/05/23,0.53,0.53,0.48,0.48,524000,268420,-0.03,34
97/05/26,0.45,0.45,0.36,0.36,496000,197880,-0.12,33
97/05/27,0.38,0.38,0.32,0.34,428000,151900,-0.02,30
97/05/28,0.35,0.35,0.30,0.30,770000,253850,-0.04,59
97/05/29,0.33,0.35,0.30,0.30,410000,132400,,31
97/05/30,0.33,0.33,0.21,0.24,452000,116490,-0.06,33
97/06/02,0.25,0.26,0.21,0.24,595000,139750,,47
97/06/03,0.23,0.25,0.23,0.23,215000,49850,-0.01,16
97/06/04,0.24,0.24,0.22,0.22,365000,85350,-0.01,22
97/06/05,0.22,0.24,0.21,0.24,215000,48100,0.02,14
97/06/06,0.26,0.26,0.24,0.25,285000,70500,0.01,19
97/06/09,0.21,0.21,0.17,0.20,438000,83480,-0.05,37
97/06/10,0.19,0.19,0.16,0.16,248000,44460,-0.04,23
97/06/11,0.17,0.17,0.11,0.11,292000,37650,-0.05,33
97/06/12,0.10,0.10,0.07,0.08,60000,4980,-0.03,6
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.11,0.11,0.11,0.11,15000,1650,0.03,3
97/06/19,0.11,0.11,0.09,0.10,65000,6600,-0.01,7
97/06/20,0.10,0.10,0.09,0.09,30000,2850,-0.01,3
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.05,0.05,0.05,0.05,1000,50,-0.04,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.05,0.05,0.05,0.05,10000,500,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.06,2.10,1.95,1.95,33000,68120,-0.44,6
98/07/30,1.99,2.20,1.89,2.07,24000,48110,0.12,7
98/07/31,2.20,2.20,2.04,2.04,330000,695800,-0.03,11
98/08/03,2.13,2.13,2.06,2.06,7000,14770,0.02,2
98/08/04,2.23,2.23,1.90,1.96,30000,60600,-0.10,4
98/08/05,1.98,1.98,1.66,1.66,15000,27150,-0.30,3
98/08/06,1.79,1.79,1.79,1.79,10000,17900,0.13,1
98/08/10,1.69,1.69,1.69,1.69,10000,16900,-0.10,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.93,1.93,1.93,1.93,10000,19300,0.24,1
98/08/13,2.02,2.06,2.02,2.06,15000,30500,0.13,2
98/08/14,2.16,2.16,2.13,2.13,10000,21450,0.07,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.85,1.85,1.76,1.76,302000,531970,-0.37,6
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.62,1.62,1.62,1.62,10000,16200,-0.14,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.64,1.73,1.64,1.73,30000,51000,0.11,2
98/08/28,1.80,1.80,1.80,1.80,13000,23400,0.07,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.94,2.28,1.94,2.28,40000,85850,0.48,5
98/09/04,2.44,2.44,2.44,2.44,31000,75640,0.16,4
98/09/07,2.40,2.40,2.20,2.20,40000,90000,-0.24,3
98/09/08,2.14,2.18,2.14,2.18,40000,86000,-0.02,4
98/09/09,2.24,2.24,2.24,2.24,5000,11200,0.06,1
98/09/10,2.36,2.36,2.20,2.20,45000,103800,-0.04,5
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.96,1.96,1.96,1.96,30000,58800,-0.24,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.15,2.15,1.92,1.92,20000,39550,-0.04,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.83,1.83,1.83,1.83,5000,9150,-0.09,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.06,2.06,2.06,2.06,2000,4120,0.23,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.00,2.00,2.00,2.00,18000,36000,-0.06,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
98/10/14,1.95,1.95,1.95,1.95,5000,9750,0.05,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.26,1.26,1.25,1.25,44000,55300,-0.70,7
98/10/22,1.27,1.27,1.27,1.27,36000,45720,0.02,5
98/10/23,1.31,1.31,1.29,1.29,15000,19550,0.02,2
98/10/26,1.17,1.17,1.08,1.08,23000,25960,-0.21,5
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.13,1.13,1.13,1.13,8000,9040,0.05,2
98/10/29,1.02,1.02,1.02,1.02,5000,5100,-0.11,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
98/11/09,0.88,0.88,0.85,0.85,30000,25900,-0.08,3
98/11/10,0.87,0.87,0.86,0.86,20000,17300,0.01,2
98/11/11,1.36,1.36,1.36,1.36,23000,31280,0.50,2
98/11/12,1.34,1.34,1.20,1.20,25000,32200,-0.16,3
98/11/13,1.12,1.12,1.12,1.12,20000,22400,-0.08,1
98/11/16,1.22,1.22,1.15,1.15,30000,35700,0.03,3
98/11/17,1.20,1.20,1.17,1.17,25000,29700,0.02,2
98/11/18,1.19,1.19,1.19,1.19,3000,3570,0.02,1
98/11/19,1.23,1.23,1.18,1.18,55000,65400,-0.01,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.05,1.21,1.03,1.21,40000,42600,0.03,5
98/11/24,1.14,1.23,1.14,1.14,80000,93200,-0.07,8
98/11/25,1.19,1.19,1.10,1.13,130000,148520,-0.01,14
98/11/26,1.18,1.61,1.18,1.31,559000,728970,0.18,19
98/11/27,1.06,1.06,0.80,0.80,483000,478700,-0.51,14
98/11/30,0.95,0.95,0.90,0.90,55000,50250,0.10,5
98/12/01,0.93,0.93,0.93,0.93,22000,20460,0.03,2
98/12/02,0.92,1.05,0.90,1.05,126000,117200,0.12,9
98/12/03,0.87,0.88,0.85,0.85,55000,47850,-0.20,3
98/12/04,0.86,0.86,0.86,0.86,1000,860,0.01,1
98/12/07,0.77,0.77,0.77,0.77,5000,3850,-0.09,1
98/12/08,0.82,0.82,0.76,0.76,10000,7900,-0.01,2
98/12/09,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
98/12/10,0.60,0.60,0.60,0.60,5000,3000,-0.14,1
98/12/11,0.65,0.65,0.65,0.65,5000,3250,0.05,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.66,0.76,0.66,0.76,25000,17580,0.11,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.54,0.54,0.54,0.54,5000,2700,-0.22,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.47,0.51,0.47,0.47,20000,9600,-0.07,3
98/12/22,0.52,0.60,0.50,0.60,18000,9780,0.13,5
98/12/23,0.67,0.72,0.60,0.60,14000,9400,,5
98/12/24,0.63,0.63,0.63,0.63,4000,2520,0.03,2
98/12/25,0.57,0.57,0.57,0.57,2000,1140,-0.06,1
98/12/28,0.59,0.59,0.59,0.59,20000,11800,0.02,1
98/12/29,0.72,0.79,0.72,0.79,20000,15200,0.20,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.52,0.52,0.52,0.52,5000,2600,-0.23,1
99/01/13,0.45,0.45,0.45,0.45,2000,900,-0.07,1
99/01/14,0.47,1.00,0.47,1.00,35000,26350,0.55,4
99/01/15,1.51,1.68,1.51,1.68,15000,24350,0.68,2
99/01/18,2.20,2.30,2.14,2.18,35000,76400,0.50,5
99/01/19,1.56,1.56,1.56,1.56,20000,31200,-0.62,2
99/01/20,1.02,1.08,0.78,0.78,1228000,1015610,-0.78,27
99/01/21,0.80,0.80,0.53,0.56,1552000,1076930,-0.22,39
99/01/22,0.42,0.85,0.42,0.71,2838000,1810240,0.15,60
99/01/25,0.76,0.98,0.67,0.98,1358000,1084150,0.27,23
99/04/13,1.02,1.02,0.99,0.99,35000,35300,-0.12,4
99/04/14,1.00,1.00,1.00,1.00,10000,10000,0.01,1
99/04/15,1.02,1.04,1.01,1.04,368000,375180,0.04,7
99/04/16,1.05,1.05,1.01,1.02,330000,340400,-0.02,12
99/04/19,1.01,1.02,0.80,0.80,351000,346790,-0.22,13
99/04/20,0.84,0.84,0.84,0.84,291000,244440,0.04,9
99/04/21,0.88,0.90,0.88,0.89,450000,400000,0.05,10
99/04/22,0.86,0.92,0.86,0.92,218000,190380,0.03,8
99/04/23,0.93,0.96,0.92,0.92,239000,225150,,10
99/04/26,0.95,0.95,0.91,0.92,403000,372630,,16
99/04/27,0.90,0.92,0.90,0.91,390000,354010,-0.01,15
99/04/28,0.83,0.87,0.80,0.84,665000,555850,-0.07,20
99/04/29,0.86,0.89,0.85,0.87,260000,225700,0.03,11
99/04/30,0.87,0.87,0.73,0.76,482000,370250,-0.11,18
99/05/03,0.73,0.73,0.63,0.66,495000,327800,-0.10,18
99/05/04,0.66,0.66,0.60,0.61,497000,304280,-0.05,12
99/05/05,0.58,0.58,0.45,0.46,780000,385250,-0.15,19
99/05/06,0.46,0.48,0.42,0.42,104000,48820,-0.04,3
99/05/07,0.36,0.42,0.36,0.42,437000,164520,,8
99/05/10,0.45,0.55,0.45,0.55,275000,136880,0.13,9
99/05/11,0.60,0.61,0.55,0.55,358000,213930,,11
99/05/12,0.56,0.56,0.48,0.48,158000,82700,-0.07,4
99/05/13,0.53,0.56,0.52,0.52,260000,141680,0.04,7
99/05/14,0.51,0.63,0.51,0.61,238000,137100,0.09,12
99/05/17,0.59,0.59,0.56,0.58,496000,283200,-0.03,18
99/05/18,0.60,0.61,0.57,0.59,579000,331630,0.01,13
99/05/19,0.59,0.59,0.53,0.59,166000,94500,,10
99/05/20,0.57,0.57,0.50,0.50,418000,216170,-0.09,9
99/05/21,0.37,0.38,0.34,0.36,666000,240560,-0.14,16
99/05/24,0.35,0.37,0.34,0.37,170000,61000,0.01,5
99/05/25,0.35,0.35,0.23,0.23,326000,96280,-0.14,9
99/05/26,0.32,0.32,0.28,0.29,310000,93650,0.06,9
99/05/27,0.30,0.39,0.30,0.39,258000,86290,0.10,8
99/05/28,0.43,0.45,0.40,0.41,194000,82330,0.02,9
99/05/31,0.40,0.41,0.38,0.39,111000,43990,-0.02,6
99/06/01,0.38,0.40,0.38,0.38,468000,180640,-0.01,12
99/06/02,0.38,0.38,0.35,0.35,106000,38310,-0.03,3
99/06/03,0.35,0.38,0.35,0.38,616000,227010,0.03,11
