97/05/12,0.16,0.17,0.16,0.17,652000,110770,-0.02,67
97/05/13,0.18,0.28,0.18,0.25,1058000,272600,0.08,96
97/05/14,0.26,0.37,0.25,0.35,1270000,437090,0.10,80
97/05/15,0.36,0.36,0.32,0.36,1052000,362080,0.01,88
97/05/16,0.36,0.42,0.33,0.34,1117000,429960,-0.02,85
97/05/19,0.33,0.38,0.31,0.34,1071000,355290,,153
97/05/20,0.35,0.35,0.26,0.27,1053000,327660,-0.07,172
97/05/21,0.26,0.27,0.23,0.25,1023000,259410,-0.02,174
97/05/22,0.22,0.26,0.20,0.21,956000,217840,-0.04,155
97/05/23,0.21,0.24,0.11,0.11,1021000,181870,-0.10,156
97/05/26,0.09,0.10,0.07,0.09,978000,85070,-0.02,148
97/05/27,0.10,0.11,0.08,0.10,1039000,97080,0.01,158
97/05/28,0.11,0.12,0.07,0.09,1018000,93830,-0.01,151
97/05/29,0.10,0.10,0.08,0.09,1002000,87850,,163
97/05/30,0.11,0.11,0.06,0.07,896000,71350,-0.02,149
97/06/02,0.06,0.10,0.06,0.10,1116000,81400,0.03,152
97/06/03,0.10,0.10,0.07,0.09,1053000,92750,-0.01,176
97/06/04,0.10,0.10,0.08,0.08,810000,73220,-0.01,125
97/06/05,0.09,0.12,0.08,0.12,1168000,109650,0.04,132
97/06/06,0.13,0.13,0.10,0.10,866000,99260,-0.02,93
97/06/09,0.05,0.07,0.05,0.07,1206000,65630,-0.03,128
97/06/10,0.07,0.08,0.07,0.08,933000,73980,0.01,91
97/06/11,0.07,0.07,0.06,0.06,909000,56550,-0.02,89
97/06/12,0.05,0.05,0.02,0.02,1134000,24990,-0.04,125
97/06/13,0.03,0.04,0.03,0.04,86000,2860,0.02,8
97/06/16,0.02,0.03,0.02,0.03,6000,160,-0.01,2
97/06/17,0.03,0.04,0.03,0.04,58000,2060,0.01,5
97/06/18,0.01,0.01,0.01,0.01,28000,280,-0.03,4
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.03,0.03,0.03,0.03,29000,870,0.02,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,0.59,0.63,0.56,0.63,122000,69320,-0.06,4
98/04/17,0.63,0.63,0.44,0.44,147000,87620,-0.19,6
98/04/20,0.45,0.45,0.39,0.39,46000,19090,-0.05,9
98/04/21,0.34,0.43,0.34,0.43,38000,13680,0.04,5
98/04/22,0.47,0.47,0.43,0.43,208000,94180,,11
98/04/23,0.43,0.43,0.34,0.37,557000,203410,-0.06,24
98/04/24,0.40,0.48,0.40,0.44,113000,50790,0.07,11
98/04/27,0.50,0.50,0.34,0.34,195000,72700,-0.10,20
98/04/28,0.34,0.37,0.31,0.32,150000,48880,-0.02,7
98/04/29,0.32,0.32,0.32,0.32,70000,22400,,5
98/04/30,0.64,0.64,0.58,0.64,206000,129000,0.32,30
98/05/04,0.74,0.99,0.74,0.99,275000,240410,0.35,46
98/05/05,1.24,1.37,1.20,1.25,422000,534140,0.26,51
98/05/06,1.66,1.66,0.84,1.16,1118000,1184120,-0.09,102
98/05/07,1.18,1.22,0.98,1.10,966000,1046230,-0.06,63
98/05/08,1.00,1.02,0.92,0.95,305000,299430,-0.15,34
98/05/11,0.99,1.25,0.95,1.11,462000,498390,0.16,45
98/05/12,1.11,1.11,0.82,0.89,1009000,886810,-0.22,57
98/05/13,0.90,0.95,0.82,0.86,582000,501720,-0.03,36
98/05/14,0.78,0.80,0.71,0.75,563000,430800,-0.11,27
98/05/15,0.83,0.95,0.83,0.90,621000,555910,0.15,41
98/05/18,0.90,0.94,0.86,0.94,772000,702220,0.04,31
98/05/19,1.12,1.20,0.91,0.95,778000,791860,0.01,47
98/05/20,1.02,1.07,0.93,0.94,707000,678460,-0.01,48
98/05/21,0.95,0.98,0.83,0.87,523000,459870,-0.07,47
98/05/22,0.83,0.90,0.83,0.90,245000,215690,0.03,20
98/05/25,0.90,0.96,0.85,0.88,462000,417020,-0.02,37
98/05/26,1.05,1.05,0.76,0.81,337000,274760,-0.07,42
98/05/27,0.91,1.00,0.85,0.96,561000,537150,0.15,52
98/06/01,1.08,1.08,0.90,0.97,598000,577720,0.01,47
98/06/02,1.10,1.20,0.99,0.99,741000,818460,0.02,68
98/06/03,0.98,1.00,0.90,0.93,479000,457180,-0.06,30
98/06/04,0.91,0.91,0.83,0.83,365000,313010,-0.10,18
98/06/05,0.87,0.88,0.80,0.80,286000,247160,-0.03,25
98/06/06,0.82,0.95,0.82,0.93,311000,287430,0.13,18
98/06/08,0.94,0.94,0.76,0.76,704000,571710,-0.17,37
98/06/09,0.73,0.75,0.55,0.55,534000,361320,-0.21,52
98/06/10,0.58,0.67,0.58,0.62,387000,242480,0.07,29
98/06/11,0.63,0.70,0.60,0.70,88000,59720,0.08,17
98/06/12,0.70,0.72,0.65,0.69,167000,112470,-0.01,21
98/06/15,0.70,0.74,0.57,0.62,373000,248650,-0.07,40
98/06/16,0.68,0.68,0.57,0.68,90000,54740,0.06,15
98/06/17,0.64,0.90,0.64,0.81,245000,197220,0.13,31
98/06/18,0.81,0.81,0.70,0.77,220000,161330,-0.04,27
98/06/19,0.83,0.85,0.81,0.85,297000,249170,0.08,17
98/06/22,0.89,0.89,0.78,0.79,165000,131860,-0.06,20
98/06/23,0.71,0.76,0.71,0.74,61000,44190,-0.05,14
98/06/24,0.73,0.95,0.70,0.89,575000,496160,0.15,52
98/06/25,0.84,0.96,0.84,0.93,561000,505980,0.04,52
98/06/26,0.93,0.95,0.89,0.89,419000,379370,-0.04,23
98/06/29,0.99,0.99,0.86,0.86,94000,85420,-0.03,12
98/06/30,0.93,0.93,0.75,0.81,322000,273070,-0.05,27
98/07/01,0.81,0.91,0.81,0.90,203000,177150,0.09,22
98/07/02,0.91,0.93,0.87,0.93,334000,299300,0.03,27
98/07/03,0.94,0.96,0.86,0.87,305000,280670,-0.06,50
98/07/06,0.90,0.95,0.86,0.93,482000,438120,0.06,26
98/07/07,0.93,0.93,0.90,0.90,602000,551460,-0.03,15
98/07/08,0.92,0.92,0.85,0.90,384000,333020,,27
98/07/09,0.91,1.15,0.91,1.03,1003000,1039830,0.13,92
98/07/10,1.03,1.03,0.95,0.96,232000,228010,-0.07,17
98/07/13,0.95,0.95,0.71,0.74,426000,335470,-0.22,42
98/07/14,0.80,0.80,0.73,0.75,249000,190340,0.01,21
98/07/15,0.83,0.88,0.82,0.84,667000,560870,0.09,31
98/07/16,0.85,0.96,0.83,0.84,644000,571760,,43
98/07/17,0.85,0.92,0.81,0.90,341000,291830,0.06,20
98/07/20,0.96,1.04,0.96,1.01,291000,293400,0.11,29
98/07/21,1.07,1.07,0.96,1.05,304000,310010,0.04,17
98/07/22,1.05,1.24,1.05,1.20,555000,654930,0.15,49
98/07/23,1.05,1.17,1.05,1.08,366000,403330,-0.12,21
98/07/24,1.18,1.18,1.05,1.05,282000,308280,-0.03,14
98/07/27,1.02,1.11,0.97,1.08,347000,362590,0.03,14
98/07/28,1.16,1.19,1.10,1.10,273000,313800,0.02,15
98/07/29,1.16,1.20,1.06,1.06,179000,201610,-0.04,14
98/07/30,1.07,1.07,0.95,1.00,419000,417540,-0.06,14
98/07/31,1.04,1.04,0.94,0.95,186000,184490,-0.05,16
98/08/03,1.05,1.05,1.01,1.02,173000,175840,0.07,10
98/08/04,1.05,1.09,0.92,0.92,224000,230200,-0.10,19
98/08/05,0.90,0.96,0.84,0.84,82000,73330,-0.08,11
98/08/06,0.85,1.04,0.85,1.00,237000,232540,0.16,13
98/08/10,0.99,0.99,0.92,0.92,32000,31090,-0.08,5
98/08/11,0.96,0.99,0.78,0.80,323000,272830,-0.12,25
98/08/12,0.37,0.72,0.37,0.69,126000,84860,-0.11,11
98/08/13,0.69,0.76,0.69,0.74,373000,277800,0.05,25
98/08/14,0.73,0.78,0.69,0.72,153000,112520,-0.02,12
98/08/17,0.69,0.71,0.64,0.64,418000,279010,-0.08,18
98/08/18,0.60,0.61,0.56,0.58,260000,151250,-0.06,15
98/08/19,0.60,0.60,0.55,0.57,223000,129600,-0.01,16
98/08/20,0.50,0.57,0.48,0.57,196000,99650,,14
98/08/21,0.57,0.57,0.47,0.47,191000,101250,-0.10,15
98/08/24,0.49,0.56,0.48,0.55,116000,61430,0.08,8
98/08/25,0.50,0.50,0.50,0.50,65000,32500,-0.05,4
98/08/26,0.45,0.49,0.45,0.46,122000,56640,-0.04,7
98/08/27,0.46,0.50,0.46,0.50,70000,33800,0.04,4
98/08/28,0.50,0.53,0.50,0.52,90000,46800,0.02,6
98/08/31,0.48,0.48,0.45,0.45,50000,22900,-0.07,3
98/09/01,0.50,0.53,0.50,0.52,199000,102930,0.07,11
98/09/02,0.50,0.61,0.50,0.61,76000,40760,0.09,7
98/09/03,0.64,0.68,0.64,0.68,106000,70440,0.07,4
98/09/04,0.68,0.69,0.65,0.69,389000,256770,0.01,14
98/09/07,0.71,0.77,0.70,0.74,330000,245960,0.05,18
98/09/08,0.72,0.83,0.72,0.80,753000,586010,0.06,16
98/09/09,0.83,0.83,0.80,0.80,178000,145290,,8
98/09/10,1.02,1.10,1.01,1.02,215000,226600,0.22,12
98/09/11,1.03,1.03,1.01,1.03,100000,101400,0.01,4
98/09/14,0.97,0.97,0.85,0.92,125000,113550,-0.11,5
98/09/15,0.90,0.93,0.90,0.93,20000,18300,0.01,2
98/09/16,1.05,1.05,1.04,1.05,53000,55480,0.12,8
98/09/17,1.18,1.18,1.18,1.18,10000,11800,0.13,1
98/09/18,1.03,1.10,1.03,1.10,25000,26100,-0.08,3
98/09/21,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
98/09/22,1.02,1.06,1.02,1.06,40000,41800,0.03,3
98/09/23,0.81,0.81,0.81,0.81,60000,48600,-0.25,1
98/09/24,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
98/09/25,0.90,1.06,0.90,1.06,133000,138830,0.26,7
98/09/28,1.10,1.10,0.96,0.96,109000,106040,-0.10,3
98/09/29,1.01,1.01,1.01,1.01,10000,10100,0.05,1
98/09/30,1.06,1.10,1.06,1.10,71000,77650,0.09,5
98/10/01,1.19,1.50,1.19,1.36,267000,384610,0.26,13
98/10/02,1.04,1.31,1.04,1.26,60000,71000,-0.10,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.18,1.58,1.18,1.52,224000,344260,0.26,8
98/10/07,1.59,1.70,1.59,1.70,69000,114100,0.18,6
98/10/08,1.66,1.66,1.63,1.63,12000,19620,-0.07,2
98/10/09,1.70,1.78,1.67,1.67,41000,70200,0.04,4
98/10/12,1.65,1.65,1.65,1.65,12000,19800,-0.02,3
98/10/13,1.61,1.61,1.61,1.61,1000,1610,-0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.24,1.25,1.18,1.20,320000,392940,-0.48,10
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.06,1.10,1.06,1.10,65000,70300,-0.10,3
99/01/26,1.17,1.17,1.17,1.17,10000,11700,0.07,2
99/01/27,1.00,1.02,0.92,0.93,210000,196500,-0.24,6
99/01/28,1.11,1.13,1.07,1.07,30000,32600,0.14,4
99/01/29,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
99/02/01,0.97,0.97,0.90,0.90,460000,441060,-0.14,7
99/02/02,0.93,0.94,0.86,0.86,310000,276300,-0.04,7
99/02/03,0.84,0.84,0.78,0.82,276000,226080,-0.04,8
99/02/04,0.83,0.89,0.80,0.89,478000,401040,0.07,11
99/02/05,0.83,0.83,0.76,0.76,409000,328280,-0.13,15
99/02/06,0.80,0.80,0.64,0.68,420000,312300,-0.08,12
99/02/08,0.68,0.79,0.68,0.75,343000,257440,0.07,11
99/02/09,0.80,0.88,0.77,0.88,280000,227130,0.13,13
99/02/10,0.92,0.94,0.88,0.90,125000,114280,0.02,7
99/02/22,0.92,0.92,0.89,0.89,104000,92710,-0.01,2
99/02/23,0.83,0.91,0.83,0.91,249000,210860,0.02,6
99/02/24,0.84,0.86,0.83,0.83,179000,150560,-0.08,5
99/02/25,0.82,0.84,0.76,0.76,320000,256700,-0.07,11
99/02/26,0.85,0.89,0.82,0.83,615000,529280,0.07,15
99/03/01,0.85,0.96,0.84,0.93,482000,444910,0.10,19
99/03/02,0.94,0.94,0.84,0.84,251000,217460,-0.09,12
99/03/03,0.87,0.87,0.85,0.85,70000,60500,0.01,3
99/03/04,0.88,0.88,0.81,0.83,81000,68110,-0.02,4
99/03/05,0.85,0.85,0.81,0.82,139000,115660,-0.01,8
99/03/08,0.81,0.89,0.81,0.88,267000,224200,0.06,8
99/03/09,0.71,0.76,0.71,0.76,697000,521050,-0.12,23
99/03/10,0.76,0.77,0.74,0.75,180000,134700,-0.01,7
99/03/11,0.76,0.76,0.74,0.75,323000,242180,,7
99/03/12,0.70,0.70,0.65,0.66,649000,434920,-0.09,17
99/03/15,0.60,0.62,0.55,0.55,416000,240770,-0.11,19
99/03/16,0.56,0.63,0.55,0.63,572000,335910,0.08,16
99/03/17,0.65,0.65,0.60,0.62,371000,231360,-0.01,10
99/03/19,0.68,0.71,0.67,0.70,333000,230240,0.06,12
99/03/22,0.75,0.77,0.75,0.76,602000,461280,0.06,19
99/03/23,0.78,0.78,0.73,0.73,372000,279060,-0.03,11
99/03/24,0.74,0.74,0.73,0.73,71000,52520,,4
99/03/25,0.72,0.78,0.72,0.78,271000,206680,0.05,7
99/03/26,0.82,0.82,0.76,0.77,179000,139650,-0.01,8
99/03/29,0.77,0.77,0.75,0.75,257000,195890,-0.02,7
99/03/30,0.80,0.86,0.76,0.76,322000,267320,0.01,10
99/03/31,0.77,0.78,0.74,0.74,250000,189000,-0.02,11
99/04/01,0.81,0.85,0.81,0.83,482000,397160,0.09,14
99/04/02,0.81,0.81,0.80,0.80,135000,109050,-0.03,3
99/04/06,0.82,0.98,0.79,0.98,436000,380050,0.18,23
99/04/07,0.99,1.04,0.93,0.99,559000,557470,0.01,31
99/04/08,0.95,1.14,0.95,1.04,842000,909030,0.05,40
99/04/09,1.00,1.01,0.95,0.99,389000,380510,-0.05,18
99/04/12,1.00,1.00,0.96,0.96,260000,254110,-0.03,12
99/04/13,0.97,0.97,0.87,0.87,410000,376060,-0.09,21
99/04/14,0.93,0.98,0.93,0.97,213000,203520,0.10,11
99/04/15,1.00,1.05,0.95,0.95,447000,444250,-0.02,22
99/04/16,0.95,1.05,0.94,0.95,567000,557150,,36
99/04/19,0.89,0.91,0.70,0.70,636000,517210,-0.25,41
99/04/20,0.75,0.75,0.60,0.73,693000,473450,0.03,26
99/04/21,0.74,0.75,0.72,0.75,355000,262400,0.02,20
99/04/22,0.66,0.68,0.64,0.67,316000,208340,-0.08,32
99/04/23,0.65,0.69,0.65,0.65,168000,111340,-0.02,15
99/04/26,0.67,0.73,0.67,0.68,425000,295850,0.03,10
99/04/27,0.71,0.72,0.68,0.68,170000,118750,,12
99/04/28,0.59,0.64,0.59,0.64,20000,12450,-0.04,3
99/04/29,0.67,0.69,0.67,0.67,90000,61200,0.03,4
99/04/30,0.70,0.75,0.66,0.66,179000,130020,-0.01,9
99/05/03,0.77,0.77,0.71,0.72,320000,231900,0.06,8
99/05/04,0.72,0.72,0.68,0.70,195000,136550,-0.02,8
99/05/05,0.65,0.68,0.63,0.68,196000,128530,-0.02,9
99/05/06,0.71,0.71,0.66,0.67,234000,162300,-0.01,8
99/05/07,0.51,0.66,0.51,0.63,311000,195440,-0.04,14
99/05/10,0.61,0.69,0.61,0.65,293000,192340,0.02,12
99/05/11,0.66,0.66,0.63,0.64,266000,172360,-0.01,8
99/05/12,0.62,0.63,0.59,0.59,143000,88950,-0.05,4
99/05/13,0.60,0.66,0.60,0.62,255000,162550,0.03,11
99/05/14,0.58,0.61,0.58,0.61,110000,67070,-0.01,5
99/05/17,0.55,0.55,0.55,0.55,20000,11000,-0.06,2
99/05/18,0.51,0.51,0.51,0.51,56000,28560,-0.04,2
99/05/19,0.48,0.52,0.48,0.52,86000,43500,0.01,4
99/05/20,0.52,0.52,0.47,0.47,120000,58300,-0.05,5
99/05/21,0.31,0.38,0.31,0.36,166000,54510,-0.11,8
99/05/24,0.38,0.38,0.38,0.38,70000,26600,0.02,1
99/05/25,0.30,0.30,0.30,0.30,2000,600,-0.08,1
99/05/26,0.33,0.33,0.33,0.33,20000,6600,0.03,1
99/05/27,0.36,0.37,0.36,0.37,16000,5860,0.04,3
99/05/28,0.42,0.42,0.39,0.39,243000,96220,0.02,8
99/05/31,0.46,0.46,0.43,0.43,77000,34560,0.04,4
99/06/01,0.40,0.42,0.40,0.42,40000,16600,-0.01,2
99/06/02,0.39,0.41,0.39,0.41,35000,14250,-0.01,2
99/06/03,0.40,0.40,0.40,0.40,1000,400,-0.01,1
99/06/04,0.36,0.36,0.35,0.36,44000,15540,-0.04,4
99/06/07,0.25,0.27,0.24,0.27,351000,90150,-0.09,7
99/06/08,0.29,0.29,0.29,0.29,1000,290,0.02,1
99/06/09,0.31,0.31,0.31,0.31,10000,3100,0.02,1
99/06/10,0.27,0.30,0.27,0.30,200000,59400,-0.01,4
99/06/11,0.32,0.32,0.32,0.32,10000,3200,0.02,1
99/06/14,0.26,0.26,0.26,0.26,1000,260,-0.06,1
99/06/15,0.31,0.31,0.30,0.30,170000,52250,0.04,4
99/06/17,0.30,0.30,0.30,0.30,50000,15000,,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.38,0.41,0.36,0.38,294000,113170,0.08,9
99/06/22,0.38,0.43,0.38,0.40,196000,80900,0.02,7
99/06/23,0.34,0.35,0.34,0.35,86000,29250,-0.05,2
99/06/24,0.33,0.33,0.31,0.31,150000,48480,-0.04,2
99/06/25,0.19,0.19,0.19,0.19,7000,1330,-0.12,1
99/06/28,0.18,0.19,0.18,0.19,23000,4170,,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.13,0.19,0.13,0.19,80000,11900,,3
99/07/01,0.18,0.18,0.17,0.17,36000,6180,-0.02,2
99/07/02,0.16,0.18,0.16,0.17,32000,5540,,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.14,0.16,0.14,0.16,145000,21410,-0.01,3
99/07/07,0.20,0.20,0.19,0.19,165000,31950,0.03,7
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.15,0.15,0.14,0.14,76000,10700,-0.05,2
99/07/12,0.09,0.09,0.09,0.09,80000,7200,-0.05,3
99/07/13,0.08,0.08,0.05,0.05,180000,10400,-0.04,5
99/07/14,0.10,0.10,0.06,0.06,155000,10300,0.01,6
99/07/15,0.05,0.05,0.05,0.05,149000,7450,-0.01,4
