97/03/03,0.09,0.10,0.09,0.10,834000,81840,0.01,25
97/03/04,0.10,0.10,0.09,0.09,804000,77510,-0.01,22
97/03/05,0.09,0.10,0.03,0.03,840000,77080,-0.06,24
97/03/06,0.03,0.09,0.02,0.03,604000,40260,,25
97/03/07,0.03,0.08,0.03,0.08,8000,590,0.05,4
97/03/10,0.08,0.08,0.06,0.06,28000,1810,-0.02,4
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.02,0.02,0.02,0.02,22000,440,-0.04,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.01,0.01,0.01,90000,900,-0.01,3
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,10000,100,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,1.26,1.26,1.26,1.26,50000,63000,0.06,1
98/02/09,1.12,1.12,1.07,1.07,60000,64450,-0.19,3
98/02/10,1.06,1.08,1.06,1.08,10000,10700,0.01,2
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.01,1.01,0.94,0.94,6000,5990,-0.14,2
98/02/13,0.98,1.04,0.98,1.04,6000,5940,0.10,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.97,0.97,0.97,0.97,1000,970,-0.07,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.92,0.92,0.92,0.92,1000,920,-0.05,1
98/02/20,0.89,0.89,0.89,0.89,1000,890,-0.03,1
98/02/23,0.87,0.87,0.87,0.87,6000,5220,-0.02,2
98/02/24,0.80,0.80,0.68,0.68,11000,8680,-0.19,2
98/02/25,0.64,0.64,0.64,0.64,1000,640,-0.04,1
98/02/26,0.70,0.70,0.70,0.70,1000,700,0.06,1
98/02/27,0.73,0.73,0.73,0.73,1000,730,0.03,1
98/03/02,0.69,0.69,0.64,0.64,12000,8180,-0.09,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.70,0.76,0.70,0.76,11000,7760,0.12,2
98/03/05,0.76,0.83,0.76,0.83,7000,5410,0.07,3
98/03/06,0.86,0.86,0.79,0.79,3000,2510,-0.04,2
98/03/09,0.74,0.74,0.74,0.74,1000,740,-0.05,1
98/03/10,0.76,0.76,0.76,0.76,1000,760,0.02,1
98/03/11,0.87,0.87,0.87,0.87,1000,870,0.11,1
98/03/12,0.80,0.80,0.80,0.80,1000,800,-0.07,1
98/03/13,0.96,0.96,0.92,0.92,3000,2840,0.12,2
98/03/16,0.85,0.85,0.85,0.85,1000,850,-0.07,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.96,0.96,0.96,0.96,30000,28800,0.11,1
98/03/19,0.96,0.96,0.93,0.93,40000,38100,-0.03,2
98/03/20,0.95,0.95,0.83,0.83,11000,10330,-0.10,2
98/03/23,0.85,0.85,0.85,0.85,1000,850,0.02,1
98/03/24,0.95,0.95,0.91,0.91,11000,10410,0.06,2
98/03/25,0.98,1.00,0.98,1.00,25000,24900,0.09,2
98/03/26,1.06,1.06,1.03,1.03,25000,26350,0.03,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.91,0.91,0.91,0.91,1000,910,-0.12,1
98/03/31,1.00,1.00,1.00,1.00,1000,1000,0.09,1
98/04/01,1.14,1.14,1.07,1.07,41000,46670,0.07,3
98/04/02,1.12,1.12,1.05,1.05,40000,43400,-0.02,2
98/04/03,1.05,1.10,1.05,1.10,11000,11600,0.05,2
98/04/06,1.27,1.27,1.17,1.17,31000,39270,0.07,2
98/04/07,1.16,1.16,1.12,1.12,40000,46000,-0.05,2
98/04/08,1.20,1.20,1.20,1.20,1000,1200,0.08,1
98/04/09,1.38,1.51,1.38,1.51,35000,48470,0.31,3
98/04/10,1.50,1.50,1.50,1.50,40000,60000,-0.01,1
98/04/13,1.40,1.40,1.40,1.40,1000,1400,-0.10,1
98/04/14,1.58,1.59,1.58,1.59,11000,17480,0.19,2
98/04/15,1.66,1.66,1.60,1.60,100000,165940,0.01,2
98/04/16,1.90,2.05,1.90,2.05,110000,209350,0.45,3
98/04/17,1.59,1.59,1.59,1.59,1000,1590,-0.46,1
98/04/20,1.67,1.67,1.67,1.67,1000,1670,0.08,1
98/04/21,2.32,2.32,2.32,2.32,1000,2320,0.65,1
98/04/22,2.42,2.56,2.42,2.56,41000,102150,0.24,3
98/04/23,2.86,2.89,2.77,2.87,58000,165060,0.31,6
98/04/24,2.74,2.74,2.67,2.67,5000,13620,-0.20,3
98/04/27,2.71,2.71,2.24,2.24,55000,148180,-0.43,3
98/04/28,2.02,2.02,1.78,1.78,110000,212050,-0.46,11
98/04/29,1.83,1.83,1.62,1.65,25000,43170,-0.13,4
98/04/30,1.77,1.95,1.77,1.93,76000,143930,0.28,17
98/05/04,1.96,2.15,1.83,2.13,152000,307340,0.20,10
98/05/05,1.69,1.69,1.53,1.60,174000,289420,-0.53,14
98/05/06,1.64,1.90,1.64,1.77,73000,131940,0.17,9
98/05/07,1.80,1.86,1.74,1.78,30000,55000,0.01,4
98/05/08,2.11,2.11,2.06,2.06,20000,42090,0.28,3
98/05/11,2.17,2.27,2.15,2.19,269000,589730,0.13,7
98/05/12,1.83,2.09,1.83,2.09,97000,192290,-0.10,9
98/05/13,2.24,2.79,2.16,2.79,202000,460730,0.70,15
98/05/14,2.64,2.76,2.59,2.76,71000,189160,-0.03,5
98/05/15,2.86,2.93,2.61,2.68,51000,138150,-0.08,5
98/05/18,2.54,2.62,2.54,2.58,36000,92980,-0.10,5
98/05/19,2.66,2.74,2.38,2.47,46000,119780,-0.11,5
98/05/20,2.33,2.45,2.33,2.37,35000,83620,-0.10,6
98/05/21,2.36,2.36,2.36,2.36,10000,23600,-0.01,1
98/05/22,2.39,2.77,2.39,2.77,42000,106090,0.41,5
98/05/25,2.78,2.78,2.70,2.70,11000,30500,-0.07,2
98/05/26,2.46,2.46,2.25,2.25,4000,9420,-0.45,2
98/05/27,2.60,2.99,2.60,2.99,7000,18980,0.74,2
98/06/01,3.52,3.70,3.52,3.70,12000,42420,0.71,2
98/06/02,4.10,4.10,3.75,3.75,16000,63850,0.05,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.45,3.45,3.45,3.45,1000,3450,-0.30,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,3.51,3.51,3.51,3.51,1000,3510,0.06,1
98/06/08,2.98,2.98,2.98,2.98,1000,2980,-0.53,1
98/06/09,2.50,2.50,2.18,2.18,3000,7180,-0.80,2
98/06/10,2.29,2.29,2.16,2.16,3000,6610,-0.02,2
98/06/11,2.55,2.55,2.55,2.55,2000,5100,0.39,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.03,2.09,2.03,2.03,8000,16420,-0.52,3
98/06/16,1.56,1.86,1.56,1.86,4000,6840,-0.17,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.71,1.71,1.71,1.71,3000,5130,-0.15,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.95,1.95,1.78,1.78,9000,16800,0.07,3
98/06/23,1.67,1.75,1.67,1.75,8000,13680,-0.03,2
98/06/24,1.98,1.98,1.86,1.86,13000,25140,0.11,3
98/06/25,2.02,2.02,2.02,2.02,5000,10100,0.16,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,2.08,2.08,2.08,2.08,5000,10400,0.06,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,2.83,2.83,2.69,2.69,10000,28020,0.61,2
98/07/09,3.01,3.01,2.64,2.64,5000,13940,-0.05,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.48,2.48,2.48,2.48,33000,81840,-0.16,3
98/07/14,1.81,1.81,1.81,1.81,2000,3620,-0.67,1
98/07/15,2.11,2.11,2.11,2.11,2000,4220,0.30,1
98/07/16,--,--,--,--,0,0,,0
98/12/11,1.20,1.20,1.20,1.20,90000,108000,-0.27,1
98/12/14,1.34,1.34,1.34,1.34,90000,120600,0.14,1
98/12/15,1.18,1.18,1.18,1.18,1000,1180,-0.16,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.15,1.21,1.12,1.12,152000,175280,-0.06,9
98/12/18,1.14,1.14,1.11,1.11,11000,12240,-0.01,2
98/12/21,1.13,1.13,1.11,1.11,90000,101100,,3
98/12/22,1.18,1.18,1.18,1.18,90000,106200,0.07,1
98/12/23,1.20,1.20,1.13,1.13,31000,37130,-0.05,2
98/12/24,1.24,1.24,1.24,1.24,1000,1240,0.11,1
98/12/25,1.18,1.18,1.18,1.18,1000,1180,-0.06,1
98/12/28,1.20,1.21,1.18,1.21,1038000,1239210,0.03,15
98/12/29,1.19,1.20,1.15,1.15,683000,809600,-0.06,15
98/12/30,1.28,1.30,1.25,1.27,643000,824280,0.12,20
98/12/31,1.42,1.42,1.31,1.42,1255000,1684210,0.15,26
99/01/04,1.45,1.45,1.36,1.45,230000,318650,0.03,15
99/01/05,1.40,1.40,1.27,1.27,116000,154810,-0.18,5
99/01/06,1.31,1.31,1.25,1.28,166000,209480,0.01,10
99/01/07,1.33,1.33,1.25,1.25,6000,7740,-0.03,2
99/01/08,1.32,1.39,1.30,1.36,442000,604190,0.11,14
99/01/11,1.54,1.58,1.48,1.50,256000,399580,0.14,13
99/01/12,1.60,1.60,1.46,1.48,20000,29780,-0.02,5
99/01/13,1.36,1.36,1.28,1.28,13000,17260,-0.20,4
99/01/14,1.31,1.34,1.24,1.32,343000,433040,0.04,8
99/01/15,1.29,1.29,1.27,1.27,70000,89000,-0.05,2
99/01/18,1.22,1.25,1.22,1.25,169000,206780,-0.02,3
99/01/19,1.24,1.24,1.12,1.12,198000,237330,-0.13,6
99/01/20,1.23,1.23,1.15,1.18,166000,195110,0.06,6
99/01/21,1.24,1.40,1.24,1.25,308000,399390,0.07,17
99/01/22,1.20,1.20,1.07,1.11,247000,275020,-0.14,12
99/01/25,0.96,1.09,0.96,0.99,255000,274740,-0.12,8
99/01/26,1.08,1.10,0.71,0.71,397000,409840,-0.28,11
99/01/27,0.75,0.76,0.75,0.76,223000,168240,0.05,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
99/02/02,0.71,0.71,0.50,0.50,7000,3920,-0.23,2
99/02/03,0.50,0.54,0.50,0.54,18000,9320,0.04,2
99/02/04,0.57,0.57,0.57,0.57,8000,4560,0.03,1
99/02/05,0.41,0.41,0.41,0.41,5000,2050,-0.16,1
99/02/06,0.29,0.29,0.24,0.24,20000,5050,-0.17,3
99/02/08,0.26,0.26,0.24,0.24,100000,25000,,2
99/02/09,0.33,0.36,0.33,0.36,140000,47200,0.12,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.46,0.69,0.46,0.60,36000,22010,0.24,5
99/02/23,0.60,0.67,0.60,0.67,216000,140450,0.07,6
99/02/24,0.68,0.68,0.61,0.61,8000,4990,-0.06,3
99/02/25,0.60,0.60,0.46,0.46,127000,64270,-0.15,4
99/02/26,0.52,0.52,0.51,0.51,10000,5150,0.05,2
99/03/01,0.53,0.59,0.53,0.58,109000,59420,0.07,4
99/03/02,0.60,0.60,0.60,0.60,2000,1200,0.02,1
99/03/03,0.70,0.70,0.70,0.70,3000,2100,0.10,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.47,0.47,0.47,0.47,109000,51230,-0.23,2
99/03/10,0.48,0.52,0.48,0.52,94000,45620,0.05,3
99/03/11,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.49,0.49,0.49,0.49,100000,49000,0.01,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.47,0.49,0.47,0.47,270000,129900,-0.02,5
99/03/19,0.47,0.47,0.45,0.46,260000,121100,-0.03,5
99/03/22,0.38,0.39,0.38,0.39,100000,38500,-0.07,2
99/03/23,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
99/03/24,0.44,0.44,0.44,0.44,10000,4400,0.06,1
99/03/25,0.39,0.39,0.39,0.39,50000,19500,-0.05,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.40,0.40,0.40,0.40,40000,16000,0.01,1
99/03/30,0.51,0.51,0.49,0.49,80000,40000,0.09,2
99/03/31,0.51,0.51,0.48,0.48,133000,65560,-0.01,5
99/04/01,0.51,0.52,0.51,0.52,87000,44840,0.04,4
99/04/02,0.54,0.77,0.54,0.70,175000,109670,0.18,6
99/04/06,0.74,0.76,0.68,0.68,186000,137900,-0.02,10
99/04/07,0.66,0.66,0.62,0.63,1015000,639040,-0.05,15
99/04/08,0.67,0.69,0.65,0.65,28000,18460,0.02,3
99/04/09,0.63,0.63,0.63,0.63,219000,137970,-0.02,4
99/04/12,0.61,0.68,0.60,0.65,26000,16200,0.02,5
99/04/13,0.63,0.65,0.63,0.65,52000,33760,,2
99/04/14,0.65,0.65,0.60,0.60,7000,4350,-0.05,2
99/04/15,0.70,0.70,0.67,0.67,272000,187180,0.07,5
99/04/16,0.80,0.80,0.73,0.73,60000,47300,0.06,2
99/04/19,0.45,0.45,0.40,0.40,70000,29000,-0.33,2
99/04/20,0.40,0.40,0.35,0.37,535000,198250,-0.03,10
99/04/21,0.42,0.43,0.41,0.42,600000,250500,0.05,10
99/04/22,0.37,0.40,0.37,0.40,150000,58500,-0.02,3
99/04/23,0.41,0.41,0.40,0.40,205000,83000,,5
99/04/26,0.43,0.46,0.42,0.42,828000,358070,0.02,13
99/04/27,0.34,0.34,0.34,0.34,15000,5100,-0.08,1
99/04/28,0.30,0.30,0.30,0.30,4000,1200,-0.04,1
99/04/29,0.29,0.29,0.29,0.29,1000,290,-0.01,1
99/04/30,0.31,0.31,0.24,0.24,728000,197450,-0.05,10
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.19,0.19,0.10,0.10,120000,18300,-0.14,5
99/05/06,0.08,0.08,0.06,0.06,116000,7920,-0.04,3
99/05/07,0.01,0.01,0.01,0.01,10000,100,-0.05,1
99/05/10,0.05,0.05,0.05,0.05,30000,1500,0.04,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,25000,250,-0.04,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,5000,50,,1
99/05/26,0.01,0.01,0.01,0.01,100000,1000,,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,45000,450,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
