96/03/01,0.26,0.29,0.26,0.27,282000,78280,,21
96/03/02,0.26,0.26,0.15,0.21,374000,78970,-0.06,35
96/03/03,0.21,0.21,0.18,0.20,137000,27050,-0.01,13
96/03/05,0.20,0.20,0.12,0.13,1249000,183680,-0.07,59
96/03/06,0.13,0.16,0.13,0.15,510000,75400,0.02,26
96/03/07,0.15,0.16,0.12,0.15,324000,44990,,22
96/03/08,0.15,0.21,0.14,0.20,1023000,177030,0.05,71
96/03/09,0.21,0.28,0.18,0.20,583000,128770,,33
96/03/12,0.23,0.25,0.19,0.21,588000,121440,0.01,41
96/03/13,0.20,0.20,0.17,0.18,677000,122430,-0.03,38
96/03/14,0.15,0.17,0.13,0.17,245000,36210,-0.01,20
96/03/15,0.15,0.19,0.15,0.19,588000,104570,0.02,31
96/03/16,0.19,0.24,0.18,0.18,771000,151870,-0.01,49
96/03/19,0.21,0.23,0.16,0.18,828000,163490,,39
96/03/20,0.18,0.18,0.16,0.16,489000,84980,-0.02,23
96/03/21,0.18,0.18,0.12,0.14,1627000,208810,-0.02,75
96/03/22,0.13,0.14,0.11,0.11,984000,116790,-0.03,37
96/03/23,0.10,0.12,0.10,0.11,236000,24600,,11
96/03/26,0.12,0.12,0.10,0.10,523000,61630,-0.01,24
96/03/27,0.10,0.14,0.10,0.12,787000,93180,0.02,45
96/03/28,0.11,0.19,0.11,0.19,2351000,361020,0.07,120
96/03/29,0.21,0.30,0.19,0.21,3136000,768920,0.02,169
96/03/30,0.23,0.26,0.18,0.20,1424000,304070,-0.01,66
96/04/02,0.21,0.23,0.16,0.18,698000,130680,-0.02,40
96/04/03,0.20,0.29,0.17,0.28,1677000,369340,0.10,103
96/04/04,0.31,0.31,0.20,0.21,1314000,314770,-0.07,69
96/04/09,0.25,0.30,0.22,0.23,1461000,365420,0.02,74
96/04/10,0.26,0.30,0.22,0.27,1085000,279550,0.04,68
96/04/11,0.27,0.27,0.23,0.23,1014000,251080,-0.04,43
96/04/12,0.24,0.25,0.22,0.24,1169000,277510,0.01,51
96/04/13,0.26,0.30,0.22,0.26,1004000,268850,0.02,43
96/04/14,0.24,0.26,0.24,0.26,499000,121940,,23
96/04/16,0.26,0.26,0.16,0.23,1157000,238400,-0.03,51
96/04/17,0.18,0.19,0.14,0.14,586000,92110,-0.09,29
96/04/18,0.15,0.18,0.15,0.18,599000,102290,0.04,27
96/04/19,0.17,0.17,0.11,0.14,1052000,140390,-0.04,40
96/04/20,0.15,0.17,0.13,0.13,420000,61640,-0.01,18
96/04/23,0.13,0.14,0.11,0.12,506000,61810,-0.01,21
96/04/24,0.13,0.14,0.11,0.14,394000,47590,0.02,12
96/04/25,0.13,0.14,0.10,0.10,562000,65280,-0.04,21
96/04/26,0.10,0.11,0.10,0.10,341000,34400,,11
96/04/27,0.10,0.14,0.10,0.10,617000,69460,,30
96/04/30,0.10,0.10,0.08,0.10,337000,32900,,16
96/05/02,0.10,0.10,0.09,0.09,105000,9490,-0.01,5
96/05/03,0.09,0.09,0.05,0.07,582000,38180,-0.02,23
96/05/04,0.06,0.07,0.05,0.07,384000,20800,,16
96/05/07,0.05,0.07,0.04,0.07,417000,24600,,22
96/05/08,0.06,0.06,0.05,0.06,337000,19320,-0.01,12
96/05/09,0.05,0.06,0.05,0.06,360000,19000,,12
96/05/10,0.04,0.08,0.04,0.08,715000,42530,0.02,29
96/05/11,0.06,0.10,0.06,0.09,452000,35270,0.01,19
96/05/14,0.10,0.10,0.04,0.08,603000,40530,-0.01,17
96/05/15,0.08,0.08,0.05,0.07,291000,21510,-0.01,11
96/05/16,0.08,0.08,0.07,0.08,465000,34310,0.01,21
96/05/17,0.07,0.08,0.06,0.06,86000,5680,-0.02,8
96/05/18,0.04,0.06,0.04,0.06,80000,3800,,4
96/05/21,0.03,0.05,0.02,0.04,808000,23110,-0.02,18
96/05/22,0.04,0.04,0.02,0.02,270000,8200,-0.02,19
96/05/23,0.04,0.05,0.03,0.05,497000,19930,0.03,24
96/05/24,0.03,0.05,0.02,0.05,633000,15570,,21
96/05/25,0.05,0.05,0.04,0.04,23000,1020,-0.01,3
96/05/28,0.06,0.06,0.02,0.02,343000,7060,-0.02,9
96/05/29,0.02,0.03,0.01,0.01,1201000,14500,-0.01,33
96/05/30,0.01,0.02,0.01,0.02,646000,6510,0.01,18
96/05/31,0.01,0.01,0.01,0.01,382000,3820,-0.01,15
96/06/01,0.01,0.02,0.01,0.02,966000,11120,0.01,25
96/06/04,0.02,0.04,0.01,0.03,1584000,38300,0.01,48
96/06/05,0.04,0.05,0.02,0.04,1063000,34150,0.01,31
96/06/06,0.03,0.03,0.01,0.02,800000,17000,-0.02,24
96/06/07,0.02,0.02,0.02,0.02,110000,2200,,4
96/06/08,0.02,0.04,0.01,0.03,2160000,46570,0.01,57
96/06/11,0.02,0.03,0.01,0.02,1519000,35870,-0.01,44
96/06/12,0.02,0.04,0.01,0.03,3093000,90570,0.01,78
96/06/13,0.03,0.03,0.02,0.03,2259000,66040,,62
96/06/14,0.02,0.03,0.02,0.02,1500000,35000,-0.01,36
96/06/15,0.02,0.03,0.01,0.02,2549000,40190,,48
96/06/20,0.02,0.02,0.01,0.01,828000,16280,-0.01,24
96/06/21,0.01,0.02,0.01,0.01,1327000,19470,,30
96/06/22,0.01,0.01,0.01,0.01,1476000,14760,,27
96/06/23,0.01,0.02,0.01,0.01,1008000,10180,,14
96/06/25,--,--,--,--,0,0,,0
97/06/09,1.83,1.83,1.16,1.17,14885000,26999830,-0.65,306
97/06/10,1.11,1.18,1.01,1.01,481000,522870,-0.16,101
97/06/11,1.03,1.03,0.96,0.98,507000,505350,-0.03,121
97/06/12,0.90,0.90,0.40,0.60,792000,501470,-0.38,121
97/06/13,0.57,0.57,0.30,0.38,749000,269360,-0.22,114
97/06/16,0.43,0.43,0.34,0.39,510000,193180,0.01,99
97/06/17,0.47,0.53,0.38,0.53,587000,262870,0.14,105
97/06/18,0.52,0.55,0.43,0.54,663000,341250,0.01,103
97/06/19,0.48,0.50,0.47,0.48,655000,321050,-0.06,150
97/06/20,0.48,0.49,0.44,0.46,710000,331970,-0.02,148
97/06/23,0.38,0.38,0.31,0.37,555000,202530,-0.09,126
97/06/24,0.37,0.37,0.25,0.30,709000,229540,-0.07,142
97/06/25,0.31,0.31,0.23,0.28,609000,162080,-0.02,144
97/06/26,0.31,0.31,0.28,0.30,846000,251030,0.02,161
97/06/27,0.23,0.23,0.19,0.20,1672000,334980,-0.10,154
97/06/30,0.22,0.22,0.14,0.15,1860000,351260,-0.05,149
97/07/01,0.17,0.17,0.14,0.15,1598000,249650,,158
97/07/02,0.17,0.17,0.14,0.16,1583000,256780,0.01,147
97/07/03,0.14,0.18,0.10,0.17,1622000,232550,0.01,143
97/07/04,0.17,0.17,0.14,0.14,1508000,214420,-0.03,107
97/07/07,0.18,0.18,0.11,0.17,851000,126010,0.03,137
97/07/08,0.16,0.21,0.11,0.11,937000,158150,-0.06,144
97/07/09,0.15,0.15,0.11,0.12,1487000,181520,0.01,100
97/07/10,0.10,0.16,0.09,0.14,684000,76930,0.02,66
97/07/11,0.14,0.14,0.13,0.14,927000,127210,,86
97/07/14,0.12,0.17,0.12,0.13,660000,91870,-0.01,73
97/07/15,0.13,0.15,0.10,0.11,821000,96360,-0.02,113
97/07/16,0.11,0.18,0.11,0.18,901000,121610,0.07,97
97/07/17,0.15,0.25,0.14,0.23,904000,141050,0.05,105
97/07/18,0.26,0.29,0.20,0.24,766000,181180,0.01,65
97/07/21,0.28,0.28,0.22,0.24,958000,227320,,146
97/07/22,0.22,0.26,0.21,0.26,852000,186920,0.02,110
97/07/23,0.25,0.27,0.24,0.26,734000,188370,,103
97/07/24,0.25,0.29,0.23,0.27,1056000,269800,0.01,96
97/07/25,0.26,0.26,0.19,0.20,901000,193210,-0.07,108
97/07/29,0.20,0.21,0.17,0.20,712000,136970,,106
97/07/30,0.23,0.23,0.18,0.22,835000,176320,0.02,97
97/07/31,0.25,0.26,0.17,0.22,698000,149540,,103
97/08/01,0.16,0.18,0.11,0.17,911000,141760,-0.05,130
97/08/04,0.14,0.19,0.11,0.16,789000,118570,-0.01,92
97/08/05,0.15,0.17,0.13,0.13,663000,94030,-0.03,86
97/08/06,0.17,0.24,0.17,0.24,726000,140000,0.11,81
97/08/07,0.25,0.28,0.25,0.25,463000,120410,0.01,56
97/08/08,0.32,0.44,0.28,0.44,724000,263290,0.19,104
97/08/11,0.42,0.53,0.39,0.47,586000,256260,0.03,101
97/08/12,0.47,0.50,0.38,0.45,823000,365160,-0.02,110
97/08/13,0.45,0.50,0.43,0.46,989000,461610,0.01,103
97/08/14,0.45,0.47,0.40,0.45,952000,400760,-0.01,151
97/08/15,0.47,0.47,0.42,0.42,985000,429830,-0.03,126
97/08/18,0.41,0.41,0.34,0.34,791000,301700,-0.08,123
97/08/19,0.32,0.39,0.30,0.39,1046000,370540,0.05,157
97/08/20,0.36,0.38,0.35,0.35,873000,311840,-0.04,140
97/08/21,0.38,0.40,0.36,0.36,1177000,450160,0.01,161
97/08/22,0.37,0.41,0.35,0.40,833000,308800,0.04,150
97/08/25,0.43,0.43,0.41,0.41,983000,414180,0.01,172
97/08/26,0.37,0.41,0.34,0.39,1036000,387690,-0.02,139
97/08/27,0.39,0.49,0.39,0.47,1048000,468560,0.08,135
97/08/28,0.48,0.50,0.44,0.47,1013000,474260,,175
97/08/29,0.50,0.51,0.45,0.47,707000,330980,,86
97/09/01,0.40,0.40,0.34,0.34,827000,310260,-0.13,111
97/09/02,0.35,0.38,0.34,0.35,1042000,372290,0.01,185
97/09/03,0.35,0.36,0.29,0.29,947000,304810,-0.06,145
97/09/04,0.27,0.30,0.18,0.20,1060000,278560,-0.09,138
97/09/05,0.19,0.23,0.15,0.20,1161000,229150,,172
97/09/08,0.28,0.31,0.24,0.30,414000,109120,0.10,47
97/09/09,0.27,0.29,0.20,0.20,927000,226430,-0.10,124
97/09/10,0.20,0.23,0.19,0.21,755000,163430,0.01,151
97/09/11,0.23,0.23,0.15,0.15,434000,80210,-0.06,56
97/09/12,0.18,0.18,0.11,0.16,889000,122130,0.01,129
97/09/15,0.14,0.14,0.11,0.13,46000,6310,-0.03,7
97/09/16,0.07,0.09,0.05,0.06,317000,20500,-0.07,16
97/09/17,0.07,0.10,0.04,0.04,344000,20600,-0.02,19
97/09/18,0.04,0.07,0.04,0.04,31000,1840,,3
97/09/19,0.06,0.06,0.04,0.06,39000,2160,0.02,5
97/09/22,0.10,0.10,0.06,0.08,44000,4220,0.02,6
97/09/23,0.08,0.08,0.08,0.08,15000,1200,,1
97/09/24,0.08,0.08,0.06,0.07,115000,8210,-0.01,10
97/09/25,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/09/26,0.03,0.03,0.03,0.03,40000,1200,-0.03,1
97/09/30,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.01,0.01,0.01,0.01,239000,2390,,4
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,261000,2610,,8
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,99000,990,,1
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.94,0.98,0.94,0.98,30000,28700,-0.23,3
98/09/01,0.97,1.02,0.97,1.00,30000,29800,0.02,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.10,1.10,1.10,1.10,10000,11000,0.10,1
98/09/11,1.19,1.22,1.18,1.18,36000,43080,0.08,4
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.08,1.17,1.07,1.14,90000,99200,-0.04,5
98/09/16,1.12,1.14,1.12,1.14,40000,45100,,3
98/09/17,1.15,1.15,1.10,1.12,169000,188990,-0.02,5
98/09/18,1.08,1.12,1.08,1.12,30000,32800,,3
98/09/21,1.20,1.20,1.20,1.20,10000,12000,0.08,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.94,0.94,0.94,0.94,2000,1880,-0.26,1
98/09/24,0.92,0.94,0.92,0.94,30000,27800,,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.95,0.95,0.95,0.95,10000,9500,0.01,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.75,0.75,0.75,0.75,3000,2250,-0.20,1
98/10/23,0.73,0.77,0.73,0.75,134000,98620,,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.56,0.56,0.56,0.56,12000,6720,-0.19,1
98/11/09,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
98/11/10,0.52,0.52,0.52,0.52,40000,20800,-0.01,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.54,0.54,0.54,0.54,12000,6480,0.02,1
98/11/19,0.70,0.71,0.70,0.71,78000,54800,0.17,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.51,0.51,0.51,0.51,10000,5100,-0.19,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.68,0.68,0.68,0.68,100000,68000,0.17,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.45,0.48,0.45,0.48,105000,50250,-0.18,4
98/12/14,0.53,0.53,0.50,0.50,150000,76500,0.02,3
98/12/15,0.51,0.51,0.48,0.48,150000,75000,-0.02,3
98/12/16,0.51,0.53,0.51,0.53,250000,129500,0.05,5
98/12/17,0.66,0.68,0.60,0.62,300000,192950,0.09,11
98/12/18,0.58,0.58,0.57,0.57,120000,69400,-0.05,4
98/12/21,0.71,0.71,0.69,0.71,205000,144550,0.14,5
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.73,0.73,0.73,0.73,48000,35040,0.02,1
98/12/25,0.74,0.76,0.74,0.76,30000,22400,0.03,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.59,0.59,0.59,0.59,10000,5900,-0.17,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.60,0.60,0.60,0.60,10000,6000,0.02,1
99/01/18,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.69,0.69,0.67,0.67,117000,80590,0.08,5
99/04/30,0.69,0.69,0.69,0.69,3000,2070,0.02,1
99/05/03,0.60,0.60,0.57,0.57,60000,35100,-0.12,2
99/05/04,0.65,0.65,0.65,0.65,60000,39000,0.08,1
99/05/05,0.59,0.59,0.55,0.55,16000,8840,-0.10,3
99/05/06,0.55,0.58,0.55,0.58,12000,6810,0.03,2
99/05/07,0.34,0.40,0.34,0.40,215000,83600,-0.18,7
99/05/10,0.44,0.58,0.44,0.57,183000,91730,0.17,8
99/05/11,0.58,0.58,0.53,0.53,99000,55540,-0.04,6
99/05/12,0.57,0.65,0.54,0.54,358000,213550,0.01,17
99/05/13,0.59,0.59,0.56,0.58,71000,40110,0.04,4
99/05/14,0.60,0.60,0.57,0.58,65000,37240,,4
99/05/17,0.54,0.54,0.48,0.49,226000,115290,-0.09,10
99/05/18,0.47,0.47,0.42,0.42,202000,92930,-0.07,9
99/05/19,0.37,0.37,0.35,0.37,100000,36600,-0.05,5
99/05/20,0.36,0.36,0.31,0.31,129000,45940,-0.06,6
99/05/21,0.22,0.24,0.19,0.23,410000,83620,-0.08,12
99/05/24,0.24,0.27,0.24,0.26,75000,19900,0.03,5
99/05/25,0.23,0.23,0.17,0.18,177000,32380,-0.08,7
99/05/26,0.20,0.25,0.20,0.25,580000,127960,0.07,10
99/05/27,0.25,0.33,0.22,0.32,1149000,272720,0.07,23
99/05/28,0.33,0.35,0.30,0.30,1372000,444220,-0.02,27
99/05/31,0.29,0.33,0.29,0.33,384000,125290,0.03,10
99/06/01,0.30,0.32,0.30,0.30,160000,49500,-0.03,4
99/06/02,0.29,0.29,0.24,0.25,441000,118620,-0.05,7
99/06/03,0.29,0.31,0.29,0.31,388000,116410,0.06,8
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.23,0.23,0.23,0.23,198000,45540,-0.08,4
99/06/08,0.27,0.32,0.27,0.28,229000,65630,0.05,5
99/06/09,0.30,0.31,0.28,0.28,185000,53950,,6
99/06/10,0.25,0.26,0.25,0.26,322000,81490,-0.02,5
99/06/11,0.28,0.31,0.28,0.30,710000,211050,0.04,11
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.29,0.30,0.29,0.29,248000,72420,-0.01,3
99/06/17,0.32,0.33,0.31,0.31,467000,150830,0.02,9
99/06/18,0.34,0.34,0.31,0.31,310000,102180,,9
99/06/21,0.33,0.33,0.32,0.32,170000,55030,0.01,6
99/06/22,0.32,0.32,0.32,0.32,204000,65280,,3
99/06/23,0.31,0.33,0.30,0.33,661000,203480,0.01,10
99/06/24,0.29,0.29,0.29,0.29,99000,28710,-0.04,1
99/06/25,0.23,0.23,0.22,0.22,169000,37580,-0.07,3
99/06/28,0.20,0.20,0.19,0.19,237000,45530,-0.03,4
99/06/29,0.20,0.20,0.18,0.18,843000,155710,-0.01,13
99/06/30,0.14,0.15,0.14,0.14,861000,121540,-0.04,16
99/07/01,0.12,0.12,0.11,0.11,796000,90770,-0.03,18
99/07/02,0.12,0.12,0.12,0.12,317000,38040,0.01,5
99/07/05,0.12,0.12,0.12,0.12,30000,3600,,1
99/07/06,0.13,0.17,0.13,0.16,517000,76340,0.04,9
99/07/07,0.16,0.16,0.15,0.16,219000,34040,,4
99/07/08,0.16,0.16,0.16,0.16,30000,4800,,2
99/07/09,0.15,0.15,0.15,0.15,195000,29250,-0.01,3
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.14,0.15,0.13,0.13,1351000,187740,-0.02,17
99/07/14,0.13,0.13,0.13,0.13,202000,26260,,3
99/07/15,0.12,0.12,0.12,0.12,52000,6240,-0.01,1
99/07/16,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
99/07/19,0.09,0.09,0.09,0.09,39000,3510,-0.02,1
99/07/20,0.09,0.10,0.09,0.10,35000,3450,0.01,2
99/07/21,0.14,0.15,0.14,0.15,288000,41420,0.05,8
99/07/22,0.15,0.16,0.14,0.15,501000,74160,,18
99/07/23,0.17,0.23,0.17,0.22,641000,130800,0.07,21
99/07/26,0.72,0.72,0.21,0.26,1625000,379270,0.04,34
99/07/27,0.29,0.29,0.24,0.24,1400000,368050,-0.02,28
99/07/28,0.26,0.26,0.18,0.18,1414000,280460,-0.06,27
99/07/29,0.18,0.18,0.16,0.16,1804000,304590,-0.02,28
99/07/30,0.16,0.18,0.16,0.17,1268000,218100,0.01,20
99/08/02,0.19,0.19,0.16,0.16,1542000,264070,-0.01,25
99/08/03,0.16,0.17,0.15,0.15,594000,91730,-0.01,13
99/08/04,0.15,0.16,0.15,0.15,298000,45990,,6
99/08/05,0.15,0.15,0.13,0.13,135000,18550,-0.02,3
99/08/06,0.14,0.14,0.13,0.13,427000,55710,,10
99/08/09,0.13,0.14,0.12,0.12,875000,115760,-0.01,14
99/08/10,0.13,0.13,0.11,0.11,63000,7130,-0.01,3
99/08/11,0.11,0.11,0.10,0.10,70000,7200,-0.01,4
99/08/12,0.10,0.10,0.10,0.10,70000,7000,,2
99/08/13,0.13,0.13,0.13,0.13,105000,13650,0.03,3
99/08/16,0.15,0.15,0.11,0.11,259000,31100,-0.02,7
99/08/17,0.11,0.11,0.11,0.11,10000,1100,,1
99/08/18,0.11,0.13,0.11,0.13,93000,11910,0.02,5
99/08/19,0.10,0.10,0.10,0.10,70000,7000,-0.03,3
99/08/20,0.09,0.09,0.07,0.08,629000,50020,-0.02,11
99/08/23,0.09,0.09,0.08,0.08,159000,12920,,4
99/08/24,0.10,0.10,0.08,0.08,170000,16600,,3
99/08/25,0.07,0.07,0.07,0.07,80000,5600,-0.01,1
99/08/26,0.07,0.07,0.07,0.07,382000,26740,,5
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.04,0.05,0.04,0.04,279000,12060,-0.03,8
99/08/31,0.02,0.03,0.02,0.03,70000,1700,-0.01,7
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
99/09/03,0.02,0.02,0.02,0.02,1000,20,,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.04,0.04,0.04,0.04,60000,2400,0.02,2
99/09/08,--,--,--,--,0,0,,0
