97/04/22,1.20,1.38,0.95,0.95,152000,175300,-0.46,26
97/04/23,1.00,1.20,0.81,1.20,169000,159220,0.25,20
97/04/24,1.19,1.19,1.15,1.16,186000,216550,-0.04,14
97/04/25,1.16,1.18,0.80,1.17,144000,161280,0.01,17
97/04/28,1.14,1.14,0.80,1.07,297000,311590,-0.10,20
97/04/29,1.00,1.00,0.65,0.87,328000,281790,-0.20,54
97/04/30,0.87,0.87,0.58,0.84,234000,190640,-0.03,34
97/05/02,0.80,0.80,0.61,0.78,138000,107650,-0.06,12
97/05/05,0.76,0.76,0.51,0.72,197000,141860,-0.06,24
97/05/06,0.69,0.69,0.46,0.68,238000,145660,-0.04,28
97/05/07,0.65,0.65,0.51,0.64,270000,172190,-0.04,33
97/05/08,0.62,0.62,0.50,0.61,75000,45170,-0.03,10
97/05/09,0.63,0.63,0.40,0.61,191000,112300,,29
97/05/12,0.60,0.60,0.36,0.57,200000,113880,-0.04,28
97/05/13,0.55,0.55,0.37,0.55,100000,53120,-0.02,12
97/05/14,0.54,0.54,0.54,0.54,148000,79920,-0.01,9
97/05/15,0.52,0.52,0.52,0.52,25000,13000,-0.02,2
97/05/16,0.50,0.50,0.50,0.50,22000,11000,-0.02,2
97/05/19,0.50,0.50,0.50,0.50,82000,41000,,4
97/05/20,0.50,0.50,0.50,0.50,20000,10000,,1
97/05/21,0.48,0.48,0.30,0.35,177000,68350,-0.15,26
97/05/22,0.30,0.38,0.25,0.38,134000,49850,0.03,12
97/05/23,0.30,0.36,0.30,0.36,86000,30310,-0.02,7
97/05/26,0.36,0.36,0.35,0.35,177000,62610,-0.01,18
97/05/27,0.35,0.35,0.35,0.35,189000,66150,,20
97/05/28,0.35,0.35,0.35,0.35,288000,100800,,20
97/05/29,0.32,0.32,0.32,0.32,263000,84160,-0.03,20
97/05/30,0.30,0.30,0.29,0.29,289000,85350,-0.03,19
97/06/02,0.21,0.27,0.21,0.21,244000,52500,-0.08,24
97/06/03,0.21,0.21,0.20,0.20,267000,53980,-0.01,20
97/06/04,0.20,0.20,0.11,0.19,229000,43940,-0.01,25
97/06/05,0.19,0.19,0.11,0.17,311000,52410,-0.02,22
97/06/06,0.17,0.17,0.15,0.15,238000,37540,-0.02,20
97/06/09,0.10,0.14,0.10,0.14,258000,35720,-0.01,21
97/06/10,0.14,0.14,0.10,0.12,327000,39750,-0.02,22
97/06/11,0.10,0.10,0.05,0.09,284000,25340,-0.03,23
97/06/12,0.07,0.07,0.07,0.07,328000,22960,-0.02,19
97/06/13,0.07,0.07,0.05,0.05,186000,10980,-0.02,17
97/06/16,0.05,0.05,0.04,0.04,124000,5450,-0.01,13
97/06/17,0.04,0.04,0.04,0.04,18000,720,,2
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/22,0.58,0.58,0.54,0.54,5000,2820,0.04,2
98/04/23,0.59,0.64,0.59,0.64,46000,27240,0.10,3
98/04/24,0.60,0.60,0.56,0.56,33000,18940,-0.08,4
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.55,0.80,0.55,0.80,11000,6300,0.24,2
98/05/04,0.64,1.06,0.59,0.64,760000,486840,-0.16,31
98/05/05,0.67,0.67,0.50,0.50,533000,285710,-0.14,18
98/05/06,0.48,0.54,0.48,0.54,687000,354520,0.04,18
98/05/07,0.53,0.54,0.50,0.50,734000,379410,-0.04,17
98/05/08,0.54,0.56,0.53,0.56,344000,184760,0.06,11
98/05/11,0.58,0.64,0.53,0.64,572000,328900,0.08,20
98/05/12,0.61,0.61,0.53,0.54,554000,303280,-0.10,17
98/05/13,0.54,0.58,0.54,0.54,198000,112180,,8
98/05/14,0.48,0.49,0.44,0.44,336000,158640,-0.10,11
98/05/15,0.44,0.49,0.44,0.49,208000,99840,0.05,8
98/05/18,0.48,0.70,0.48,0.57,732000,419700,0.08,37
98/05/19,0.60,0.66,0.52,0.53,454000,271860,-0.04,29
98/05/20,0.57,0.58,0.53,0.53,776000,429740,,30
98/05/21,0.55,0.57,0.52,0.52,648000,343570,-0.01,20
98/05/22,0.52,0.54,0.48,0.50,858000,433760,-0.02,21
98/05/25,0.50,0.54,0.48,0.49,538000,271980,-0.01,19
98/05/26,0.51,0.51,0.42,0.42,402000,186820,-0.07,15
98/05/27,0.45,0.48,0.45,0.48,254000,119720,0.06,13
98/06/01,0.54,0.54,0.42,0.44,482000,223070,-0.04,30
98/06/02,0.49,0.54,0.45,0.45,899000,449510,0.01,33
98/06/03,0.48,0.48,0.46,0.47,166000,78320,0.02,10
98/06/04,0.47,0.47,0.40,0.40,739000,314230,-0.07,24
98/06/05,0.43,0.43,0.40,0.40,337000,136280,,13
98/06/06,0.40,0.45,0.40,0.44,372000,152200,0.04,19
98/06/08,0.45,0.45,0.37,0.37,434000,175610,-0.07,14
98/06/09,0.36,0.37,0.27,0.27,930000,274330,-0.10,28
98/06/10,0.27,0.32,0.26,0.29,571000,157400,0.02,14
98/06/11,0.40,0.40,0.28,0.35,688000,226680,0.06,31
98/06/12,0.40,0.40,0.27,0.29,720000,222440,-0.06,25
98/06/15,0.26,0.27,0.20,0.20,1014000,232670,-0.09,32
98/06/16,0.17,0.21,0.15,0.15,1112000,198840,-0.05,29
98/06/17,0.18,0.20,0.16,0.18,578000,103310,0.03,19
98/06/18,0.17,0.17,0.14,0.15,619000,93820,-0.03,22
98/06/19,0.15,0.16,0.15,0.15,466000,72170,,12
98/06/22,0.16,0.20,0.16,0.19,634000,114880,0.04,20
98/06/23,0.17,0.22,0.16,0.19,421000,81190,,13
98/06/24,0.18,0.23,0.18,0.20,533000,107300,0.01,14
98/06/25,0.21,0.22,0.20,0.20,573000,117280,,16
98/06/26,0.21,0.22,0.20,0.21,1113000,233980,0.01,25
98/06/29,0.21,0.22,0.19,0.19,521000,104880,-0.02,18
98/06/30,0.20,0.20,0.18,0.20,455000,86320,0.01,13
98/07/01,0.19,0.20,0.19,0.19,336000,64040,-0.01,15
98/07/02,0.20,0.25,0.20,0.22,916000,208300,0.03,32
98/07/03,0.20,0.23,0.20,0.20,624000,134140,-0.02,24
98/07/06,0.21,0.21,0.19,0.19,159000,30410,-0.01,6
98/07/07,0.19,0.20,0.19,0.19,458000,87720,,8
98/07/08,0.20,0.21,0.19,0.20,1164000,234340,0.01,26
98/07/09,0.21,0.39,0.21,0.35,1362000,419810,0.15,62
98/07/10,0.36,0.36,0.25,0.26,1849000,536230,-0.09,74
98/07/13,0.26,0.26,0.17,0.17,2347000,442010,-0.09,76
98/07/14,0.19,0.19,0.17,0.18,1489000,265610,0.01,38
98/07/15,0.19,0.20,0.18,0.20,657000,124570,0.02,26
98/07/16,0.22,0.28,0.20,0.21,654000,148310,0.01,31
98/07/17,0.23,0.24,0.20,0.20,663000,141610,-0.01,18
98/07/20,0.19,0.20,0.18,0.19,544000,105180,-0.01,15
98/07/21,0.20,0.20,0.17,0.17,631000,117620,-0.02,20
98/07/22,0.19,0.21,0.18,0.18,783000,151110,0.01,18
98/07/23,0.23,0.24,0.21,0.21,1709000,382550,0.03,43
98/07/24,0.22,0.24,0.18,0.18,1481000,302180,-0.03,36
98/07/27,0.18,0.20,0.18,0.18,920000,171500,,25
98/07/28,0.19,0.21,0.19,0.19,1943000,380830,0.01,45
98/07/29,0.19,0.20,0.18,0.18,1314000,244390,-0.01,34
98/07/30,0.18,0.18,0.15,0.17,1310000,217140,-0.01,39
98/07/31,0.17,0.18,0.14,0.14,1610000,249210,-0.03,49
98/08/03,0.15,0.16,0.14,0.14,934000,135940,,31
98/08/04,0.14,0.14,0.12,0.13,1224000,160000,-0.01,41
98/08/05,0.13,0.13,0.10,0.11,857000,101560,-0.02,25
98/08/06,0.11,0.12,0.11,0.12,190000,22400,0.01,10
98/08/10,0.13,0.13,0.11,0.11,129000,15580,-0.01,7
98/08/11,0.09,0.11,0.09,0.10,128000,13380,-0.01,5
98/08/12,0.10,0.10,0.09,0.09,208000,19860,-0.01,6
98/08/13,0.10,0.11,0.09,0.10,367000,36580,0.01,12
98/08/14,0.10,0.11,0.10,0.11,96000,10200,0.01,5
98/08/17,0.11,0.11,0.09,0.09,314000,34240,-0.02,10
98/08/18,0.09,0.09,0.07,0.08,350000,27300,-0.01,13
98/08/19,0.06,0.06,0.06,0.06,15000,900,-0.02,2
98/08/20,0.05,0.05,0.04,0.05,741000,35650,-0.01,22
98/08/21,0.09,0.09,0.04,0.04,570000,26800,-0.01,20
98/08/24,0.04,0.05,0.04,0.04,1596000,77610,,38
98/08/25,0.04,0.04,0.03,0.03,774000,26890,-0.01,23
98/08/26,0.03,0.03,0.02,0.02,429000,12770,-0.01,12
98/08/27,0.03,0.03,0.02,0.02,177000,5210,,6
98/08/28,0.03,0.03,0.03,0.03,540000,16200,0.01,11
98/08/31,0.03,0.03,0.03,0.03,110000,3300,,4
98/09/01,0.03,0.04,0.03,0.04,559000,16880,0.01,17
98/09/02,0.03,0.03,0.03,0.03,248000,7440,-0.01,3
98/09/03,0.03,0.04,0.03,0.03,154000,5610,,5
98/09/04,0.03,0.03,0.02,0.02,95000,1950,-0.01,3
98/09/07,0.02,0.02,0.02,0.02,497000,9940,,12
98/09/08,0.03,0.03,0.03,0.03,441000,13230,0.01,9
98/09/09,0.02,0.03,0.02,0.02,76000,1820,-0.01,3
98/09/10,0.02,0.02,0.02,0.02,50000,1000,,2
98/09/11,0.01,0.02,0.01,0.02,246000,4520,,10
98/09/14,0.01,0.01,0.01,0.01,505000,5050,-0.01,7
98/09/15,0.01,0.01,0.01,0.01,317000,3170,,7
98/09/16,0.01,0.01,0.01,0.01,584000,5840,,14
98/09/17,0.01,0.01,0.01,0.01,775000,7750,,24
98/09/18,0.01,0.02,0.01,0.02,744000,7450,0.01,20
98/09/21,0.01,0.02,0.01,0.01,334000,3840,-0.01,12
98/09/22,0.01,0.01,0.01,0.01,248000,2480,,5
98/09/23,0.01,0.01,0.01,0.01,10000,100,,1
98/09/24,0.01,0.01,0.01,0.01,144000,1440,,5
98/09/25,0.01,0.01,0.01,0.01,30000,300,,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.01,0.01,0.01,0.01,30000,300,,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.01,0.01,0.01,0.01,2000,20,,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.01,0.01,0.01,0.01,297000,2970,,6
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.31,0.31,0.31,0.31,50000,15500,-0.21,1
99/01/28,0.31,0.31,0.31,0.31,10000,3100,,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.21,0.21,0.21,0.21,10000,2100,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.19,0.23,0.19,0.22,90000,19600,0.01,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.09,0.09,0.09,0.09,100000,9000,-0.13,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.10,0.10,0.10,0.10,109000,10900,0.01,2
99/03/30,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.01,0.01,0.01,0.01,100000,1000,-0.08,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.01,0.01,0.01,0.01,99000,990,,3
99/05/05,0.01,0.01,0.01,0.01,67000,670,,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
