99/03/26,0.16,0.22,0.16,0.21,1420000,278040,0.02,38
99/03/29,0.21,0.23,0.21,0.23,1273000,288450,0.02,48
99/03/30,0.23,0.23,0.22,0.23,61000,13530,,5
99/03/31,0.22,0.22,0.22,0.22,60000,13200,-0.01,2
99/04/01,0.16,0.25,0.16,0.24,986000,232940,0.02,24
99/04/02,0.22,0.24,0.22,0.24,77000,17670,,6
99/04/06,0.24,0.27,0.24,0.25,532000,137810,0.01,17
99/04/07,0.24,0.24,0.24,0.24,49000,11760,-0.01,1
99/04/08,0.23,0.25,0.22,0.22,317000,74120,-0.02,15
99/04/09,0.22,0.22,0.21,0.22,151000,32310,,10
99/04/12,0.24,0.24,0.22,0.23,321000,74180,0.01,11
99/04/13,0.21,0.21,0.18,0.19,710000,135740,-0.04,23
99/04/14,0.19,0.21,0.19,0.21,370000,71310,0.02,18
99/04/15,0.22,0.24,0.21,0.23,516000,116700,0.02,15
99/04/16,0.21,0.21,0.18,0.20,501000,96190,-0.03,27
99/04/19,0.15,0.15,0.10,0.10,1108000,146070,-0.10,38
99/04/20,0.12,0.12,0.11,0.11,370000,42450,0.01,15
99/04/21,0.13,0.14,0.12,0.14,663000,84590,0.03,17
99/04/22,0.12,0.14,0.11,0.14,184000,20780,,18
99/04/23,0.13,0.14,0.13,0.14,121000,15750,,4
99/04/26,0.14,0.20,0.14,0.19,1749000,308820,0.05,59
99/04/27,0.18,0.19,0.17,0.17,355000,63120,-0.02,15
99/04/28,0.12,0.15,0.12,0.15,717000,90300,-0.02,27
99/04/29,0.15,0.15,0.13,0.13,527000,69290,-0.02,25
99/04/30,0.14,0.16,0.12,0.12,1161000,159450,-0.01,37
99/05/03,0.16,0.16,0.09,0.10,1068000,110240,-0.02,41
99/05/04,0.11,0.12,0.10,0.10,165000,17120,,17
99/05/05,0.08,0.09,0.07,0.09,536000,41970,-0.01,23
99/05/06,0.07,0.08,0.07,0.07,550000,41000,-0.02,20
99/05/07,0.06,0.08,0.05,0.08,397000,24820,0.01,9
99/05/10,0.08,0.08,0.08,0.08,70000,5600,,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.06,0.08,0.06,0.08,108000,6900,,7
99/05/13,0.10,0.10,0.08,0.08,66000,5300,,6
99/05/14,0.08,0.08,0.08,0.08,1000,80,,1
99/05/17,0.01,0.01,0.01,0.01,1000,10,-0.07,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,123000,1230,,3
99/05/20,0.01,0.01,0.01,0.01,30000,300,,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,2000,20,,2
99/06/17,0.01,0.01,0.01,0.01,48000,480,,48
99/06/18,0.01,0.01,0.01,0.01,21000,210,,21
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,9000,90,,9
99/06/23,0.01,0.01,0.01,0.01,1000,10,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,2000,20,,2
