96/10/26,0.64,0.64,0.51,0.52,2531000,1356490,-0.13,216
96/10/29,0.53,0.54,0.46,0.47,2943000,1428490,-0.05,250
96/10/30,0.47,0.49,0.45,0.45,1969000,914900,-0.02,194
96/10/31,0.45,0.56,0.44,0.53,2122000,1033930,0.08,171
96/11/01,0.53,0.53,0.42,0.43,1815000,853720,-0.10,118
96/11/02,0.41,0.47,0.40,0.42,2026000,883590,-0.01,137
96/11/05,0.40,0.40,0.36,0.36,1508000,574580,-0.06,123
96/11/06,0.35,0.37,0.34,0.35,1862000,657590,-0.01,123
96/11/07,0.35,0.39,0.32,0.33,1970000,717310,-0.02,119
96/11/08,0.31,0.31,0.19,0.20,1574000,366510,-0.13,103
96/11/09,0.20,0.20,0.15,0.18,1443000,241780,-0.02,117
96/11/12,0.15,0.22,0.13,0.18,684000,122930,,75
96/11/13,0.16,0.18,0.16,0.18,444000,71980,,41
96/11/14,0.23,0.23,0.19,0.19,657000,135920,0.01,60
96/11/15,0.19,0.19,0.14,0.17,818000,131290,-0.02,74
96/11/16,0.15,0.15,0.13,0.14,185000,25700,-0.03,12
96/11/19,0.17,0.20,0.15,0.18,151000,24880,0.04,13
96/11/20,0.13,0.17,0.12,0.17,71000,8970,-0.01,7
96/11/21,0.13,0.16,0.12,0.16,48000,5920,-0.01,9
96/11/22,0.12,0.15,0.12,0.15,277000,35420,-0.01,16
96/11/23,0.13,0.14,0.11,0.14,146000,18490,-0.01,10
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.10,0.14,0.10,0.14,71000,7140,,6
96/11/28,0.14,0.14,0.11,0.13,159000,18560,-0.01,7
96/11/29,0.15,0.18,0.15,0.18,506000,80860,0.05,24
96/11/30,0.20,0.23,0.20,0.21,293000,61630,0.03,12
96/12/03,0.17,0.19,0.15,0.18,315000,56260,-0.03,12
96/12/04,0.19,0.19,0.16,0.16,415000,66840,-0.02,26
96/12/05,0.23,0.23,0.22,0.22,335000,75960,0.06,15
96/12/06,0.23,0.23,0.17,0.17,1010000,189460,-0.05,56
96/12/07,0.17,0.21,0.17,0.18,472000,85650,0.01,33
96/12/10,0.18,0.18,0.15,0.15,407000,65610,-0.03,22
96/12/11,0.16,0.16,0.14,0.16,171000,25380,0.01,4
96/12/12,0.14,0.14,0.12,0.13,220000,29640,-0.03,19
96/12/13,0.17,0.17,0.12,0.14,175000,22740,0.01,17
96/12/14,0.10,0.11,0.10,0.10,130000,13100,-0.04,12
96/12/17,0.09,0.09,0.07,0.07,56000,4240,-0.03,6
96/12/18,0.08,0.10,0.06,0.10,23000,1480,0.03,5
96/12/19,0.07,0.07,0.06,0.06,6000,390,-0.04,3
96/12/20,0.09,0.09,0.06,0.06,31000,1920,,3
96/12/21,0.06,0.06,0.06,0.06,2000,120,,2
96/12/24,0.06,0.06,0.02,0.05,17000,600,-0.01,6
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.03,0.03,0.03,0.03,1000,30,-0.02,1
96/12/27,0.04,0.04,0.04,0.04,21000,840,0.01,2
96/12/28,0.04,0.08,0.04,0.04,28000,1200,,8
96/12/31,0.04,0.05,0.03,0.04,241000,10520,,12
97/01/02,0.04,0.07,0.04,0.05,372000,21270,0.01,18
97/01/03,0.06,0.06,0.06,0.06,30000,1800,0.01,4
97/01/04,0.07,0.08,0.07,0.08,116000,9110,0.02,8
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.03,0.08,0.03,0.08,12000,410,,2
97/01/11,0.05,0.05,0.05,0.05,2000,100,-0.03,1
97/01/14,0.02,0.10,0.02,0.10,70000,1480,0.05,4
97/01/15,0.08,0.08,0.08,0.08,103000,8240,-0.02,7
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.07,0.10,0.07,0.10,139000,11020,0.02,4
97/01/18,0.10,0.10,0.10,0.10,90000,9000,,4
97/01/21,0.10,0.10,0.10,0.10,34000,3400,,2
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.08,0.08,0.08,0.08,198000,15840,-0.02,2
97/01/24,0.09,0.09,0.08,0.09,228000,19900,0.01,6
97/01/25,0.09,0.09,0.09,0.09,99000,8910,,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.05,0.05,0.05,0.05,10000,500,-0.04,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.02,0.02,0.02,0.02,9000,180,-0.03,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.02,0.02,0.02,0.02,9000,180,,1
97/02/22,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/02/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/26,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/02/27,--,--,--,--,0,0,,0
97/11/28,0.50,0.52,0.50,0.50,14020000,7010500,-0.04,202
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.36,0.39,0.36,0.39,151000,56190,-0.11,22
97/12/04,0.41,0.42,0.36,0.39,1183000,453100,,171
97/12/05,0.32,0.35,0.32,0.33,1220000,405630,-0.06,170
97/12/08,0.32,0.40,0.31,0.37,1004000,359110,0.04,169
97/12/09,0.38,0.42,0.36,0.38,1105000,431820,0.01,169
97/12/10,0.40,0.47,0.38,0.45,1055000,455460,0.07,174
97/12/11,0.46,0.51,0.45,0.46,1228000,583680,0.01,194
97/12/12,0.42,0.47,0.40,0.45,1152000,499130,-0.01,148
97/12/15,0.50,0.55,0.48,0.51,1084000,563340,0.06,179
97/12/16,0.51,0.53,0.47,0.53,1103000,557290,0.02,175
97/12/17,0.59,0.63,0.55,0.55,1094000,636520,0.02,136
97/12/18,0.56,0.59,0.53,0.58,1749000,977130,0.03,230
97/12/19,0.59,0.60,0.55,0.57,2090000,1204340,-0.01,239
97/12/22,0.57,0.59,0.55,0.57,3344000,1921240,,268
97/12/23,0.56,0.57,0.47,0.49,1587000,771010,-0.08,238
97/12/24,0.44,0.49,0.42,0.49,1646000,782660,,249
97/12/25,0.47,0.49,0.42,0.47,1699000,762250,-0.02,231
97/12/26,0.45,0.47,0.42,0.44,1632000,732040,-0.03,230
97/12/29,0.44,0.45,0.40,0.42,1672000,709810,-0.02,231
97/12/30,0.44,0.51,0.44,0.47,1613000,772360,0.05,228
97/12/31,0.48,0.49,0.45,0.47,1632000,767560,,227
98/01/05,0.51,0.55,0.51,0.54,1512000,804250,0.07,205
98/01/06,0.54,0.57,0.53,0.57,1728000,949400,0.03,235
98/01/07,0.63,0.66,0.60,0.63,1937000,1219980,0.06,252
98/01/08,0.61,0.62,0.54,0.56,1817000,1067770,-0.07,233
98/01/09,0.57,0.61,0.54,0.55,1787000,1028100,-0.01,238
98/01/10,0.54,0.59,0.53,0.55,1651000,933300,,224
98/01/12,0.56,0.59,0.55,0.57,1783000,1014720,0.02,236
98/01/13,0.58,0.65,0.56,0.64,1701000,1005890,0.07,229
98/01/14,0.64,0.65,0.57,0.58,1763000,1071360,-0.06,237
98/01/15,0.56,0.56,0.47,0.49,1706000,831810,-0.09,240
98/01/16,0.47,0.52,0.47,0.50,1704000,856180,0.01,243
98/01/17,0.50,0.50,0.47,0.48,1712000,831220,-0.02,240
98/01/19,0.46,0.56,0.46,0.55,2133000,1159560,0.07,254
98/01/20,0.55,0.55,0.51,0.53,1775000,930610,-0.02,242
98/01/21,0.51,0.54,0.50,0.50,1727000,886400,-0.03,243
98/02/02,0.53,0.58,0.50,0.55,1830000,999040,0.05,244
98/02/03,0.56,0.58,0.54,0.55,1768000,979810,,247
98/02/04,0.56,0.59,0.53,0.56,1932000,1068890,0.01,256
98/02/05,0.52,0.54,0.51,0.51,1706000,889800,-0.05,242
98/02/06,0.53,0.59,0.53,0.56,1866000,1051530,0.05,245
98/02/09,0.59,0.65,0.59,0.63,2136000,1333700,0.07,254
98/02/10,0.64,0.65,0.60,0.65,1736000,1077950,0.02,229
98/02/11,0.63,0.70,0.60,0.69,1818000,1161960,0.04,233
98/02/12,0.65,0.70,0.61,0.62,2242000,1437060,-0.07,252
98/02/13,0.66,0.74,0.65,0.73,2126000,1487970,0.11,262
98/02/16,0.72,0.76,0.68,0.71,1736000,1245700,-0.02,236
98/02/17,0.70,0.70,0.60,0.62,2098000,1333160,-0.09,271
98/02/18,0.60,0.66,0.60,0.65,1904000,1214130,0.03,259
98/02/19,0.63,0.74,0.61,0.71,1804000,1201200,0.06,236
98/02/20,0.68,0.70,0.65,0.66,1916000,1288660,-0.05,251
98/02/23,0.67,0.72,0.63,0.72,1426000,995180,0.06,185
98/02/24,0.68,0.75,0.67,0.72,1933000,1383660,,255
98/02/25,0.76,0.79,0.72,0.72,1973000,1487990,,266
98/02/26,0.75,0.76,0.70,0.72,2038000,1480220,,258
98/02/27,0.75,0.80,0.68,0.78,2247000,1628250,0.06,269
98/03/02,0.73,0.77,0.69,0.70,1994000,1451760,-0.08,275
98/03/03,0.69,0.72,0.62,0.72,2204000,1485500,0.02,266
98/03/04,0.77,0.80,0.75,0.77,2404000,1860320,0.05,295
98/03/05,0.82,0.83,0.72,0.75,2382000,1818840,-0.02,299
98/03/06,0.72,0.78,0.70,0.74,1884000,1402920,-0.01,259
98/03/09,0.70,0.73,0.67,0.69,2222000,1529820,-0.05,267
98/03/10,0.68,0.73,0.66,0.70,1954000,1362670,0.01,262
98/03/11,0.75,0.75,0.71,0.73,1999000,1455030,0.03,261
98/03/12,0.75,0.78,0.74,0.76,2059000,1560830,0.03,270
98/03/13,0.77,0.81,0.77,0.78,944000,752760,0.02,79
98/03/16,0.78,0.78,0.75,0.76,296000,223960,-0.02,22
98/03/17,0.76,0.79,0.75,0.79,294000,224840,0.03,15
98/03/18,0.82,0.83,0.79,0.79,390000,317580,,20
98/03/19,0.80,0.80,0.75,0.77,280000,218460,-0.02,21
98/03/20,0.77,0.77,0.73,0.75,163000,123080,-0.02,8
98/03/23,0.75,0.77,0.75,0.77,82000,62080,0.02,4
98/03/24,0.77,0.90,0.77,0.85,807000,684960,0.08,56
98/03/25,0.90,1.00,0.90,1.00,534000,508730,0.15,34
98/03/26,1.03,1.03,0.95,0.96,213000,207870,-0.04,22
98/03/27,1.00,1.02,0.91,0.91,215000,201650,-0.05,21
98/03/30,0.90,0.90,0.81,0.81,64000,54350,-0.10,7
98/03/31,0.78,0.85,0.78,0.84,29000,23830,0.03,6
98/04/01,0.92,0.92,0.92,0.92,5000,4600,0.08,1
98/04/02,0.90,0.92,0.85,0.85,39000,33890,-0.07,9
98/04/03,0.88,0.88,0.84,0.85,80000,68350,,7
98/04/06,0.83,0.87,0.67,0.74,406000,307120,-0.11,42
98/04/07,0.73,0.78,0.70,0.74,270000,194690,,20
98/04/08,0.74,0.75,0.68,0.68,319000,223850,-0.06,20
98/04/09,0.75,0.84,0.74,0.84,228000,177600,0.16,25
98/04/10,0.85,0.88,0.76,0.76,339000,276670,-0.08,31
98/04/13,0.77,0.78,0.77,0.77,53000,41110,0.01,9
98/04/14,0.78,0.94,0.78,0.86,304000,266330,0.09,26
98/04/15,0.86,0.86,0.80,0.83,199000,167200,-0.03,14
98/04/16,0.86,0.88,0.84,0.88,89000,76720,0.05,7
98/04/17,0.90,0.91,0.77,0.77,123000,105480,-0.11,17
98/04/20,0.77,0.84,0.77,0.84,80000,63850,0.07,7
98/04/21,0.81,0.83,0.80,0.83,8000,6470,-0.01,4
98/04/22,0.89,0.89,0.89,0.89,5000,4450,0.06,1
98/04/23,0.82,0.84,0.80,0.84,59000,48330,-0.05,6
98/04/24,0.89,0.90,0.80,0.81,192000,161550,-0.03,23
98/04/27,0.83,0.88,0.83,0.84,114000,95830,0.03,12
98/04/28,0.91,0.95,0.89,0.92,370000,340510,0.08,26
98/04/29,0.85,0.86,0.81,0.86,501000,422490,-0.06,19
98/04/30,0.98,1.08,0.98,1.08,157000,165910,0.22,19
98/05/04,1.10,1.32,1.10,1.32,224000,290880,0.24,31
98/05/05,1.52,1.52,1.43,1.50,514000,760640,0.18,58
98/05/06,1.50,1.60,1.45,1.60,224000,342600,0.10,34
98/05/07,1.60,1.60,1.45,1.55,141000,210620,-0.05,21
98/05/08,1.39,1.50,1.36,1.50,232000,322730,-0.05,17
98/05/11,1.50,1.68,1.50,1.65,79000,126900,0.15,22
98/05/12,1.55,1.55,1.45,1.45,17000,25300,-0.20,6
98/05/13,1.33,1.54,1.33,1.54,19000,27890,0.09,8
98/05/14,1.49,1.51,1.49,1.51,9000,13570,-0.03,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.52,1.65,1.52,1.60,18000,28810,0.09,5
98/05/19,1.59,1.70,1.59,1.70,88000,142080,0.10,15
98/05/20,1.66,1.66,1.66,1.66,24000,39840,-0.04,5
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.70,1.89,1.70,1.87,42000,74680,0.21,15
98/05/25,1.72,1.80,1.59,1.80,67000,110430,-0.07,10
98/05/26,1.71,1.71,1.52,1.66,44000,68130,-0.14,14
98/05/27,1.75,1.75,1.70,1.73,4000,6880,0.07,3
98/06/01,1.61,1.65,1.57,1.60,18000,29040,-0.13,8
98/06/02,1.71,1.71,1.58,1.58,40000,65070,-0.02,13
98/06/03,1.63,1.67,1.60,1.67,72000,116440,0.09,10
98/06/04,1.55,1.71,1.51,1.71,22000,33460,0.04,3
98/06/05,1.70,1.70,1.60,1.70,34000,55260,-0.01,8
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.60,1.60,1.60,1.60,24000,38400,-0.10,4
98/06/09,1.45,1.45,1.45,1.45,21000,30450,-0.15,2
98/06/10,1.45,1.54,1.45,1.54,2000,2990,0.09,2
98/06/11,1.50,1.63,1.39,1.63,13000,18420,0.09,4
98/06/12,1.41,1.54,1.40,1.54,14000,19780,-0.09,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.32,1.32,1.32,1.32,5000,6600,0.03,1
98/06/18,1.30,1.30,1.20,1.29,47000,58890,-0.03,8
98/06/19,1.29,1.36,1.29,1.36,4000,5230,0.07,3
98/06/22,1.41,1.41,1.41,1.41,2000,2820,0.05,2
98/06/23,1.44,1.44,1.42,1.42,6000,8540,0.01,3
98/06/24,1.51,1.51,1.51,1.51,2000,3020,0.09,2
98/06/25,1.57,1.57,1.43,1.43,31000,44470,-0.08,2
98/06/26,1.44,1.44,1.44,1.44,8000,11520,0.01,1
98/06/29,1.34,1.37,1.34,1.37,18000,24360,-0.07,2
98/06/30,1.40,1.43,1.40,1.43,43000,60650,0.06,5
98/07/01,1.46,1.56,1.46,1.56,61000,91280,0.13,10
98/07/02,1.59,1.59,1.58,1.59,106000,168230,0.03,4
98/07/03,1.60,1.70,1.60,1.60,29000,46830,0.01,4
98/07/06,1.61,1.68,1.61,1.68,22000,36880,0.08,4
98/07/07,1.77,1.92,1.77,1.92,32000,58730,0.24,7
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.94,1.94,1.91,1.91,9000,17340,-0.01,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.99,1.99,1.96,1.96,7000,13750,0.05,2
98/07/15,2.00,2.05,2.00,2.02,38000,77210,0.06,6
98/07/16,2.00,2.01,2.00,2.01,37000,74150,-0.01,2
98/07/17,1.97,2.10,1.97,2.10,12000,24940,0.09,4
98/07/20,2.08,2.08,2.08,2.08,6000,12480,-0.02,2
98/07/21,2.08,2.08,2.08,2.08,7000,14560,,3
98/07/22,2.05,2.12,2.05,2.12,9000,18940,0.04,2
98/07/23,2.09,2.09,2.09,2.09,2000,4180,-0.03,1
98/07/24,2.29,2.29,2.29,2.29,1000,2290,0.20,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.24,2.24,2.24,2.24,2000,4480,-0.05,1
98/07/29,2.32,2.36,2.32,2.34,55000,128450,0.10,9
98/07/30,2.29,2.44,2.29,2.44,31000,73270,0.10,5
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.40,2.40,2.30,2.30,15000,34700,-0.14,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.45,2.56,2.45,2.56,38000,94990,0.26,7
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.50,2.50,2.50,2.50,2000,5000,-0.06,1
98/08/13,2.56,2.56,2.56,2.56,1000,2560,0.06,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.44,2.44,2.44,2.44,15000,36600,-0.12,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.26,2.26,2.26,2.26,10000,22600,-0.18,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,2.22,2.22,2.22,2.22,1000,2220,-0.04,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.47,1.47,1.47,1.47,30000,44100,0.30,1
98/11/26,1.50,1.50,1.50,1.50,4000,6000,0.03,1
98/11/27,1.54,1.54,1.54,1.54,30000,46200,0.04,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.47,1.47,1.47,1.47,5000,7350,-0.07,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.96,0.97,0.96,0.97,273000,262130,-0.50,4
99/01/04,0.90,0.90,0.87,0.87,7000,6150,-0.10,2
99/01/05,0.77,0.77,0.76,0.76,288000,221610,-0.11,6
99/01/06,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
99/01/07,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
99/01/08,0.51,0.51,0.51,0.51,60000,30600,-0.15,2
99/01/11,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
99/01/12,0.41,0.41,0.41,0.41,50000,20500,-0.07,1
99/01/13,0.46,0.49,0.46,0.49,229000,107740,0.08,4
99/01/14,0.54,0.54,0.48,0.48,239000,121620,-0.01,5
99/01/15,0.56,0.58,0.55,0.55,95000,53200,0.07,5
99/01/18,0.51,0.51,0.50,0.50,9000,4550,-0.05,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.45,0.45,0.39,0.39,35000,14350,-0.11,4
99/01/22,0.30,0.30,0.28,0.28,296000,84860,-0.11,4
99/01/25,0.23,0.25,0.23,0.24,50000,12000,-0.04,3
99/01/26,0.21,0.21,0.16,0.16,30000,5300,-0.08,2
99/01/27,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
99/01/28,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
99/01/29,0.14,0.14,0.14,0.14,213000,29820,0.03,3
99/02/01,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.10,0.10,0.10,0.10,30000,3000,-0.05,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.10,0.10,0.10,0.10,20000,2000,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.10,0.10,0.10,0.10,73000,7300,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.04,0.04,0.04,0.04,20000,800,-0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.02,0.02,0.02,0.02,120000,2400,-0.02,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
