96/12/07,0.48,0.57,0.47,0.47,403000,205280,0.01,51
96/12/10,0.47,0.50,0.40,0.40,208000,90340,-0.07,17
96/12/11,0.41,0.46,0.41,0.45,59000,26430,0.05,11
96/12/12,0.38,0.40,0.36,0.40,59000,21740,-0.05,8
96/12/13,0.38,0.38,0.31,0.38,167000,59210,-0.02,10
96/12/14,0.29,0.35,0.28,0.35,47000,14400,-0.03,6
96/12/17,0.44,0.44,0.18,0.29,121000,35030,-0.06,11
96/12/18,0.24,0.25,0.20,0.25,101000,22970,-0.04,13
96/12/19,0.20,0.25,0.20,0.25,50000,12060,,8
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.19,0.19,0.16,0.16,113000,20390,-0.09,10
96/12/24,0.16,0.19,0.16,0.18,130000,22000,0.02,7
96/12/25,0.16,0.23,0.16,0.23,37000,6410,0.05,2
96/12/26,0.15,0.20,0.15,0.20,58000,9200,-0.03,5
96/12/27,0.23,0.23,0.20,0.20,164000,35920,,15
96/12/28,0.20,0.20,0.20,0.20,24000,4800,,2
96/12/31,0.17,0.17,0.17,0.17,1000,170,-0.03,1
97/01/02,0.15,0.17,0.10,0.10,269000,34330,-0.07,15
97/01/03,0.05,0.15,0.05,0.15,59000,6430,0.05,6
97/01/04,0.16,0.27,0.16,0.26,252000,53720,0.11,20
97/01/07,0.20,0.24,0.17,0.23,183000,36270,-0.03,14
97/01/08,0.25,0.26,0.24,0.25,372000,92770,0.02,18
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.20,0.26,0.20,0.26,8000,1780,0.01,3
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.28,0.30,0.27,0.30,289000,81740,0.04,26
97/01/15,0.33,0.65,0.33,0.65,351000,181330,0.35,35
97/01/16,0.59,0.85,0.50,0.70,324000,204980,0.05,48
97/01/17,0.65,0.87,0.51,0.55,319000,211390,-0.15,36
97/01/18,0.50,0.80,0.50,0.75,202000,146920,0.20,18
97/01/21,0.50,0.98,0.50,0.80,423000,331270,0.05,29
97/01/22,0.67,0.67,0.28,0.28,206000,103330,-0.52,23
97/01/23,0.58,0.58,0.30,0.30,220000,80200,0.02,17
97/01/24,0.39,0.39,0.25,0.25,97000,31220,-0.05,12
97/01/25,0.22,0.22,0.15,0.16,120000,22280,-0.09,9
97/01/28,0.15,0.19,0.11,0.19,138000,19310,0.03,15
97/01/29,0.25,0.25,0.15,0.19,142000,24510,,15
97/01/30,0.21,0.21,0.18,0.19,105000,20000,,8
97/01/31,0.20,0.28,0.16,0.28,54000,13060,0.09,7
97/02/01,0.33,0.43,0.28,0.30,263000,83150,0.02,17
97/02/12,0.13,0.26,0.12,0.15,147000,22930,-0.15,15
97/02/13,0.30,0.30,0.23,0.29,382000,109440,0.14,46
97/02/14,0.27,0.30,0.25,0.30,468000,124150,0.01,30
97/02/15,0.30,0.40,0.29,0.40,312000,101280,0.10,22
97/02/18,0.35,0.35,0.17,0.32,156000,38240,-0.08,14
97/02/19,0.28,0.29,0.21,0.21,704000,181040,-0.11,62
97/02/20,0.09,0.10,0.05,0.05,235000,16340,-0.16,21
97/11/18,0.67,0.67,0.45,0.47,14576000,9678310,-0.19,209
97/11/19,0.37,0.47,0.37,0.47,589000,233950,,56
97/11/20,0.30,0.41,0.30,0.38,548000,208720,-0.09,59
97/11/21,0.33,0.43,0.33,0.40,525000,192080,0.02,62
97/11/24,0.43,0.43,0.33,0.39,657000,241250,-0.01,76
97/11/25,0.43,0.43,0.27,0.28,634000,222840,-0.11,79
97/11/26,0.23,0.37,0.21,0.37,865000,261510,0.09,100
97/11/27,0.38,0.47,0.38,0.47,747000,333100,0.10,67
97/11/28,0.50,0.53,0.47,0.51,872000,441240,0.04,89
97/12/01,0.52,0.64,0.49,0.58,871000,489390,0.07,99
97/12/02,0.48,0.48,0.42,0.44,679000,303610,-0.14,63
97/12/03,0.45,0.46,0.35,0.43,826000,349700,-0.01,81
97/12/04,0.43,0.47,0.40,0.41,802000,337040,-0.02,78
97/12/05,0.45,0.45,0.32,0.34,995000,351560,-0.07,91
97/12/08,0.37,0.44,0.37,0.44,736000,310570,0.10,63
97/12/09,0.49,0.57,0.47,0.56,636000,342690,0.12,53
97/12/10,0.52,0.71,0.52,0.66,648000,417010,0.10,58
97/12/11,0.66,0.73,0.62,0.66,567000,375890,,50
97/12/12,0.62,0.69,0.51,0.56,873000,524770,-0.10,62
97/12/15,0.65,0.71,0.63,0.66,571000,374480,0.10,47
97/12/16,0.64,0.72,0.61,0.70,749000,489130,0.04,68
97/12/17,0.80,0.81,0.65,0.67,785000,569560,-0.03,74
97/12/18,0.68,0.68,0.53,0.57,785000,458010,-0.10,61
97/12/19,0.54,0.62,0.53,0.59,483000,281920,0.02,55
97/12/22,0.66,0.71,0.59,0.59,589000,379260,,70
97/12/23,0.52,0.66,0.52,0.60,420000,247430,0.01,42
97/12/24,0.60,0.60,0.53,0.56,526000,298600,-0.04,53
97/12/25,0.56,0.58,0.51,0.55,511000,276750,-0.01,47
97/12/26,0.54,0.58,0.49,0.49,516000,286200,-0.06,45
97/12/29,0.50,0.53,0.48,0.48,599000,303910,-0.01,54
97/12/30,0.55,0.60,0.54,0.59,205000,117470,0.11,13
97/12/31,0.66,0.80,0.65,0.70,175000,116040,0.11,13
98/01/05,0.84,0.89,0.76,0.77,20000,16480,0.07,5
98/01/06,0.73,0.75,0.69,0.72,272000,192860,-0.05,28
98/01/07,0.76,0.84,0.66,0.68,476000,355200,-0.04,32
98/01/08,0.56,0.61,0.54,0.56,530000,305990,-0.12,46
98/01/09,0.59,0.68,0.59,0.63,353000,228080,0.07,29
98/01/10,0.61,0.65,0.59,0.62,375000,231910,-0.01,36
98/01/12,0.66,0.66,0.51,0.55,406000,230030,-0.07,42
98/01/13,0.53,0.56,0.50,0.54,340000,180400,-0.01,38
98/01/14,0.56,0.58,0.53,0.54,287000,158340,,29
98/01/15,0.45,0.45,0.35,0.40,254000,101400,-0.14,34
98/01/16,0.38,0.41,0.24,0.29,465000,143740,-0.11,43
98/01/17,0.23,0.27,0.17,0.18,379000,72710,-0.11,26
98/01/19,0.20,0.25,0.20,0.25,169000,37120,0.07,21
98/01/20,0.24,0.25,0.21,0.21,191000,43130,-0.04,19
98/01/21,0.21,0.24,0.21,0.23,108000,23600,0.02,12
98/02/02,0.23,0.23,0.18,0.20,381000,77390,-0.03,41
98/02/03,0.21,0.23,0.20,0.21,267000,57640,0.01,27
98/02/04,0.24,0.24,0.22,0.22,204000,45450,0.01,22
98/02/05,0.27,0.27,0.24,0.26,143000,36020,0.04,15
98/02/06,0.27,0.29,0.20,0.23,433000,109170,-0.03,39
98/02/09,0.23,0.23,0.18,0.21,358000,73550,-0.02,33
98/02/10,0.21,0.22,0.21,0.22,331000,69880,0.01,37
98/02/11,0.20,0.22,0.18,0.22,384000,75270,,36
98/02/12,0.22,0.28,0.21,0.23,545000,138120,0.01,47
98/02/13,0.26,0.32,0.23,0.32,262000,69380,0.09,28
98/02/16,0.33,0.34,0.29,0.34,221000,68880,0.02,15
98/02/17,0.31,0.31,0.21,0.24,484000,118190,-0.10,32
98/02/18,0.22,0.23,0.19,0.20,205000,41230,-0.04,19
98/02/19,0.21,0.23,0.18,0.22,315000,66930,0.02,33
98/02/20,0.21,0.22,0.18,0.20,372000,75160,-0.02,32
98/02/23,0.19,0.21,0.17,0.21,432000,81520,0.01,42
98/02/24,0.20,0.20,0.17,0.19,209000,39070,-0.02,20
98/02/25,0.21,0.22,0.20,0.20,306000,64040,0.01,21
98/02/26,0.30,0.30,0.18,0.21,194000,40330,0.01,15
98/02/27,0.19,0.20,0.17,0.20,246000,44400,-0.01,17
98/03/02,0.18,0.18,0.11,0.11,246000,34800,-0.09,14
98/03/03,0.11,0.11,0.08,0.09,310000,27740,-0.02,16
98/03/04,0.11,0.14,0.10,0.14,396000,47930,0.05,26
98/03/05,0.15,0.18,0.15,0.17,301000,49190,0.03,16
98/03/06,0.15,0.17,0.14,0.17,187000,27370,,14
98/03/09,0.17,0.17,0.13,0.16,76000,10780,-0.01,7
98/03/10,0.16,0.19,0.16,0.19,191000,33880,0.03,17
98/03/11,0.19,0.24,0.19,0.20,132000,28740,0.01,10
98/03/12,0.20,0.22,0.20,0.20,115000,23820,,9
98/03/13,0.20,0.27,0.20,0.25,412000,95150,0.05,20
98/03/16,0.23,0.29,0.23,0.29,66000,16240,0.04,7
98/03/17,0.29,0.30,0.29,0.29,82000,24000,,6
98/03/18,0.33,0.35,0.31,0.31,91000,30040,0.02,9
98/03/19,0.31,0.31,0.25,0.31,134000,37840,,11
98/03/20,0.31,0.31,0.28,0.28,29000,8780,-0.03,3
98/03/23,0.25,0.25,0.20,0.20,230000,49540,-0.08,16
98/03/24,0.24,0.26,0.22,0.25,229000,53870,0.05,11
98/03/25,0.28,0.51,0.28,0.39,107000,38040,0.14,22
98/03/26,0.45,0.61,0.44,0.61,281000,154870,0.22,26
98/03/27,0.70,0.80,0.66,0.68,458000,325570,0.07,22
98/03/30,0.69,0.69,0.52,0.52,21000,12850,-0.16,4
98/03/31,0.47,0.47,0.40,0.45,34000,15040,-0.07,3
98/04/01,0.50,0.59,0.50,0.54,134000,75380,0.09,11
98/04/02,0.60,0.68,0.60,0.66,136000,87470,0.12,12
98/04/03,0.82,0.93,0.73,0.73,196000,164300,0.07,16
98/04/06,0.73,0.78,0.73,0.78,70000,52600,0.05,3
98/04/07,0.78,0.78,0.74,0.74,33000,24940,-0.04,2
98/04/08,0.80,0.88,0.67,0.67,61000,46880,-0.07,14
98/04/09,0.83,0.87,0.78,0.87,120000,97250,0.20,5
98/04/10,0.91,0.91,0.68,0.78,109000,86940,-0.09,6
98/04/13,0.78,0.79,0.78,0.79,37000,29110,0.01,3
98/04/14,0.80,0.85,0.80,0.85,151000,127950,0.06,5
98/04/15,0.84,0.84,0.82,0.82,24000,19920,-0.03,2
98/04/16,0.82,0.90,0.81,0.81,180000,152090,-0.01,15
98/04/17,0.92,0.97,0.84,0.90,192000,169450,0.09,10
98/04/20,0.55,0.59,0.55,0.59,168000,92720,-0.31,10
98/04/21,0.55,0.60,0.55,0.60,55000,30500,0.01,5
98/04/22,0.60,0.70,0.60,0.62,71000,47820,0.02,7
98/04/23,0.54,0.54,0.53,0.53,20000,10700,-0.09,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.22,0.22,0.22,0.22,20000,4400,-0.31,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.30,0.53,0.30,0.34,23000,8970,0.12,6
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.30,0.40,0.30,0.40,60000,22000,0.06,3
98/05/08,0.44,0.44,0.44,0.44,40000,17600,0.04,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.44,0.60,0.44,0.60,6000,2800,0.16,2
98/05/14,0.67,0.67,0.67,0.67,5000,3350,0.07,1
98/11/12,0.84,0.88,0.84,0.84,173000,150010,0.21,10
98/11/13,0.83,0.85,0.82,0.82,256000,214060,-0.02,7
98/11/16,0.82,0.85,0.82,0.85,209000,175260,0.03,8
98/11/17,0.84,0.85,0.82,0.85,208000,174770,,6
98/11/18,0.92,0.92,0.86,0.87,359000,316280,0.02,10
98/11/19,0.88,0.88,0.83,0.83,381000,323440,-0.04,14
98/11/20,0.81,0.81,0.79,0.81,291000,234490,-0.02,11
98/11/23,0.81,0.81,0.80,0.80,238000,191510,-0.01,7
98/11/24,0.79,0.80,0.78,0.79,205000,161050,-0.01,7
98/11/25,0.76,0.76,0.74,0.76,105000,78920,-0.03,4
98/11/26,0.82,0.82,0.80,0.82,538000,432430,0.06,14
98/11/27,0.78,0.78,0.75,0.75,6000,4530,-0.07,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.72,0.73,0.72,0.73,11000,7930,-0.02,3
98/12/02,0.74,0.82,0.74,0.79,214000,169860,0.06,13
98/12/03,0.84,0.87,0.80,0.80,211000,179750,0.01,9
98/12/04,0.77,0.78,0.76,0.76,23000,17520,-0.04,3
98/12/07,0.80,0.83,0.80,0.83,2000,1630,0.07,2
98/12/08,0.78,0.80,0.78,0.80,51000,39800,-0.03,2
98/12/09,0.83,0.83,0.83,0.83,1000,830,0.03,1
98/12/10,0.80,0.80,0.77,0.77,25000,19500,-0.06,3
98/12/11,0.80,1.06,0.80,1.06,170000,149620,0.29,10
98/12/14,0.97,1.02,0.94,0.94,123000,120350,-0.12,8
98/12/15,1.02,1.02,0.89,0.90,32000,28620,-0.04,3
98/12/16,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
98/12/17,0.87,0.91,0.87,0.91,16000,14120,0.05,3
98/12/18,0.80,0.83,0.79,0.83,16000,12730,-0.08,3
98/12/21,0.83,0.83,0.80,0.83,791000,645130,,15
98/12/22,0.85,0.85,0.83,0.83,6000,5000,,2
98/12/23,0.81,0.81,0.81,0.81,86000,69660,-0.02,3
98/12/24,0.80,0.80,0.78,0.78,20000,15900,-0.03,3
98/12/25,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
98/12/28,0.76,0.82,0.76,0.79,94000,73280,0.04,8
98/12/29,0.82,0.82,0.77,0.77,249000,199380,-0.02,11
98/12/30,0.81,0.82,0.80,0.80,120000,96450,0.03,7
98/12/31,0.81,0.81,0.81,0.81,9000,7290,0.01,1
99/01/04,0.88,0.98,0.86,0.98,344000,307280,0.17,16
99/01/05,1.00,1.00,0.88,0.89,242000,226830,-0.09,9
99/01/06,0.92,0.93,0.91,0.91,122000,112460,0.02,5
99/01/07,0.99,1.07,0.95,0.97,402000,408070,0.06,15
99/01/08,0.98,0.98,0.93,0.95,110000,103450,-0.02,5
99/01/11,0.99,1.04,0.99,1.00,392000,393550,0.05,9
99/01/12,0.95,0.95,0.94,0.94,125000,117800,-0.06,6
99/01/13,0.92,0.92,0.89,0.89,35000,31850,-0.05,4
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.88,0.89,0.88,0.89,143000,126770,,6
99/01/18,0.92,0.92,0.90,0.91,178000,161880,0.02,6
99/01/19,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
99/01/20,0.86,0.86,0.85,0.85,80000,68600,-0.05,4
99/01/21,0.85,0.85,0.79,0.79,15000,12150,-0.06,2
99/01/22,0.70,0.70,0.69,0.70,50000,34900,-0.09,3
99/01/25,0.67,0.67,0.67,0.67,65000,43550,-0.03,3
99/01/26,0.66,0.66,0.57,0.57,139000,81930,-0.10,4
99/01/27,0.53,0.54,0.53,0.54,30000,16000,-0.03,2
99/01/28,0.59,0.59,0.59,0.59,20000,11800,0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.35,0.35,0.35,0.35,10000,3500,-0.24,1
99/02/08,0.38,0.40,0.38,0.38,136000,52680,0.03,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.46,0.46,0.46,0.46,166000,76360,0.08,3
99/02/23,0.44,0.44,0.44,0.44,139000,61160,-0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.42,0.42,0.42,0.42,15000,6300,-0.02,1
99/03/01,0.39,0.39,0.39,0.39,10000,3900,-0.03,2
99/03/02,0.46,0.46,0.46,0.46,15000,6900,0.07,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.47,0.47,0.47,0.47,30000,14100,0.01,2
99/03/11,0.50,0.50,0.49,0.49,60000,29700,0.02,3
99/03/12,0.50,0.50,0.45,0.45,160000,76300,-0.04,5
99/03/15,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
99/03/19,0.52,0.52,0.47,0.50,241000,119060,-0.01,7
99/03/22,0.45,0.45,0.45,0.45,32000,14400,-0.05,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.49,0.50,0.49,0.50,56000,27740,0.05,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.55,0.55,0.50,0.50,70000,37650,,4
99/04/09,0.51,0.51,0.51,0.51,50000,25500,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.26,0.26,0.26,0.26,99000,25740,-0.25,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.21,0.21,0.21,0.21,200000,42000,-0.05,4
99/04/29,0.32,0.32,0.32,0.32,100000,32000,0.11,2
99/04/30,0.30,0.30,0.20,0.20,110000,28500,-0.12,4
99/05/03,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/05/04,0.12,0.12,0.12,0.12,20000,2400,-0.05,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
