99/06/21,0.37,0.39,0.34,0.37,518000,195480,0.10,15
99/06/22,0.40,0.40,0.40,0.40,49000,19600,0.03,4
99/06/23,0.31,0.34,0.31,0.31,230000,72100,-0.09,7
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.24,0.25,0.23,0.24,115000,28050,-0.07,5
99/06/28,0.20,0.25,0.20,0.25,22000,5400,0.01,2
99/06/29,0.21,0.21,0.20,0.20,100000,20500,-0.05,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.14,0.14,0.14,0.14,12000,1680,-0.06,1
99/07/02,0.16,0.16,0.16,0.16,11000,1760,0.02,1
99/07/05,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
99/07/06,0.16,0.18,0.16,0.18,93000,15740,0.04,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.26,0.26,0.26,0.26,50000,13000,0.08,1
99/07/09,0.23,0.30,0.23,0.30,528000,142740,0.04,12
99/07/12,0.33,0.33,0.33,0.33,10000,3300,0.03,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.31,0.35,0.31,0.34,865000,282830,0.01,15
99/07/15,0.35,0.35,0.35,0.35,213000,74550,0.01,5
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.21,0.30,0.21,0.30,469000,103890,-0.05,2
99/07/21,0.30,0.30,0.24,0.24,159000,38760,-0.06,3
99/07/22,0.22,0.22,0.22,0.22,98000,21560,-0.02,1
99/07/23,0.29,0.33,0.28,0.33,163000,49610,0.11,6
99/07/26,0.30,0.32,0.30,0.32,100000,31000,-0.01,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.31,0.32,0.31,0.32,120000,37600,,3
99/07/29,0.29,0.29,0.29,0.29,2000,580,-0.03,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.33,0.48,0.33,0.48,38000,14940,0.19,3
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.48,0.48,0.48,0.48,2000,960,,1
99/08/05,--,--,--,--,0,0,,0
