95/09/12,1.05,1.05,0.96,1.02,920000,938450,-0.03,106
95/09/13,1.07,1.10,0.97,1.04,1063000,1104510,0.02,144
95/09/14,1.04,1.04,0.79,1.04,1000000,948370,,133
95/09/15,1.03,1.05,0.98,1.04,964000,989000,,119
95/09/18,1.08,1.33,1.08,1.25,944000,1141240,0.21,149
95/09/19,1.30,1.30,1.12,1.12,935000,1121270,-0.13,133
95/09/20,1.10,1.11,0.95,1.06,848000,885390,-0.06,151
95/09/21,1.08,1.13,0.94,1.00,836000,838390,-0.06,121
95/09/22,1.00,1.05,0.95,1.00,903000,917010,,102
95/09/25,1.05,1.05,0.95,0.95,928000,921340,-0.05,115
95/09/26,0.95,1.07,0.95,1.06,953000,1002170,0.11,112
95/09/27,1.07,1.07,1.02,1.04,976000,1019470,-0.02,91
95/09/28,1.06,1.07,1.00,1.06,684000,717830,0.02,88
95/09/29,1.08,1.10,1.03,1.04,612000,656850,-0.02,97
95/10/02,1.06,1.06,1.00,1.05,530000,548330,0.01,78
95/10/03,1.00,1.06,0.90,0.90,577000,567090,-0.15,100
95/10/04,0.90,1.00,0.75,0.85,1001000,848250,-0.05,209
95/10/05,0.90,0.90,0.80,0.80,746000,652300,-0.05,167
95/10/11,0.87,0.89,0.65,0.70,718000,536990,-0.10,105
95/10/12,0.75,0.80,0.65,0.65,1036000,759880,-0.05,160
95/10/13,0.70,0.78,0.60,0.63,924000,667770,-0.02,157
95/10/14,0.68,0.69,0.62,0.67,696000,452250,0.04,118
95/10/16,0.67,0.69,0.62,0.64,835000,555550,-0.03,144
95/10/17,0.64,0.69,0.60,0.60,840000,543600,-0.04,146
95/10/18,0.61,0.61,0.40,0.40,1010000,520430,-0.20,156
95/10/19,0.50,0.50,0.37,0.45,728000,330470,0.05,131
95/10/20,0.45,0.48,0.44,0.45,857000,400400,,142
95/10/23,0.50,0.50,0.35,0.45,662000,286130,,146
95/10/24,0.49,0.50,0.38,0.42,777000,343670,-0.03,144
95/10/25,0.42,0.49,0.38,0.47,704000,318460,0.05,117
95/10/26,0.51,0.52,0.37,0.39,781000,351450,-0.08,105
95/10/27,0.43,0.43,0.34,0.36,609000,225230,-0.03,107
95/10/30,0.36,0.37,0.20,0.25,610000,163960,-0.11,96
95/10/31,0.27,0.27,0.21,0.27,464000,123800,0.02,128
95/11/01,0.21,0.21,0.09,0.11,447000,57480,-0.16,83
95/11/02,0.11,0.20,0.10,0.20,784000,105450,0.09,98
95/11/03,0.19,0.19,0.12,0.19,832000,123190,-0.01,96
95/11/06,0.14,0.20,0.12,0.18,865000,135000,-0.01,111
95/11/07,0.15,0.18,0.10,0.13,856000,105560,-0.05,101
95/11/08,0.11,0.12,0.09,0.11,757000,77720,-0.02,99
95/11/09,0.10,0.10,0.07,0.09,549000,45010,-0.02,30
95/11/10,0.09,0.09,0.07,0.09,141000,11290,,7
95/11/13,0.09,0.09,0.09,0.09,5000,450,,1
95/11/14,0.07,0.07,0.07,0.07,99000,6930,-0.02,1
95/11/15,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
95/11/16,0.08,0.08,0.06,0.06,95000,7500,,5
95/11/17,0.06,0.06,0.06,0.06,80000,4800,,3
95/11/20,0.07,0.07,0.07,0.07,15000,1050,0.01,1
95/11/21,0.07,0.07,0.04,0.06,81000,4520,-0.01,4
95/11/22,0.06,0.06,0.06,0.06,37000,2220,,2
95/11/23,0.06,0.10,0.06,0.10,35000,2520,0.04,6
95/11/24,0.09,0.09,0.09,0.09,5000,450,-0.01,1
95/11/27,0.10,0.10,0.10,0.10,60000,6000,0.01,3
95/11/28,0.11,0.11,0.11,0.11,6000,660,0.01,2
95/11/29,0.11,0.11,0.11,0.11,1000,110,,1
95/11/30,0.10,0.10,0.03,0.09,73000,3420,-0.02,9
95/12/01,0.08,0.08,0.04,0.07,20000,1110,-0.02,3
95/12/04,0.06,0.06,0.02,0.05,52000,1110,-0.02,3
95/12/05,0.04,0.04,0.01,0.04,139000,2440,-0.01,5
95/12/06,0.02,0.02,0.02,0.02,200000,4000,-0.02,10
95/12/07,0.02,0.03,0.01,0.02,153000,2570,,7
95/12/08,0.02,0.02,0.01,0.02,98000,1560,,5
95/12/11,0.02,0.02,0.02,0.02,1000,20,,1
95/12/12,0.02,0.02,0.01,0.01,276000,2770,-0.01,9
95/12/13,0.01,0.01,0.01,0.01,52000,520,,3
95/12/14,0.01,0.01,0.01,0.01,1000,10,,1
95/12/15,0.01,0.01,0.01,0.01,1000,10,,1
95/12/18,0.01,0.01,0.01,0.01,89000,890,,6
95/12/19,0.01,0.01,0.01,0.01,1000,10,,1
95/12/20,0.01,0.01,0.01,0.01,150000,1500,,4
95/12/21,0.01,0.01,0.01,0.01,1000,10,,1
95/12/22,0.01,0.01,0.01,0.01,1000,10,,1
95/12/25,0.01,0.01,0.01,0.01,1000,10,,1
95/12/26,0.01,0.01,0.01,0.01,1000,10,,1
95/12/27,0.01,0.01,0.01,0.01,1000,10,,1
95/12/28,0.01,0.01,0.01,0.01,1000,10,,1
95/12/29,0.01,0.01,0.01,0.01,1000,10,,1
96/01/02,0.01,0.01,0.01,0.01,1000,10,,1
96/01/03,0.01,0.01,0.01,0.01,1000,10,,1
96/01/04,0.01,0.01,0.01,0.01,1000,10,,1
96/01/05,0.01,0.01,0.01,0.01,1000,10,,1
96/01/08,0.01,0.01,0.01,0.01,1000,10,,1
96/01/09,0.01,0.01,0.01,0.01,1000,10,,1
96/01/10,0.01,0.01,0.01,0.01,1000,10,,1
96/01/11,0.01,0.01,0.01,0.01,1000,10,,1
96/01/12,0.01,0.01,0.01,0.01,1000,10,,1
96/01/15,0.01,0.01,0.01,0.01,1000,10,,1
96/01/16,0.01,0.01,0.01,0.01,1000,10,,1
97/04/10,1.91,2.15,1.85,1.90,15391000,29456360,-0.08,411
97/04/11,1.89,2.10,1.80,2.10,2695000,5366300,0.20,254
97/04/14,2.00,2.00,1.61,1.75,2194000,3900210,-0.35,248
97/04/15,1.70,1.80,1.60,1.68,2124000,3597260,-0.07,264
97/04/16,1.68,1.75,1.50,1.73,2407000,3897380,0.05,249
97/04/17,1.85,1.90,1.70,1.79,2967000,5347180,0.06,282
97/04/18,1.79,2.08,1.79,2.05,2824000,5407900,0.26,263
97/04/21,2.19,2.20,2.05,2.15,2637000,5637390,0.10,252
97/04/22,2.15,2.20,1.87,2.14,2413000,4934920,-0.01,233
97/04/23,2.40,2.50,2.20,2.28,3307000,7676580,0.14,418
97/04/24,2.25,2.30,2.10,2.15,2845000,6239850,-0.13,381
97/04/25,2.20,2.35,2.18,2.26,2554000,5756530,0.11,353
97/04/28,2.26,2.34,2.18,2.26,2472000,5595420,,269
97/04/29,2.26,2.33,1.90,2.10,2652000,5608850,-0.16,319
97/04/30,2.10,2.20,2.00,2.10,2369000,4993120,,310
97/05/02,2.20,2.40,2.18,2.40,2246000,5083200,0.30,351
97/05/05,2.40,2.55,2.28,2.33,2419000,5690790,-0.07,308
97/05/06,2.30,2.50,2.25,2.45,2111000,4999050,0.12,244
97/05/07,2.55,2.60,2.45,2.55,2331000,5915810,0.10,306
97/05/08,2.35,2.35,2.10,2.19,2444000,5340110,-0.36,316
97/05/09,2.10,2.25,2.00,2.10,2451000,5137960,-0.09,322
97/05/12,2.10,2.16,2.00,2.15,2535000,5285220,0.05,286
97/05/13,2.15,2.27,2.13,2.26,2047000,4493460,0.11,221
97/05/14,2.26,2.35,2.20,2.31,2279000,5179990,0.05,230
97/05/15,2.45,2.45,2.27,2.33,2124000,4958410,0.02,222
97/05/16,2.34,2.34,2.18,2.22,2266000,5113600,-0.11,251
97/05/19,2.20,2.20,1.95,2.03,2370000,4802930,-0.19,236
97/05/20,2.00,2.03,1.88,1.95,2349000,4597890,-0.08,232
97/05/21,1.90,1.99,1.82,1.90,2254000,4336880,-0.05,235
97/05/22,1.85,1.90,1.76,1.87,2079000,3777810,-0.03,222
97/05/23,1.87,1.90,1.52,1.64,1783000,3151010,-0.23,199
97/05/26,1.59,1.68,1.50,1.63,1737000,2772410,-0.01,203
97/05/27,1.63,1.77,1.63,1.74,1626000,2809050,0.11,156
97/05/28,1.74,1.76,1.49,1.50,2116000,3480630,-0.24,217
97/05/29,1.51,1.66,1.45,1.55,1768000,2724710,0.05,193
97/05/30,1.55,1.65,1.55,1.61,1684000,2679200,0.06,181
97/06/02,1.73,1.73,1.58,1.64,1300000,2120830,0.03,184
97/06/03,1.60,1.60,1.34,1.37,1559000,2243110,-0.27,201
97/06/04,1.37,1.37,1.18,1.27,1452000,1827710,-0.10,190
97/06/05,1.27,1.35,1.15,1.31,1840000,2353440,0.04,215
97/06/06,1.35,1.42,1.32,1.34,1312000,1794240,0.03,177
97/06/09,1.10,1.18,1.05,1.13,1030000,1166180,-0.21,151
97/06/10,1.15,1.20,1.00,1.10,1283000,1411550,-0.03,170
97/06/11,1.08,1.15,0.95,1.00,1486000,1558780,-0.10,196
97/06/12,0.95,1.00,0.87,0.92,1108000,1039620,-0.08,163
97/06/13,1.00,1.03,0.92,0.93,864000,824850,0.01,126
97/06/16,0.99,1.03,0.87,0.90,1106000,1041080,-0.03,147
97/06/17,0.95,0.95,0.74,0.88,1017000,815610,-0.02,137
97/06/18,0.88,0.90,0.82,0.85,897000,768960,-0.03,129
97/06/19,0.79,0.79,0.69,0.70,1213000,891650,-0.15,155
97/06/20,0.70,0.71,0.66,0.70,1093000,756790,,142
97/06/23,0.60,0.61,0.55,0.59,957000,564430,-0.11,119
97/06/24,0.59,0.60,0.38,0.40,1309000,608480,-0.19,133
97/06/25,0.40,0.45,0.32,0.44,770000,308290,0.04,102
97/06/26,0.48,0.48,0.37,0.40,790000,353940,-0.04,94
97/06/27,0.32,0.35,0.30,0.30,1158000,367150,-0.10,104
97/06/30,0.33,0.37,0.31,0.31,813000,272210,0.01,88
97/07/01,0.34,0.35,0.31,0.31,879000,284320,,87
97/07/02,0.31,0.35,0.31,0.33,602000,202770,0.02,74
97/07/03,0.33,0.38,0.30,0.34,729000,247160,0.01,72
97/07/04,0.38,0.40,0.30,0.30,545000,174330,-0.04,65
97/07/07,0.30,0.30,0.25,0.30,547000,149620,,51
97/07/08,0.30,0.30,0.16,0.20,1041000,238510,-0.10,76
97/07/09,0.20,0.20,0.13,0.14,889000,132980,-0.06,39
97/07/10,0.12,0.14,0.11,0.11,243000,30860,-0.03,17
97/07/11,0.14,0.19,0.12,0.14,127000,17490,0.03,10
97/07/14,0.15,0.15,0.12,0.12,60000,8400,-0.02,4
97/07/15,0.12,0.12,0.09,0.11,273000,26120,-0.01,11
97/07/16,0.11,0.11,0.11,0.11,30000,3300,,1
97/07/17,0.10,0.10,0.10,0.10,39000,3900,-0.01,2
97/07/18,0.11,0.11,0.10,0.10,142000,14390,,8
97/07/21,0.10,0.10,0.03,0.06,54000,5180,-0.04,5
97/07/22,0.05,0.05,0.05,0.05,11000,550,-0.01,2
97/07/23,0.15,0.15,0.10,0.12,112000,12700,0.07,8
97/07/24,0.14,0.14,0.13,0.13,66000,9140,0.01,4
97/07/25,0.15,0.15,0.04,0.04,92000,12480,-0.09,3
97/07/29,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/07/30,0.13,0.13,0.13,0.13,5000,650,0.10,1
97/07/31,0.03,0.03,0.03,0.03,4000,120,-0.10,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.05,0.05,0.03,0.03,36000,1780,,3
97/08/05,0.03,0.03,0.03,0.03,6000,180,,1
97/08/06,0.05,0.05,0.05,0.05,99000,4950,0.02,2
97/08/07,0.04,0.05,0.04,0.05,198000,8910,,2
97/08/08,0.04,0.11,0.03,0.04,81000,3930,-0.01,6
97/08/11,0.05,0.06,0.05,0.06,248000,13390,0.02,6
97/08/12,0.04,0.05,0.04,0.05,95000,4200,-0.01,6
97/08/13,0.06,0.06,0.04,0.06,172000,9200,0.01,7
97/08/14,0.06,0.06,0.03,0.03,40000,1700,-0.03,3
97/08/15,0.04,0.04,0.04,0.04,30000,1200,0.01,2
97/08/18,0.04,0.04,0.04,0.04,50000,2000,,3
97/08/19,0.04,0.04,0.04,0.04,20000,800,,2
97/08/20,0.04,0.04,0.04,0.04,20000,800,,2
97/08/21,0.03,0.03,0.03,0.03,35000,1050,-0.01,3
97/08/22,0.03,0.03,0.03,0.03,10000,300,,1
97/08/25,0.03,0.03,0.03,0.03,10000,300,,1
97/08/26,0.02,0.02,0.02,0.02,80000,1600,-0.01,4
97/08/27,0.02,0.03,0.02,0.03,70000,1600,0.01,5
97/08/28,0.03,0.03,0.03,0.03,13000,390,,1
97/08/29,0.02,0.02,0.02,0.02,87000,1740,-0.01,3
97/09/01,0.02,0.02,0.02,0.02,41000,820,,2
97/09/02,0.02,0.02,0.02,0.02,10000,200,,1
97/09/03,0.02,0.02,0.02,0.02,12000,240,,1
97/09/04,0.02,0.02,0.02,0.02,14000,280,,1
97/09/05,0.01,0.01,0.01,0.01,121000,1210,-0.01,3
97/09/08,0.01,0.02,0.01,0.02,76000,1490,0.01,3
97/09/09,0.01,0.01,0.01,0.01,35000,350,-0.01,3
97/09/10,0.01,0.01,0.01,0.01,27000,270,,1
97/09/11,0.01,0.01,0.01,0.01,12000,120,,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,625000,6250,,12
99/03/19,0.81,0.87,0.81,0.85,60000,50100,0.08,5
99/03/22,0.83,0.84,0.80,0.80,57000,46070,-0.05,5
99/03/23,0.86,0.86,0.86,0.86,30000,25800,0.06,1
99/03/24,0.81,0.82,0.78,0.78,80000,64300,-0.08,4
99/03/25,0.79,0.79,0.73,0.73,75000,56100,-0.05,7
99/03/26,0.78,0.79,0.77,0.77,21000,16370,0.04,5
99/03/29,0.82,1.19,0.82,1.19,92000,87830,0.42,18
99/03/30,1.07,1.09,1.00,1.03,136000,141930,-0.16,13
99/03/31,1.04,1.21,1.02,1.16,169000,195190,0.13,18
99/04/01,1.15,1.21,1.15,1.21,60000,69420,0.05,4
99/04/02,1.20,1.35,1.20,1.22,110000,138020,0.01,15
99/04/06,1.15,1.19,1.15,1.19,75000,88150,-0.03,4
99/04/07,1.32,1.32,1.25,1.26,76000,97020,0.07,11
99/04/08,1.32,1.32,1.15,1.15,90000,108100,-0.11,7
99/04/09,1.18,1.18,1.18,1.18,19000,22420,0.03,3
99/04/12,1.21,1.21,1.11,1.12,80000,91300,-0.06,5
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.04,1.04,1.00,1.00,65000,66500,-0.12,4
99/04/16,0.91,0.91,0.90,0.90,30000,27150,-0.10,2
99/04/19,0.77,0.77,0.76,0.76,230000,175700,-0.14,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.77,0.77,0.76,0.76,180000,137700,,2
99/04/22,0.82,0.82,0.82,0.82,5000,4100,0.06,1
99/04/23,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
99/04/26,0.78,0.78,0.77,0.77,10000,7750,-0.02,2
99/04/27,0.72,0.72,0.69,0.70,80000,56200,-0.07,4
99/04/28,0.60,0.60,0.60,0.60,129000,77400,-0.10,2
99/04/29,0.64,0.64,0.64,0.64,159000,101760,0.04,3
99/04/30,0.55,0.55,0.55,0.55,70000,38500,-0.09,1
99/05/03,0.53,0.55,0.53,0.55,25000,13550,,3
99/05/04,0.62,0.62,0.58,0.58,206000,120700,0.03,4
99/05/05,0.52,0.53,0.50,0.50,215000,107910,-0.08,6
99/05/06,0.54,0.58,0.53,0.53,338000,187940,0.03,9
99/05/07,0.42,0.48,0.42,0.48,230000,109640,-0.05,6
99/05/10,0.48,0.48,0.48,0.48,10000,4800,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.50,0.50,0.42,0.42,40000,19200,-0.06,2
99/05/13,0.46,0.46,0.46,0.46,5000,2300,0.04,1
99/05/14,0.43,0.46,0.43,0.46,139000,60370,,4
99/05/17,0.46,0.47,0.46,0.47,57000,26590,0.01,2
99/05/18,0.36,0.36,0.28,0.28,45000,14800,-0.19,6
99/05/19,0.24,0.24,0.18,0.20,159000,32990,-0.08,9
99/05/20,0.22,0.22,0.16,0.16,85000,16050,-0.04,5
99/05/21,0.15,0.15,0.10,0.10,226000,25510,-0.06,10
99/05/24,0.10,0.10,0.10,0.10,109000,10900,,2
99/05/25,0.08,0.09,0.08,0.09,182000,14760,-0.01,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.12,0.12,0.12,0.12,10000,1200,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.16,0.17,0.16,0.17,50000,8250,0.05,6
99/06/02,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.18,0.18,0.18,0.18,134000,24120,0.02,2
99/06/07,0.11,0.11,0.10,0.10,20000,2100,-0.08,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.14,0.14,0.14,0.14,31000,4340,0.04,4
99/06/11,0.22,0.22,0.22,0.22,5000,1100,0.08,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.23,0.23,0.23,0.23,10000,2300,0.01,1
99/06/17,0.25,0.25,0.24,0.24,85000,20550,0.01,4
99/06/18,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.19,0.19,0.18,0.18,3108000,575280,-0.03,40
99/06/24,0.17,0.17,0.17,0.17,396000,67320,-0.01,5
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.13,0.13,0.11,0.11,703000,83470,-0.06,9
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.11,0.11,0.10,0.11,4187000,447700,,52
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.15,0.15,0.15,0.15,20000,3000,0.04,2
99/07/07,0.16,0.20,0.16,0.20,105000,18850,0.05,11
99/07/08,0.21,0.25,0.21,0.24,80000,19200,0.04,6
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.25,0.31,0.25,0.31,55000,15450,0.07,5
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.22,0.22,0.22,0.22,15000,3300,-0.09,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.35,0.36,0.34,0.34,5000,1750,0.12,5
99/08/04,0.37,0.38,0.35,0.38,5000,1840,0.04,5
99/08/05,0.40,0.40,0.40,0.40,1000,400,0.02,1
99/08/06,0.48,0.48,0.48,0.48,5000,2400,0.08,3
99/08/09,0.45,0.45,0.45,0.45,1000,450,-0.03,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.46,0.47,0.43,0.43,3681000,1694040,-0.02,81
99/08/12,0.41,0.59,0.40,0.58,3890000,1964510,0.15,49
99/08/13,0.69,0.92,0.69,0.88,414000,334340,0.30,20
99/08/16,0.90,1.00,0.85,1.00,448000,428730,0.12,21
99/08/17,0.96,0.96,0.91,0.91,50000,45550,-0.09,2
99/08/18,0.89,0.89,0.83,0.85,17000,14330,-0.06,4
99/08/19,0.92,1.02,0.92,1.00,29000,28920,0.15,7
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.98,1.11,0.98,1.11,89000,95980,0.11,5
99/08/24,1.09,1.13,1.09,1.11,39000,43570,,4
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.93,0.93,0.93,0.93,30000,27900,-0.18,2
99/09/03,1.16,1.20,1.16,1.20,13000,15480,0.27,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,1.60,1.60,1.60,1.60,10000,16000,0.40,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.35,1.35,1.35,1.35,3000,4050,-0.25,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
