96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.05,0.01,0.01,7000,110,,3
96/12/28,0.04,0.04,0.01,0.01,15000,300,,2
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/01/03,0.05,0.05,0.05,0.05,5000,250,0.03,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.02,0.01,0.02,20000,300,-0.03,2
97/01/08,0.04,0.04,0.01,0.01,6000,210,-0.01,2
97/01/09,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/01/10,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/10/23,1.18,1.25,0.96,0.96,14966000,17687620,-0.02,331
97/10/24,0.96,0.96,0.83,0.84,1095000,921390,-0.12,127
97/10/27,0.84,0.84,0.57,0.60,1343000,803380,-0.24,147
97/10/28,0.60,0.74,0.41,0.69,2090000,1052030,0.09,195
97/10/29,0.69,0.80,0.60,0.64,1650000,1141050,-0.05,169
97/10/30,0.64,0.88,0.64,0.78,704000,545850,0.14,91
97/10/31,0.80,1.05,0.80,1.04,606000,538920,0.26,93
97/11/03,0.92,1.04,0.90,0.95,983000,924570,-0.09,139
97/11/04,0.85,0.90,0.75,0.75,968000,772530,-0.20,136
97/11/05,0.75,0.82,0.66,0.71,900000,680560,-0.04,127
97/11/06,0.71,0.71,0.51,0.51,1103000,618420,-0.20,139
97/11/07,0.51,0.54,0.43,0.54,1080000,540010,0.03,136
97/11/10,0.54,0.54,0.39,0.39,886000,373680,-0.15,129
97/11/11,0.39,0.47,0.38,0.42,1100000,473010,0.03,137
97/11/12,0.40,0.45,0.38,0.40,1050000,432330,-0.02,140
97/11/13,0.40,0.40,0.26,0.26,892000,264160,-0.14,131
97/11/14,0.30,0.31,0.22,0.22,921000,237500,-0.04,134
97/11/17,0.30,0.30,0.22,0.24,750000,177450,0.02,68
97/11/18,0.21,0.21,0.14,0.15,1096000,176290,-0.09,136
97/11/19,0.21,0.21,0.14,0.15,943000,153840,,132
97/11/20,0.15,0.15,0.10,0.10,1006000,126210,-0.05,133
97/11/21,0.10,0.17,0.10,0.17,838000,110360,0.07,124
97/11/24,0.16,0.16,0.14,0.16,946000,141490,-0.01,127
97/11/25,0.16,0.21,0.16,0.16,927000,164940,,130
97/11/26,0.16,0.18,0.16,0.17,956000,157310,0.01,125
97/11/27,0.17,0.25,0.17,0.25,1114000,245730,0.08,132
97/11/28,0.25,0.28,0.21,0.28,659000,153950,0.03,88
97/12/01,0.28,0.30,0.23,0.27,820000,219920,-0.01,120
97/12/02,0.23,0.23,0.18,0.18,832000,165310,-0.09,123
97/12/03,0.20,0.20,0.14,0.14,697000,125580,-0.04,96
97/12/04,0.19,0.19,0.13,0.14,979000,134840,,126
97/12/05,0.14,0.16,0.13,0.16,895000,131140,0.02,124
97/12/08,0.16,0.20,0.15,0.19,1095000,205610,0.03,140
97/12/09,0.20,0.28,0.20,0.27,899000,222360,0.08,121
97/12/10,0.33,0.38,0.26,0.38,399000,119200,0.11,47
97/12/11,0.37,0.40,0.27,0.31,601000,181800,-0.07,87
97/12/12,0.35,0.35,0.18,0.26,27000,5580,-0.05,7
97/12/15,0.32,0.32,0.27,0.27,858000,252510,0.01,126
97/12/16,0.28,0.31,0.24,0.24,834000,229990,-0.03,117
97/12/17,0.29,0.34,0.26,0.26,844000,241300,0.02,129
97/12/18,0.26,0.30,0.22,0.30,859000,236980,0.04,131
97/12/19,0.27,0.30,0.25,0.26,832000,223660,-0.04,125
97/12/22,0.26,0.26,0.18,0.18,860000,185280,-0.08,127
97/12/23,0.18,0.18,0.14,0.16,882000,144670,-0.02,125
97/12/24,0.18,0.18,0.12,0.12,840000,125950,-0.04,127
97/12/25,0.12,0.16,0.12,0.12,947000,121120,,126
97/12/26,0.12,0.15,0.12,0.14,969000,132990,0.02,123
97/12/29,0.14,0.15,0.14,0.15,808000,113140,0.01,118
97/12/30,0.15,0.16,0.15,0.16,841000,133690,0.01,122
97/12/31,0.16,0.19,0.16,0.19,851000,136220,0.03,124
98/01/05,0.21,0.29,0.21,0.27,827000,219540,0.08,122
98/01/06,0.26,0.30,0.22,0.29,859000,202550,0.02,125
98/01/07,0.29,0.31,0.28,0.31,1013000,304910,0.02,126
98/01/08,0.27,0.27,0.15,0.17,816000,162610,-0.14,125
98/01/09,0.24,0.24,0.15,0.18,512000,112380,0.01,17
98/01/10,0.18,0.18,0.14,0.17,902000,131330,-0.01,127
98/01/12,0.17,0.18,0.14,0.16,879000,131410,-0.01,125
98/01/13,0.16,0.18,0.14,0.18,843000,120610,0.02,123
98/01/14,0.18,0.18,0.16,0.16,842000,141100,-0.02,122
98/01/15,0.12,0.12,0.10,0.10,946000,102760,-0.06,128
98/01/16,0.11,0.13,0.08,0.13,1132000,111400,0.03,132
98/01/17,0.08,0.12,0.07,0.12,1072000,82530,-0.01,81
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.11,0.11,0.05,0.05,535000,28070,-0.07,11
98/01/21,0.08,0.08,0.06,0.07,23000,1420,0.02,4
98/02/02,0.05,0.05,0.04,0.04,548000,22020,-0.03,10
98/02/03,0.06,0.06,0.06,0.06,1000,60,0.02,1
98/02/04,0.03,0.03,0.03,0.03,7000,210,-0.03,2
98/02/05,0.05,0.05,0.04,0.04,20000,900,0.01,2
98/02/06,0.05,0.06,0.05,0.06,31000,1560,0.02,3
98/02/09,0.06,0.06,0.04,0.04,62000,2500,-0.02,6
98/02/10,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/02/11,0.04,0.04,0.03,0.04,345000,10620,-0.01,14
98/02/12,0.04,0.04,0.02,0.02,12000,370,-0.02,3
98/02/13,0.03,0.04,0.03,0.03,144000,4330,0.01,7
98/02/16,0.05,0.05,0.05,0.05,2000,100,0.02,2
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.04,0.04,0.04,0.04,29000,1160,-0.01,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.04,0.04,0.04,0.04,51000,2040,,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.02,0.07,0.02,0.07,364000,7330,0.03,8
98/03/04,0.07,0.12,0.07,0.12,63000,4910,0.05,3
98/03/05,0.06,0.10,0.06,0.09,472000,40980,-0.03,12
98/03/06,0.08,0.12,0.08,0.12,813000,79850,0.03,18
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.12,0.12,0.12,0.12,9000,1080,,9
98/03/13,0.57,0.57,0.55,0.55,3000,1670,0.43,2
98/03/16,0.06,0.06,0.06,0.06,128000,7680,-0.49,9
98/03/17,0.16,0.16,0.03,0.03,2000,190,-0.03,2
98/03/18,0.28,0.28,0.02,0.26,126000,29660,0.23,7
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.03,0.14,0.03,0.14,4000,370,-0.12,3
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.06,0.11,0.06,0.11,871000,69000,-0.03,16
98/03/26,0.11,0.15,0.11,0.15,101000,11190,0.04,6
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.02,0.12,0.02,0.12,2000,140,-0.03,2
98/03/31,0.02,0.07,0.02,0.07,197000,6490,-0.05,6
98/04/01,0.05,0.05,0.04,0.04,35000,1550,-0.03,3
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.04,0.04,0.04,0.04,10000,400,,1
98/04/06,0.05,0.05,0.05,0.05,296000,14800,0.01,3
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.15,0.15,0.15,0.15,15000,2250,0.10,2
98/04/09,0.04,0.04,0.04,0.04,1000,40,-0.11,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.07,0.14,0.07,0.14,514000,52750,0.10,9
98/04/14,0.19,0.55,0.17,0.55,370000,98040,0.41,13
98/04/15,0.18,0.45,0.18,0.45,24000,5130,-0.10,2
98/04/16,0.21,0.21,0.21,0.21,3000,630,-0.24,1
98/04/17,0.35,0.42,0.19,0.19,348000,126030,-0.02,8
98/04/20,0.18,0.21,0.07,0.15,189000,29100,-0.04,6
98/10/29,--,--,--,--,0,0,,0
98/10/30,4.02,4.02,4.02,4.02,25000,100500,0.16,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,4.63,4.63,4.54,4.54,43000,197670,0.52,4
98/11/06,4.64,4.64,4.52,4.52,52000,235280,-0.02,2
98/11/09,4.62,4.71,4.60,4.71,132000,611520,0.19,7
98/11/10,5.20,5.40,5.20,5.40,66000,348550,0.69,8
98/11/11,5.45,5.55,5.35,5.45,72000,395100,0.05,9
98/11/12,5.20,5.25,5.15,5.25,95000,495200,-0.20,6
98/11/13,5.45,5.55,5.45,5.50,125000,687500,0.25,12
98/11/16,5.75,5.85,5.65,5.85,97000,558450,0.35,13
98/11/17,6.00,6.00,5.55,5.55,139000,793850,-0.30,7
98/11/18,5.65,5.95,5.65,5.95,23000,132100,0.40,5
98/11/19,5.75,6.25,5.75,6.25,24000,141550,0.30,5
98/11/20,6.00,6.00,5.70,5.70,46000,265700,-0.55,8
98/11/23,5.55,5.60,5.50,5.60,47000,263000,-0.10,6
98/11/24,5.65,5.65,5.40,5.40,22000,120600,-0.20,5
98/11/25,5.45,5.55,5.40,5.45,54000,294300,0.05,7
98/11/26,5.95,6.35,5.95,5.95,118000,712900,0.50,15
98/11/27,5.60,5.70,5.30,5.30,165000,929000,-0.65,7
98/11/30,5.45,5.45,5.30,5.30,10000,54050,,4
98/12/01,5.35,5.45,5.15,5.40,19000,101650,0.10,6
98/12/02,5.65,5.65,5.40,5.40,21000,116650,,6
98/12/03,5.40,5.40,5.25,5.25,236000,1273300,-0.15,7
98/12/04,5.10,5.10,4.69,4.69,32000,160300,-0.56,7
98/12/07,4.47,4.66,4.14,4.14,48000,206370,-0.55,11
98/12/08,4.15,4.20,4.11,4.15,144000,597130,0.01,9
98/12/09,4.01,4.01,3.84,3.84,88000,343920,-0.31,6
98/12/10,3.99,4.04,3.91,4.02,71000,283470,0.18,8
98/12/11,3.90,4.00,3.90,3.94,165000,657060,-0.08,8
98/12/14,4.07,4.07,3.95,3.95,23000,92550,0.01,5
98/12/15,4.21,4.21,3.88,3.90,37000,148200,-0.05,8
98/12/16,3.75,3.82,3.68,3.76,236000,884530,-0.14,9
98/12/17,3.93,3.93,3.76,3.78,19000,72910,0.02,4
98/12/18,3.74,3.78,3.63,3.63,30000,110650,-0.15,5
98/12/21,3.69,3.70,3.69,3.70,13000,48050,0.07,3
98/12/22,3.82,3.86,3.77,3.81,36000,137730,0.11,8
98/12/23,3.77,3.77,3.75,3.76,68000,256140,-0.05,6
98/12/24,3.75,3.77,3.69,3.72,63000,234040,-0.04,7
98/12/25,3.91,4.30,3.91,4.15,460000,1889960,0.43,22
98/12/28,4.14,4.14,3.96,3.96,507000,2039030,-0.19,17
98/12/29,3.96,3.96,3.83,3.88,62000,240510,-0.08,9
98/12/30,3.96,4.05,3.91,4.01,274000,1089770,0.13,22
98/12/31,4.42,4.74,4.42,4.65,266000,1227590,0.64,25
99/01/04,4.74,4.76,4.45,4.60,238000,1086200,-0.05,23
99/01/05,4.72,5.25,4.35,5.15,187000,897750,0.55,21
99/01/06,5.10,5.35,5.05,5.05,203000,1060650,-0.10,13
99/01/07,4.73,4.75,4.09,4.09,410000,1747040,-0.96,32
99/01/08,4.25,4.51,4.07,4.42,219000,940030,0.33,25
99/01/11,4.55,4.61,4.39,4.56,182000,815840,0.14,15
99/01/12,4.79,5.05,4.79,4.85,254000,1247190,0.29,9
99/01/13,4.85,5.00,4.60,4.94,224000,1083130,0.09,10
99/01/14,5.30,5.40,5.10,5.25,211000,1113150,0.31,15
99/01/15,5.05,5.10,4.97,5.00,151000,755300,-0.25,12
99/01/18,4.78,4.99,4.78,4.81,73000,357410,-0.19,8
99/01/19,4.79,4.79,4.38,4.58,239000,1100530,-0.23,12
99/01/20,4.63,4.66,4.37,4.37,229000,1029870,-0.21,9
99/01/21,4.19,4.44,3.89,4.35,134000,564470,-0.02,14
99/01/22,4.14,4.14,4.05,4.05,130000,529790,-0.30,9
99/01/25,4.37,4.38,4.07,4.07,125000,525390,0.02,10
99/01/26,4.32,4.52,3.76,3.79,171000,695880,-0.28,16
99/01/27,2.54,2.75,2.50,2.50,329000,846370,-1.29,21
99/01/28,2.13,2.27,2.10,2.17,346000,757900,-0.33,21
99/01/29,1.83,1.85,1.48,1.74,250000,422710,-0.43,21
99/02/01,1.65,1.77,1.65,1.72,405000,696780,-0.02,23
99/02/02,1.79,1.81,1.55,1.72,298000,499510,,15
99/02/03,1.83,1.83,1.66,1.68,573000,963760,-0.04,14
99/02/04,1.66,1.66,1.54,1.62,626000,1015450,-0.06,17
99/02/05,0.01,1.41,0.01,1.16,829000,800360,-0.46,21
99/02/06,1.04,1.22,1.04,1.16,261000,296780,,13
99/02/08,0.75,0.75,0.60,0.60,193000,129210,-0.56,11
99/02/09,0.65,0.96,0.65,0.96,109000,84190,0.36,11
99/02/10,1.26,1.26,1.25,1.26,16000,20150,0.30,3
99/02/22,1.22,1.41,1.22,1.37,60000,77610,0.11,8
99/02/23,1.38,1.59,1.38,1.48,101000,151960,0.11,8
99/02/24,1.36,1.44,1.35,1.42,619000,857640,-0.06,10
99/02/25,1.31,1.33,1.20,1.31,1751000,2195900,-0.11,27
99/02/26,1.24,1.36,1.24,1.36,1099000,1391820,0.05,14
99/03/01,1.32,1.40,1.32,1.40,40000,55350,0.04,4
99/03/02,1.46,1.57,1.46,1.56,60000,90550,0.16,6
99/03/03,1.27,1.39,1.22,1.39,43000,56920,-0.17,7
99/03/04,1.29,1.29,1.17,1.20,32000,39300,-0.19,7
99/03/05,1.23,1.28,1.18,1.21,56000,67850,0.01,9
99/03/08,1.33,1.67,1.33,1.67,306000,439370,0.46,16
99/03/09,1.61,1.65,1.61,1.63,95000,154900,-0.04,5
99/03/10,1.64,1.64,1.59,1.64,80000,129450,0.01,9
99/03/11,1.83,1.83,1.66,1.68,67000,118510,0.04,10
99/03/12,1.73,1.73,1.69,1.70,60000,102300,0.02,7
99/03/15,1.55,1.55,1.42,1.42,30000,45700,-0.28,3
99/03/16,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
99/03/17,1.83,1.83,1.57,1.69,100000,165960,0.29,9
99/03/19,1.92,1.92,1.89,1.90,33000,63150,,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.08,2.08,1.90,1.91,61000,116740,0.01,4
99/03/24,2.04,2.04,1.82,1.86,65000,121600,-0.05,4
99/03/25,1.73,2.13,1.73,2.13,26000,53320,0.27,4
99/03/26,2.07,2.52,2.07,2.52,30000,68250,0.39,3
99/03/29,2.54,2.59,2.54,2.57,55000,142320,0.05,8
99/03/30,2.40,2.40,2.40,2.40,5000,12000,-0.17,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,2.54,2.54,2.54,2.54,5000,12700,0.14,2
99/04/06,2.78,2.78,2.78,2.78,5000,13900,0.24,1
99/04/07,3.97,4.28,3.97,4.28,50000,204700,1.50,4
99/04/08,3.82,3.82,3.82,3.82,2000,7640,-0.46,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,3.17,3.17,3.17,3.17,26000,82420,-0.65,1
99/04/22,3.20,3.20,3.20,3.20,2000,6400,0.03,1
99/04/23,3.64,3.64,3.64,3.64,1000,3640,0.44,1
99/04/26,4.50,4.50,4.36,4.36,49000,216440,0.72,2
