97/10/23,0.19,0.20,0.17,0.20,255000,45510,-0.02,42
97/10/24,0.19,0.19,0.12,0.19,291000,46660,-0.01,43
97/10/27,0.18,0.18,0.09,0.11,245000,32710,-0.08,41
97/10/28,0.10,0.13,0.06,0.13,205000,17330,0.02,38
97/10/29,0.13,0.15,0.10,0.10,255000,30650,-0.03,42
97/10/30,0.10,0.13,0.10,0.12,185000,20260,0.02,39
97/10/31,0.10,0.15,0.08,0.12,195000,23280,,45
97/11/03,0.12,0.15,0.11,0.15,185000,24310,0.03,40
97/11/04,0.15,0.15,0.12,0.13,195000,23910,-0.02,37
97/11/05,0.13,0.14,0.12,0.13,165000,21970,,38
97/11/06,0.12,0.13,0.11,0.11,116000,13390,-0.02,37
97/11/07,0.11,0.11,0.07,0.11,80000,7120,,28
97/11/10,0.11,0.11,0.04,0.04,80000,5320,-0.07,25
97/11/11,0.03,0.06,0.02,0.02,50000,1130,-0.02,6
97/11/12,0.02,0.03,0.01,0.03,21000,430,0.01,5
97/11/13,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/14,0.03,0.03,0.01,0.01,30000,330,,5
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,0.01,0.01,0.01,0.01,1000,10,,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.08,0.08,0.02,0.02,51000,4020,,4
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,55000,550,,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.01,0.01,0.01,10000,100,,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/10/08,0.64,0.64,0.64,0.64,30000,19200,,1
98/10/09,0.68,0.68,0.65,0.65,30000,19800,0.01,2
98/10/12,0.74,0.85,0.72,0.85,50000,36310,0.20,3
98/10/13,0.90,1.00,0.90,0.98,25000,23800,0.13,4
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.80,0.80,0.80,0.80,10000,8000,-0.18,1
98/10/19,0.81,0.81,0.81,0.81,3000,2430,0.01,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.61,0.61,0.61,0.61,5000,3050,-0.20,1
98/10/30,0.68,0.68,0.68,0.68,2000,1360,0.07,1
98/11/02,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
98/11/03,0.72,0.72,0.72,0.72,2000,1440,0.11,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.77,0.84,0.77,0.84,30000,24000,0.12,3
98/11/06,0.90,0.96,0.87,0.87,230000,210610,0.03,5
98/11/09,0.94,0.94,0.89,0.89,13000,12070,0.02,2
98/11/10,0.89,0.89,0.89,0.89,10000,8900,,1
98/11/11,0.91,1.03,0.91,1.03,25000,24550,0.14,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.81,0.81,0.81,0.81,200000,162000,-0.22,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.77,0.77,0.77,0.77,150000,115500,-0.04,2
98/12/02,0.82,0.82,0.82,0.82,150000,123000,0.05,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.76,0.76,0.76,0.76,2000,1520,-0.06,1
98/12/08,0.80,0.80,0.80,0.80,2000,1600,0.04,1
98/12/09,0.74,0.74,0.74,0.74,2000,1480,-0.06,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.05,1.05,1.02,1.02,19000,19920,0.28,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.83,0.88,0.83,0.88,155000,136150,-0.14,3
98/12/30,0.88,1.16,0.86,1.16,175000,161890,0.28,7
98/12/31,1.12,1.12,1.12,1.12,18000,20160,-0.04,1
99/01/04,1.16,1.16,1.16,1.16,11000,12760,0.04,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.71,0.71,0.71,0.71,1000,710,-0.45,1
99/01/22,0.60,0.67,0.60,0.67,2000,1270,-0.04,2
99/01/25,0.69,0.78,0.69,0.78,3000,2250,0.11,2
99/01/26,0.69,0.69,0.48,0.48,8000,4390,-0.30,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.60,0.60,0.60,0.60,2000,1200,0.12,1
99/01/29,0.55,0.55,0.55,0.55,2000,1100,-0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.50,0.50,0.50,0.50,2000,1000,-0.05,2
99/02/03,0.39,0.39,0.32,0.32,4000,1420,-0.18,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.23,0.23,0.23,0.23,3000,690,-0.09,1
99/02/06,0.14,0.14,0.11,0.11,10000,1250,-0.12,2
99/02/08,0.13,0.13,0.13,0.13,12000,1560,0.02,2
99/02/09,0.20,0.20,0.20,0.20,7000,1400,0.07,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.13,0.13,0.13,0.13,3000,390,-0.07,1
99/03/01,0.10,0.10,0.09,0.09,13000,1230,-0.04,2
99/03/02,0.13,0.13,0.13,0.13,7000,910,0.04,2
99/03/03,0.11,0.12,0.11,0.12,7000,800,-0.01,2
99/03/04,0.10,0.10,0.10,0.10,2000,200,-0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.16,0.16,0.15,0.15,12000,1890,0.05,3
99/03/10,0.16,0.16,0.14,0.14,12000,1770,-0.01,4
99/03/11,0.15,0.15,0.14,0.14,9000,1290,,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.13,0.13,0.11,0.11,9000,1110,-0.03,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.09,0.09,0.09,0.09,6000,540,-0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.07,0.07,0.07,0.07,18000,1260,-0.02,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.03,0.03,0.02,0.02,125000,3490,-0.05,2
