97/01/09,0.40,0.49,0.30,0.48,1458000,583400,-0.01,140
97/01/10,0.49,0.57,0.46,0.50,1196000,609230,0.02,119
97/01/11,0.50,0.53,0.45,0.46,1009000,498220,-0.04,94
97/01/14,0.47,0.48,0.40,0.42,976000,434510,-0.04,89
97/01/15,0.43,0.44,0.41,0.41,1085000,458720,-0.01,110
97/01/16,0.39,0.39,0.24,0.28,959000,275200,-0.13,93
97/01/17,0.30,0.36,0.22,0.25,1239000,329500,-0.03,105
97/01/18,0.20,0.25,0.20,0.25,961000,222800,,80
97/01/21,0.22,0.32,0.22,0.27,1143000,295630,0.02,98
97/01/22,0.20,0.20,0.06,0.10,1250000,120210,-0.17,103
97/01/23,0.10,0.13,0.06,0.08,1130000,93920,-0.02,77
97/01/24,0.09,0.09,0.05,0.07,908000,68070,-0.01,70
97/01/25,0.08,0.11,0.08,0.10,225000,22170,0.03,16
97/01/28,0.09,0.09,0.06,0.09,319000,25320,-0.01,25
97/01/29,0.09,0.09,0.09,0.09,114000,10260,,8
97/01/30,0.09,0.09,0.09,0.09,160000,14400,,13
97/01/31,0.09,0.19,0.09,0.15,288000,39650,0.06,22
97/02/01,0.15,0.15,0.10,0.13,156000,21740,-0.02,12
97/02/12,0.10,0.13,0.10,0.13,183000,23190,,15
97/02/13,0.14,0.14,0.06,0.11,197000,25290,-0.02,17
97/02/14,0.13,0.13,0.13,0.13,283000,36790,0.02,21
97/02/15,0.13,0.13,0.06,0.13,275000,28620,,21
97/02/18,0.12,0.12,0.12,0.12,232000,27840,-0.01,16
97/02/19,0.19,0.19,0.10,0.12,357000,48710,,34
97/02/20,0.12,0.12,0.06,0.06,335000,35790,-0.06,30
97/02/21,0.06,0.10,0.04,0.04,358000,30520,-0.02,23
97/02/22,0.02,0.08,0.02,0.04,254000,15690,,21
97/02/25,0.04,0.09,0.02,0.03,104000,4940,-0.01,13
97/02/26,0.03,0.07,0.02,0.03,242000,8030,,16
97/02/27,0.03,0.10,0.03,0.10,407000,30260,0.07,27
97/02/29,0.12,0.39,0.10,0.39,1195000,332270,0.29,104
97/03/03,0.38,0.39,0.28,0.35,1143000,371110,-0.04,113
97/03/04,0.34,0.59,0.34,0.53,1395000,688160,0.18,119
97/03/05,0.53,0.54,0.26,0.29,1181000,455910,-0.24,108
97/03/06,0.31,0.35,0.31,0.31,999000,328490,0.02,81
97/03/07,0.30,0.30,0.19,0.23,1167000,267460,-0.08,117
97/03/10,0.22,0.30,0.20,0.29,1299000,328740,0.06,120
97/03/11,0.29,0.30,0.24,0.27,1127000,294550,-0.02,106
97/03/12,0.28,0.47,0.26,0.28,1438000,408630,0.01,109
97/03/13,0.29,0.32,0.26,0.26,1158000,326240,-0.02,105
97/03/14,0.27,0.30,0.13,0.18,1277000,257120,-0.08,115
97/03/17,0.15,0.18,0.13,0.15,731000,108020,-0.03,57
97/03/18,0.18,0.19,0.14,0.17,850000,136560,0.02,67
97/03/19,0.20,0.25,0.20,0.22,769000,170680,0.05,60
97/03/20,0.20,0.20,0.10,0.16,1000000,150280,-0.06,72
97/03/21,0.16,0.19,0.16,0.16,655000,112470,,47
97/03/24,0.19,0.20,0.17,0.17,697000,130130,0.01,50
97/03/25,0.18,0.18,0.14,0.14,653000,105740,-0.03,45
97/03/26,0.14,0.15,0.11,0.11,690000,89490,-0.03,48
97/03/27,0.12,0.14,0.12,0.14,397000,51280,0.03,38
97/03/28,0.15,0.16,0.15,0.15,327000,50330,0.01,29
97/03/31,0.15,0.15,0.14,0.14,243000,36110,-0.01,23
97/04/01,0.14,0.14,0.12,0.12,199000,26400,-0.02,20
97/04/02,0.14,0.25,0.14,0.25,200000,37250,0.13,18
97/04/03,0.25,0.25,0.18,0.24,97000,22520,-0.01,11
97/04/07,0.23,0.23,0.22,0.22,282000,64740,-0.02,25
97/04/08,0.21,0.21,0.20,0.20,327000,65650,-0.02,30
97/04/09,0.20,0.20,0.17,0.17,113000,21470,-0.03,11
97/04/10,0.17,0.17,0.12,0.12,74000,10800,-0.05,7
97/04/11,0.09,0.11,0.08,0.10,97000,8540,-0.02,8
97/04/14,0.10,0.10,0.09,0.09,172000,15850,-0.01,16
97/04/15,0.09,0.09,0.04,0.04,38000,2170,-0.05,2
97/04/16,0.12,0.12,0.12,0.12,128000,15360,0.08,11
97/04/17,0.19,0.19,0.16,0.16,156000,28110,0.04,15
97/04/18,0.16,0.16,0.14,0.14,21000,3160,-0.02,2
97/04/21,0.10,0.10,0.10,0.10,30000,3000,-0.04,3
97/04/22,0.05,0.05,0.05,0.05,24000,1200,-0.05,3
97/04/23,0.05,0.05,0.05,0.05,25000,1250,,2
97/04/24,0.05,0.06,0.05,0.06,21000,1130,0.01,2
97/04/25,0.01,0.01,0.01,0.01,1000,10,-0.05,1
97/04/28,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/04/29,0.02,0.02,0.02,0.02,9000,180,,1
97/04/30,0.02,0.02,0.02,0.02,22000,440,,2
97/05/02,0.02,0.02,0.02,0.02,32000,640,,3
97/05/05,0.02,0.02,0.02,0.02,27000,540,,3
97/05/06,0.02,0.05,0.02,0.03,24000,610,0.01,4
97/05/07,0.03,0.03,0.03,0.03,20000,600,,2
97/05/08,0.03,0.03,0.03,0.03,21000,630,,2
97/05/09,0.03,0.03,0.03,0.03,27000,810,,2
97/05/12,0.03,0.03,0.03,0.03,23000,690,,2
97/05/13,0.03,0.03,0.03,0.03,23000,690,,2
97/05/14,0.01,0.01,0.01,0.01,16000,160,-0.02,2
97/05/15,0.01,0.01,0.01,0.01,13000,130,,1
97/05/16,0.01,0.01,0.01,0.01,32000,320,,2
97/05/19,0.01,0.01,0.01,0.01,40000,400,,3
97/05/20,0.01,0.01,0.01,0.01,16000,160,,2
97/05/21,0.01,0.01,0.01,0.01,54000,540,,5
97/05/22,0.01,0.01,0.01,0.01,12000,120,,2
97/05/23,0.01,0.01,0.01,0.01,40000,400,,2
97/05/26,0.01,0.01,0.01,0.01,36000,360,,3
97/05/27,0.01,0.01,0.01,0.01,10000,100,,1
97/05/28,0.01,0.01,0.01,0.01,10000,100,,1
97/05/29,0.01,0.01,0.01,0.01,18000,180,,3
97/05/30,0.01,0.01,0.01,0.01,17000,170,,2
97/06/02,0.01,0.01,0.01,0.01,16000,160,,1
97/06/03,0.01,0.01,0.01,0.01,25000,250,,3
97/06/04,0.01,0.01,0.01,0.01,30000,300,,2
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.35,1.40,1.30,1.40,18000,24290,0.01,5
98/03/12,1.40,1.40,1.38,1.38,6000,8380,-0.02,2
98/03/13,1.45,1.55,1.45,1.55,20000,30400,0.17,3
98/03/16,1.55,1.55,1.55,1.55,1000,1550,,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.76,1.76,1.74,1.74,14000,24600,0.19,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.80,2.23,1.80,2.23,11000,24100,0.49,2
98/04/14,2.21,2.21,2.21,2.21,31000,68510,-0.02,5
98/04/15,2.28,2.28,2.28,2.28,11000,25080,0.07,2
98/04/16,2.30,2.30,2.30,2.30,15000,34500,0.02,2
98/04/17,2.30,2.30,1.82,1.82,30000,64200,-0.48,2
98/04/20,1.72,1.72,1.72,1.72,2000,3440,-0.10,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.23,2.23,2.23,2.23,2000,4460,-0.01,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.93,1.93,1.93,1.93,10000,19300,-0.30,1
98/04/28,1.96,1.96,1.96,1.96,95000,186200,0.03,1
98/04/29,1.83,1.83,1.77,1.77,65000,117150,-0.19,5
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.20,2.20,2.20,2.20,10000,22000,0.43,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.54,2.54,2.54,2.54,2000,5080,-0.30,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.61,2.61,2.61,2.61,2000,5220,0.56,1
98/06/26,2.34,2.34,2.34,2.34,2000,4680,-0.27,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.46,2.46,2.46,2.46,2000,4920,0.12,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.81,0.81,0.81,0.81,2000,1620,,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.75,0.75,0.75,0.75,5000,3750,-0.06,1
98/12/30,0.67,0.67,0.67,0.67,5000,3350,-0.08,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.62,0.62,0.62,0.62,20000,12400,-0.05,2
99/01/07,0.70,0.70,0.70,0.70,10000,7000,0.08,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.72,0.72,0.72,0.72,20000,14400,0.02,2
99/01/15,0.76,0.76,0.76,0.76,10000,7600,0.04,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.56,0.56,0.56,0.56,10000,5600,-0.20,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.38,0.42,0.38,0.42,20000,8000,-0.14,2
99/01/26,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.28,0.28,0.27,0.27,120000,32600,-0.08,3
99/02/24,0.28,0.30,0.27,0.27,220000,61000,,5
99/02/25,0.25,0.27,0.25,0.27,15000,3850,,2
99/02/26,0.26,0.26,0.26,0.26,2000,520,-0.01,1
99/03/01,0.27,0.27,0.27,0.27,95000,25650,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.27,0.27,0.27,0.27,198000,53460,,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.20,0.20,0.20,0.20,198000,39600,-0.07,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.10,0.10,0.10,0.10,20000,2000,-0.10,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,50000,500,-0.09,2
99/05/19,0.75,0.75,0.75,0.75,2000,1500,0.74,1
99/05/20,1.50,1.50,1.50,1.50,1000,1500,0.75,1
99/05/21,1.49,1.49,1.49,1.49,1000,1490,-0.01,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.45,1.45,1.45,1.45,1000,1450,0.71,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,12000,120,-0.66,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,10000,100,,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
