98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,5.10,5.10,5.10,5.10,1000,5100,-1.10,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,6.35,6.35,6.35,6.35,1000,6350,1.25,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.56,0.57,0.54,0.56,311000,173270,0.15,8
99/01/13,0.56,0.63,0.55,0.60,1087000,632640,0.04,30
99/01/14,0.63,0.79,0.63,0.76,1213000,845580,0.16,61
99/01/15,0.90,0.90,0.69,0.70,990000,755790,-0.06,43
99/01/18,0.69,0.80,0.65,0.77,670000,487010,0.07,53
99/01/19,0.79,0.79,0.72,0.72,675000,509930,-0.05,20
99/01/20,0.73,0.76,0.67,0.67,755000,542880,-0.05,25
99/01/21,0.67,0.70,0.60,0.60,853000,551000,-0.07,20
99/01/22,0.63,0.68,0.61,0.61,1450000,928160,0.01,31
99/01/25,0.66,0.67,0.52,0.53,553000,332960,-0.08,18
99/01/26,0.49,0.49,0.35,0.35,1154000,508980,-0.18,32
99/01/27,0.41,0.41,0.21,0.22,1471000,444280,-0.13,28
99/01/28,0.31,0.38,0.28,0.38,2271000,741640,0.16,49
99/01/29,0.36,0.42,0.30,0.35,748000,266650,-0.03,37
99/02/01,0.36,0.41,0.32,0.37,473000,170740,0.02,26
99/02/02,0.34,0.36,0.23,0.23,163000,46260,-0.14,19
99/02/03,0.23,0.28,0.20,0.26,190000,45850,0.03,10
99/02/04,0.28,0.31,0.26,0.28,317000,94850,0.02,14
99/02/05,0.25,0.26,0.22,0.22,433000,104730,-0.06,11
99/02/06,0.21,0.21,0.15,0.16,687000,125640,-0.06,18
99/02/08,0.18,0.18,0.18,0.18,99000,17820,0.02,2
99/02/09,0.19,0.24,0.19,0.24,304000,63840,0.06,7
99/02/10,0.26,0.28,0.24,0.27,1034000,275120,0.03,23
99/02/22,0.28,0.28,0.22,0.22,1512000,393510,-0.05,26
99/02/23,0.25,0.26,0.25,0.26,150000,37590,0.04,5
99/02/24,0.25,0.29,0.25,0.27,303000,84750,0.01,9
99/02/25,0.27,0.27,0.24,0.24,1048000,272670,-0.03,19
99/02/26,0.24,0.24,0.24,0.24,10000,2400,,1
99/03/01,0.24,0.24,0.22,0.23,321000,74390,-0.01,9
99/03/02,0.26,0.29,0.26,0.26,317000,84970,0.03,12
99/03/03,0.25,0.28,0.25,0.28,1403000,350840,0.02,20
99/03/04,0.29,0.29,0.23,0.23,32000,7780,-0.05,4
99/03/05,0.25,0.25,0.25,0.25,60000,15000,0.02,1
99/03/08,0.28,0.28,0.27,0.27,21000,5730,0.02,4
99/03/09,0.29,0.29,0.29,0.29,52000,15080,0.02,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.23,0.23,0.21,0.21,111000,23410,-0.08,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.20,0.25,0.20,0.25,51000,10250,0.04,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.21,0.25,0.21,0.25,21000,5050,0.02,3
99/03/24,0.25,0.25,0.25,0.25,19000,4750,,1
99/03/25,0.20,0.21,0.20,0.21,27000,5570,-0.04,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.23,0.31,0.23,0.29,190000,47870,0.08,9
99/03/30,0.29,0.30,0.26,0.26,140000,39200,-0.03,7
99/03/31,0.28,0.34,0.28,0.34,592000,178370,0.08,26
99/04/01,0.30,0.33,0.30,0.31,566000,179720,-0.03,13
99/04/02,0.32,0.32,0.30,0.30,419000,128280,-0.01,9
99/04/06,0.32,0.36,0.31,0.33,568000,185530,0.03,11
99/04/07,0.31,0.32,0.25,0.25,560000,166900,-0.08,11
99/04/08,0.26,0.26,0.25,0.25,430000,108300,,10
99/04/09,0.22,0.22,0.21,0.21,28000,6110,-0.04,3
99/04/12,0.29,0.30,0.29,0.30,448000,133800,0.09,17
99/04/13,0.33,0.33,0.25,0.27,685000,191260,-0.03,21
99/04/14,0.27,0.27,0.25,0.26,303000,78520,-0.01,7
99/04/15,0.28,0.30,0.28,0.28,476000,136750,0.02,12
99/04/16,0.29,0.29,0.25,0.25,290000,77950,-0.03,5
99/04/19,0.23,0.23,0.19,0.19,227000,46680,-0.06,5
99/04/20,0.21,0.23,0.21,0.23,129000,29070,0.04,3
99/04/21,0.24,0.24,0.22,0.23,379000,86560,,6
99/04/22,0.22,0.22,0.21,0.21,55000,11800,-0.02,3
99/04/23,0.23,0.24,0.23,0.24,60000,13900,0.03,2
99/04/26,0.21,0.21,0.20,0.21,318000,65730,-0.03,6
99/04/27,0.25,0.25,0.24,0.24,129000,31950,0.03,3
99/04/28,0.22,0.29,0.22,0.27,557000,137930,0.03,13
99/04/29,0.26,0.38,0.26,0.37,374000,133330,0.10,13
99/04/30,0.39,0.39,0.33,0.34,562000,196420,-0.03,18
99/05/03,0.35,0.37,0.35,0.35,289000,102570,0.01,6
99/05/04,0.36,0.48,0.36,0.48,451000,183040,0.13,11
99/05/05,0.42,0.45,0.34,0.36,701000,275180,-0.12,14
99/05/06,0.36,0.37,0.36,0.37,110000,39700,0.01,3
99/05/07,0.32,0.32,0.31,0.31,270000,85500,-0.06,3
99/05/10,0.30,0.30,0.28,0.29,301000,89000,-0.02,8
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.26,0.30,0.25,0.28,454000,128370,-0.01,10
99/05/13,0.29,0.29,0.28,0.28,178000,49870,,4
99/05/14,0.31,0.31,0.30,0.31,490000,150400,0.03,9
99/05/17,0.31,0.35,0.30,0.31,620000,200380,,15
99/05/18,0.31,0.31,0.21,0.21,526000,138620,-0.10,15
99/05/19,0.19,0.23,0.18,0.23,777000,157900,0.02,16
99/05/20,0.22,0.22,0.16,0.16,663000,123520,-0.07,11
99/05/21,0.10,0.11,0.10,0.11,213000,22800,-0.05,5
99/05/24,0.08,0.11,0.08,0.09,517000,48490,-0.02,7
99/05/25,0.06,0.06,0.06,0.06,3000,180,-0.03,1
99/05/26,0.07,0.07,0.07,0.07,7000,490,0.01,1
99/05/27,0.09,0.10,0.09,0.10,22000,2000,0.03,2
99/05/28,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.07,0.09,0.07,0.09,41000,2890,,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.08,0.08,0.08,0.08,2000,160,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.02,0.02,0.02,0.02,60000,1200,-0.06,1
99/06/11,0.03,0.03,0.03,0.03,4000,120,0.01,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.03,0.03,0.03,0.03,180000,5400,,2
99/06/17,0.04,0.04,0.04,0.04,40000,1600,0.01,1
99/06/18,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
99/06/21,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/06/22,0.04,0.04,0.04,0.04,150000,6000,,3
99/06/23,0.04,0.04,0.04,0.04,80000,3200,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.02,0.02,0.02,0.02,120000,2400,-0.02,3
99/06/28,0.01,0.01,0.01,0.01,23000,230,-0.01,2
99/06/29,0.02,0.02,0.01,0.01,75000,1100,,4
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,559000,5590,,9
99/07/08,0.02,0.02,0.02,0.02,100000,2000,0.01,3
